,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,PRN.AX,AUD,2004-06-30,2004-06-30,Q2,37814750.0,19493500.0,18321250.0,0.4845000958620644,0.0,12331000.0,0.0,844250.0,2544250.0,0.0,73000.0,2398500.0,3351750.0,0.0886360481029228,953250.0,0.02520841735037254,925750.0,1748500.0,0.0462385709280109,1748500.0,-1250.0,-3.305588427796032e-05,0.0097525,0.0097525,102607104,102607104,,,1620596798,17:46:38,20210509
62,2004-03-31,PRN.AX,AUD,2004-03-31,2004-03-31,Q1,37814750.0,19493500.0,18321250.0,0.4845000958620644,0.0,12331000.0,0.0,844250.0,2544250.0,0.0,73000.0,2398500.0,3351750.0,0.0886360481029228,953250.0,0.02520841735037254,925750.0,1748500.0,0.0462385709280109,1748500.0,-1250.0,-3.305588427796032e-05,0.0097525,0.0097525,102607104,102607104,,,1620596798,17:46:38,20210509
63,2004-01-31,PRN.AX,AUD,2004-01-31,2004-01-31,Q1,37814750.0,19493500.0,18321250.0,0.4845000958620644,0.0,12331000.0,0.0,844250.0,2544250.0,0.0,73000.0,2398500.0,3351750.0,0.0886360481029228,953250.0,0.02520841735037254,925750.0,1748500.0,0.0462385709280109,1748500.0,-1250.0,-3.305588427796032e-05,0.0097525,0.0097525,102607104,102607104,,,1620596798,17:46:38,20210509
64,2003-09-30,PRN.AX,AUD,2003-09-30,2003-09-30,Q3,32683500.0,15468000.0,17215500.0,0.526733672954243,0.0,10657500.0,0.0,973750.0,3046750.0,0.0,36500.0,2360250.0,3354750.0,0.10264353572903759,994500.0,0.030428197714443068,724500.0,3884500.0,0.11885202013248275,3884500.0,-26250.0,-0.0008031575565652393,0.03004025,0.02799975,86775488,86775488,,,1620596798,17:46:38,20210509
65,2003-06-30,PRN.AX,AUD,2003-06-30,2003-06-30,Q2,32683500.0,15468000.0,17215500.0,0.526733672954243,0.0,10657500.0,0.0,973750.0,3046750.0,0.0,36500.0,2360250.0,3354750.0,0.10264353572903759,994500.0,0.030428197714443068,724500.0,3884500.0,0.11885202013248275,3884500.0,-26250.0,-0.0008031575565652393,0.03004025,0.02799975,86775488,86775488,,,1620596798,17:46:38,20210509
66,2003-03-31,PRN.AX,AUD,2003-03-31,2003-03-31,Q1,32683500.0,15468000.0,17215500.0,0.526733672954243,0.0,10657500.0,0.0,973750.0,3046750.0,0.0,36500.0,2360250.0,3354750.0,0.10264353572903759,994500.0,0.030428197714443068,724500.0,3884500.0,0.11885202013248275,3884500.0,-26250.0,-0.0008031575565652393,0.03004025,0.02799975,86775488,86775488,,,1620596798,17:46:38,20210509
67,2003-01-31,PRN.AX,AUD,2003-01-31,2003-01-31,Q1,32683500.0,15468000.0,17215500.0,0.526733672954243,0.0,10657500.0,0.0,973750.0,3046750.0,0.0,36500.0,2360250.0,3354750.0,0.10264353572903759,994500.0,0.030428197714443068,724500.0,3884500.0,0.11885202013248275,3884500.0,-26250.0,-0.0008031575565652393,0.03004025,0.02799975,86775488,86775488,,,1620596798,17:46:38,20210509
68,2002-09-30,PRN.AX,AUD,2002-09-30,2002-09-30,Q3,34661500.0,18321000.0,16340500.0,0.4714308382499315,0.0,10027500.0,0.0,-2657000.0,768250.0,0.0,603250.0,2398750.0,5443250.0,0.15704023195764755,3044500.0,0.08783520620861764,-1552250.0,2183500.0,0.062994965595834,2183500.0,-32500.0,-0.0009376397443849805,0.02939975,0.02130825,70127956,70127956,,,1620596798,17:46:38,20210509
69,2002-06-30,PRN.AX,AUD,2002-06-30,2002-06-30,Q2,34661500.0,18321000.0,16340500.0,0.4714308382499315,0.0,10027500.0,0.0,-2657000.0,768250.0,0.0,603250.0,2398750.0,5443250.0,0.15704023195764755,3044500.0,0.08783520620861764,-1552250.0,2183500.0,0.062994965595834,2183500.0,-32500.0,-0.0009376397443849805,0.02939975,0.02130825,70127956,70127956,,,1620596798,17:46:38,20210509
70,2002-03-31,PRN.AX,AUD,2002-03-31,2002-03-31,Q1,34661500.0,18321000.0,16340500.0,0.4714308382499315,0.0,10027500.0,0.0,-2657000.0,768250.0,0.0,603250.0,2398750.0,5443250.0,0.15704023195764755,3044500.0,0.08783520620861764,-1552250.0,2183500.0,0.062994965595834,2183500.0,-32500.0,-0.0009376397443849805,0.02939975,0.02130825,70127956,70127956,,,1620596798,17:46:38,20210509
71,2002-01-31,PRN.AX,AUD,2002-01-31,2002-01-31,Q1,34661500.0,18321000.0,16340500.0,0.4714308382499315,0.0,10027500.0,0.0,-2657000.0,768250.0,0.0,603250.0,2398750.0,5443250.0,0.15704023195764755,3044500.0,0.08783520620861764,-1552250.0,2183500.0,0.062994965595834,2183500.0,-32500.0,-0.0009376397443849805,0.02939975,0.02130825,70127956,70127956,,,1620596798,17:46:38,20210509
72,2001-09-30,PRN.AX,AUD,2001-09-30,2001-09-30,Q3,34415750.0,25246000.0,9169750.0,0.266440510522072,0.0,403500.0,0.0,2938000.0,7438250.0,0.0,1182250.0,3088250.0,1731500.0,0.05031126737031737,-1356750.0,-0.0394223574962045,4388750.0,-2366000.0,-0.06874759376157719,-2366000.0,45250.0,0.001314804994806157,-0.02510475,-0.02510475,84453614,84453614,,,1620596798,17:46:38,20210509
73,2001-06-30,PRN.AX,AUD,2001-06-30,2001-06-30,Q2,34415750.0,25246000.0,9169750.0,0.266440510522072,0.0,403500.0,0.0,2938000.0,7438250.0,0.0,1182250.0,3088250.0,1731500.0,0.05031126737031737,-1356750.0,-0.0394223574962045,4388750.0,-2366000.0,-0.06874759376157719,-2366000.0,45250.0,0.001314804994806157,-0.02510475,-0.02510475,84453614,84453614,,,1620596798,17:46:38,20210509
74,2001-03-31,PRN.AX,AUD,2001-03-31,2001-03-31,Q1,34415750.0,25246000.0,9169750.0,0.266440510522072,0.0,403500.0,0.0,2938000.0,7438250.0,0.0,1182250.0,3088250.0,1731500.0,0.05031126737031737,-1356750.0,-0.0394223574962045,4388750.0,-2366000.0,-0.06874759376157719,-2366000.0,45250.0,0.001314804994806157,-0.02510475,-0.02510475,84453614,84453614,,,1620596798,17:46:38,20210509
75,2001-01-31,PRN.AX,AUD,2001-01-31,2001-01-31,Q1,34415750.0,25246000.0,9169750.0,0.266440510522072,0.0,403500.0,0.0,2938000.0,7438250.0,0.0,1182250.0,3088250.0,1731500.0,0.05031126737031737,-1356750.0,-0.0394223574962045,4388750.0,-2366000.0,-0.06874759376157719,-2366000.0,45250.0,0.001314804994806157,-0.02510475,-0.02510475,84453614,84453614,,,1620596798,17:46:38,20210509
76,2000-09-30,PRN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878250.0,0.0,-2528250.0,0.0,0.0,0.0,550250.0,-3406500.0,0.0,-3406500.0,-500.0,0.0,-0.03070475,-0.03070475,80979952,80979952,,,1620596798,17:46:38,20210509
77,2000-06-30,PRN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878250.0,0.0,-2528250.0,0.0,0.0,0.0,550250.0,-3406500.0,0.0,-3406500.0,-500.0,0.0,-0.03070475,-0.03070475,80979952,80979952,,,1620596798,17:46:38,20210509
78,2000-03-31,PRN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878250.0,0.0,-2528250.0,0.0,0.0,0.0,550250.0,-3406500.0,0.0,-3406500.0,-500.0,0.0,-0.03070475,-0.03070475,80979952,80979952,,,1620596798,17:46:38,20210509
79,2000-01-31,PRN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878250.0,0.0,-2528250.0,0.0,0.0,0.0,550250.0,-3406500.0,0.0,-3406500.0,-500.0,0.0,-0.03070475,-0.03070475,80979952,80979952,,,1620596798,17:46:38,20210509
80,1999-09-30,PRN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195500.0,0.0,845500.0,0.0,0.0,0.0,1085750.0,650000.0,0.0,650000.0,223250.0,0.0,0.00298975,0.00298975,74594808,74594808,,,1620596798,17:46:38,20210509
81,1999-06-30,PRN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195500.0,0.0,845500.0,0.0,0.0,0.0,1085750.0,650000.0,0.0,650000.0,223250.0,0.0,0.00298975,0.00298975,74594808,74594808,,,1620596798,17:46:38,20210509
82,1999-03-31,PRN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195500.0,0.0,845500.0,0.0,0.0,0.0,1085750.0,650000.0,0.0,650000.0,223250.0,0.0,0.00298975,0.00298975,74594808,74594808,,,1620596798,17:46:38,20210509
83,1999-01-31,PRN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195500.0,0.0,845500.0,0.0,0.0,0.0,1085750.0,650000.0,0.0,650000.0,223250.0,0.0,0.00298975,0.00298975,74594808,74594808,,,1620596798,17:46:38,20210509
84,1998-09-30,PRN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,1551000.0,0.0,0.0,0.0,553000.0,1427500.0,0.0,1427500.0,1023000.0,0.0,0.014237,0.014237,71854404,71854404,,,1620596798,17:46:38,20210509
85,1998-06-30,PRN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,1551000.0,0.0,0.0,0.0,553000.0,1427500.0,0.0,1427500.0,1023000.0,0.0,0.014237,0.014237,71854404,71854404,,,1620596798,17:46:38,20210509
86,1998-03-31,PRN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,1551000.0,0.0,0.0,0.0,553000.0,1427500.0,0.0,1427500.0,1023000.0,0.0,0.014237,0.014237,71854404,71854404,,,1620596798,17:46:38,20210509
87,1998-01-31,PRN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123500.0,0.0,1551000.0,0.0,0.0,0.0,553000.0,1427500.0,0.0,1427500.0,1023000.0,0.0,0.014237,0.014237,71854404,71854404,,,1620596798,17:46:38,20210509
88,1997-09-30,PRN.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41296000.0,359000.0,0.0,187750.0,3569750.0,44865750.0,0.0,41296000.0,0.0,-41296000.0,3812500.0,0.0,3812500.0,2355500.0,0.0,0.03322,0.03322,70906179,70906179,,,1620596798,17:46:38,20210509
89,1997-06-30,PRN.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41296000.0,359000.0,0.0,187750.0,3569750.0,44865750.0,0.0,41296000.0,0.0,-41296000.0,3812500.0,0.0,3812500.0,2355500.0,0.0,0.03322,0.03322,70906179,70906179,,,1620596798,17:46:38,20210509
90,1997-03-31,PRN.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41296000.0,359000.0,0.0,187750.0,3569750.0,44865750.0,0.0,41296000.0,0.0,-41296000.0,3812500.0,0.0,3812500.0,2355500.0,0.0,0.03322,0.03322,70906179,70906179,,,1620596798,17:46:38,20210509
91,1997-01-31,PRN.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41296000.0,359000.0,0.0,187750.0,3569750.0,44865750.0,0.0,41296000.0,0.0,-41296000.0,3812500.0,0.0,3812500.0,2355500.0,0.0,0.03322,0.03322,70906179,70906179,,,1620596798,17:46:38,20210509
92,1996-09-30,PRN.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29958750.0,0.0,0.0,344000.0,2493500.0,32452250.0,0.0,29958750.0,0.0,-29958750.0,3275250.0,0.0,3275250.0,2091500.0,0.0,0.03673175,0.03511825,59555950,59555951,,,1620596798,17:46:38,20210509
93,1996-06-30,PRN.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29958750.0,0.0,0.0,344000.0,2493500.0,32452250.0,0.0,29958750.0,0.0,-29958750.0,3275250.0,0.0,3275250.0,2091500.0,0.0,0.03673175,0.03511825,59555950,59555951,,,1620596798,17:46:38,20210509
94,1996-03-31,PRN.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29958750.0,0.0,0.0,344000.0,2493500.0,32452250.0,0.0,29958750.0,0.0,-29958750.0,3275250.0,0.0,3275250.0,2091500.0,0.0,0.03673175,0.03511825,59555950,59555951,,,1620596798,17:46:38,20210509
95,1996-01-31,PRN.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29958750.0,0.0,0.0,344000.0,2493500.0,32452250.0,0.0,29958750.0,0.0,-29958750.0,3275250.0,0.0,3275250.0,2091500.0,0.0,0.03673175,0.03511825,59555950,59555951,,,1620596798,17:46:38,20210509
96,1995-09-30,PRN.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24401500.0,0.0,0.0,272250.0,2037500.0,26439000.0,0.0,24401500.0,0.0,-24401500.0,1851500.0,0.0,1851500.0,1422000.0,0.0,0.02676575,0.02603025,54628839,54628840,,,1620596798,17:46:38,20210509
97,1995-06-30,PRN.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24401500.0,0.0,0.0,272250.0,2037500.0,26439000.0,0.0,24401500.0,0.0,-24401500.0,1851500.0,0.0,1851500.0,1422000.0,0.0,0.02676575,0.02603025,54628839,54628840,,,1620596798,17:46:38,20210509
98,1995-03-31,PRN.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24401500.0,0.0,0.0,272250.0,2037500.0,26439000.0,0.0,24401500.0,0.0,-24401500.0,1851500.0,0.0,1851500.0,1422000.0,0.0,0.02676575,0.02603025,54628839,54628840,,,1620596798,17:46:38,20210509
99,1995-01-31,PRN.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24401500.0,0.0,0.0,272250.0,2037500.0,26439000.0,0.0,24401500.0,0.0,-24401500.0,1851500.0,0.0,1851500.0,1422000.0,0.0,0.02676575,0.02603025,54628839,54628840,,,1620596798,17:46:38,20210509
100,1994-09-30,PRN.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16464750.0,0.0,0.0,113000.0,1092250.0,17557000.0,0.0,16464750.0,0.0,-16464750.0,1700000.0,0.0,1700000.0,1504750.0,0.0,0.034003,0.0328165,52362053,52362053,,,1620596798,17:46:38,20210509
101,1994-06-30,PRN.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16464750.0,0.0,0.0,113000.0,1092250.0,17557000.0,0.0,16464750.0,0.0,-16464750.0,1700000.0,0.0,1700000.0,1504750.0,0.0,0.034003,0.0328165,52362053,52362053,,,1620596798,17:46:38,20210509
102,1994-03-31,PRN.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16464750.0,0.0,0.0,113000.0,1092250.0,17557000.0,0.0,16464750.0,0.0,-16464750.0,1700000.0,0.0,1700000.0,1504750.0,0.0,0.034003,0.0328165,52362053,52362053,,,1620596798,17:46:38,20210509
103,1994-01-31,PRN.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16464750.0,0.0,0.0,113000.0,1092250.0,17557000.0,0.0,16464750.0,0.0,-16464750.0,1700000.0,0.0,1700000.0,1504750.0,0.0,0.034003,0.0328165,52362053,52362053,,,1620596798,17:46:38,20210509
