,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,HAS.L,GBP,2017-03-31,2017-03-31,Q1,1270250000,1031600000.0,238650000.0,0.18787640228301516,0.0,450000.0,0.0,-725000.0,27825000,1216575000.0,1750000.0,5425000.0,59100000.0,0.04652627435544184,53675000.0,0.04225546152332218,0.0,51150000.0,0.040267663845699665,16375000.0,34775000.0,0.02737650068884078,0.02415,0.02385,1440700000,1458800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
12,2017-01-31,HAS.L,GBP,2017-01-31,2017-01-31,Q1,1270250000,1031600000.0,238650000.0,0.18787640228301516,0.0,450000.0,0.0,-725000.0,27825000,1216575000.0,1750000.0,5425000.0,59100000.0,0.04652627435544184,53675000.0,0.04225546152332218,0.0,51150000.0,0.040267663845699665,16375000.0,34775000.0,0.02737650068884078,0.02415,0.02385,1440700000,1458800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
13,2016-06-30,HAS.L,GBP,2016-06-30,2016-06-30,Q2,1057850000,855275000.0,202575000.0,0.1914969040979345,0.0,400000.0,0.0,-1050000.0,23125000,1011850000.0,2050000.0,5475000.0,51475000.0,0.04866001796095855,46000000.0,0.04348442595831167,0.0,43250000.0,0.040884813536890864,12975000.0,31125000.0,0.02942288604244458,0.0218,0.0215,1428400000,1447400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
14,2016-03-31,HAS.L,GBP,2016-03-31,2016-03-31,Q1,1057850000,855275000.0,202575000.0,0.1914969040979345,0.0,400000.0,0.0,-1050000.0,23125000,1011850000.0,2050000.0,5475000.0,51475000.0,0.04866001796095855,46000000.0,0.04348442595831167,0.0,43250000.0,0.040884813536890864,12975000.0,31125000.0,0.02942288604244458,0.0218,0.0215,1428400000,1447400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
15,2016-01-31,HAS.L,GBP,2016-01-31,2016-01-31,Q1,1057850000,855275000.0,202575000.0,0.1914969040979345,0.0,400000.0,0.0,-1050000.0,23125000,1011850000.0,2050000.0,5475000.0,51475000.0,0.04866001796095855,46000000.0,0.04348442595831167,0.0,43250000.0,0.040884813536890864,12975000.0,31125000.0,0.02942288604244458,0.0218,0.0215,1428400000,1447400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
16,2015-09-30,HAS.L,GBP,2015-09-30,2015-09-30,Q3,960700000,769650000.0,191050000.0,0.1988654106380764,0.0,325000.0,0.0,-875000.0,25625000,919050000.0,2000000.0,5600000.0,47250000.0,0.04918288747788071,41650000.0,0.04335380451753929,0.0,39025000.0,0.04062142187987926,12675000.0,26400000.0,0.027479962527323827,0.01865,0.018325,1416400000,1440900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
17,2015-06-30,HAS.L,GBP,2015-06-30,2015-06-30,Q2,960700000,769650000.0,191050000.0,0.1988654106380764,0.0,325000.0,0.0,-875000.0,25625000,919050000.0,2000000.0,5600000.0,47250000.0,0.04918288747788071,41650000.0,0.04335380451753929,0.0,39025000.0,0.04062142187987926,12675000.0,26400000.0,0.027479962527323827,0.01865,0.018325,1416400000,1440900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
18,2015-03-31,HAS.L,GBP,2015-03-31,2015-03-31,Q1,960700000,769650000.0,191050000.0,0.1988654106380764,0.0,325000.0,0.0,-875000.0,25625000,919050000.0,2000000.0,5600000.0,47250000.0,0.04918288747788071,41650000.0,0.04335380451753929,0.0,39025000.0,0.04062142187987926,12675000.0,26400000.0,0.027479962527323827,0.01865,0.018325,1416400000,1440900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
19,2015-01-31,HAS.L,GBP,2015-01-31,2015-01-31,Q1,960700000,769650000.0,191050000.0,0.1988654106380764,0.0,325000.0,0.0,-875000.0,25625000,919050000.0,2000000.0,5600000.0,47250000.0,0.04918288747788071,41650000.0,0.04335380451753929,0.0,39025000.0,0.04062142187987926,12675000.0,26400000.0,0.027479962527323827,0.01865,0.018325,1416400000,1440900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
20,2014-09-30,HAS.L,GBP,2014-09-30,2014-09-30,Q3,919625000,738400000.0,181225000.0,0.19706402066059536,0.0,300000.0,0.0,-750000.0,25575000,883700000.0,2025000.0,5525000.0,41450000.0,0.04507271985863803,35925000.0,0.03906483621041185,0.0,33075000.0,0.035965746907706944,11575000.0,22725000.0,0.024711159439989125,0.016175,0.015325,1403900000,1433900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
21,2014-06-30,HAS.L,GBP,2014-06-30,2014-06-30,Q2,919625000,738400000.0,181225000.0,0.19706402066059536,0.0,300000.0,0.0,-750000.0,25575000,883700000.0,2025000.0,5525000.0,41450000.0,0.04507271985863803,35925000.0,0.03906483621041185,0.0,33075000.0,0.035965746907706944,11575000.0,22725000.0,0.024711159439989125,0.016175,0.015325,1403900000,1433900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
22,2014-03-31,HAS.L,GBP,2014-03-31,2014-03-31,Q1,919625000,738400000.0,181225000.0,0.19706402066059536,0.0,300000.0,0.0,-750000.0,25575000,883700000.0,2025000.0,5525000.0,41450000.0,0.04507271985863803,35925000.0,0.03906483621041185,0.0,33075000.0,0.035965746907706944,11575000.0,22725000.0,0.024711159439989125,0.016175,0.015325,1403900000,1433900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
23,2014-01-31,HAS.L,GBP,2014-01-31,2014-01-31,Q1,919625000,738400000.0,181225000.0,0.19706402066059536,0.0,300000.0,0.0,-750000.0,25575000,883700000.0,2025000.0,5525000.0,41450000.0,0.04507271985863803,35925000.0,0.03906483621041185,0.0,33075000.0,0.035965746907706944,11575000.0,22725000.0,0.024711159439989125,0.016175,0.015325,1403900000,1433900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
24,2013-09-30,HAS.L,GBP,2013-09-30,2013-09-30,Q3,924225000,744475000.0,179750000.0,0.19448727312072278,0.0,350000.0,0.0,-100000.0,26675000,892225000.0,2025000.0,5900000.0,37900000.0,0.041007330466066166,32000000.0,0.034623603559739244,0.0,29625000.0,0.03205388298303984,11700000.0,17925000.0,0.019394627931510183,0.01285,0.01265,1393800000,1417200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
25,2013-06-30,HAS.L,GBP,2013-06-30,2013-06-30,Q2,924225000,744475000.0,179750000.0,0.19448727312072278,0.0,350000.0,0.0,-100000.0,26675000,892225000.0,2025000.0,5900000.0,37900000.0,0.041007330466066166,32000000.0,0.034623603559739244,0.0,29625000.0,0.03205388298303984,11700000.0,17925000.0,0.019394627931510183,0.01285,0.01265,1393800000,1417200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
26,2013-03-31,HAS.L,GBP,2013-03-31,2013-03-31,Q1,924225000,744475000.0,179750000.0,0.19448727312072278,0.0,350000.0,0.0,-100000.0,26675000,892225000.0,2025000.0,5900000.0,37900000.0,0.041007330466066166,32000000.0,0.034623603559739244,0.0,29625000.0,0.03205388298303984,11700000.0,17925000.0,0.019394627931510183,0.01285,0.01265,1393800000,1417200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
27,2013-01-31,HAS.L,GBP,2013-01-31,2013-01-31,Q1,924225000,744475000.0,179750000.0,0.19448727312072278,0.0,350000.0,0.0,-100000.0,26675000,892225000.0,2025000.0,5900000.0,37900000.0,0.041007330466066166,32000000.0,0.034623603559739244,0.0,29625000.0,0.03205388298303984,11700000.0,17925000.0,0.019394627931510183,0.01285,0.01265,1393800000,1417200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
28,2012-09-30,HAS.L,GBP,2012-09-30,2012-09-30,Q3,913650000,0.0,0.0,0.0,0.0,250000.0,0.0,350000.0,766200000,0.0,2225000.0,5800000.0,919450000.0,1.0063481639577518,913650000.0,1.0,0.0,30600000.0,0.03349203743227713,11725000.0,21625000.0,0.023668800963169704,0.01565,0.0154,1381400000,1404800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
29,2012-06-30,HAS.L,GBP,2012-06-30,2012-06-30,Q2,913650000,0.0,0.0,0.0,0.0,250000.0,0.0,350000.0,766200000,0.0,2225000.0,5800000.0,919450000.0,1.0063481639577518,913650000.0,1.0,0.0,30600000.0,0.03349203743227713,11725000.0,21625000.0,0.023668800963169704,0.01565,0.0154,1381400000,1404800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
30,2012-03-31,HAS.L,GBP,2012-03-31,2012-03-31,Q1,913650000,0.0,0.0,0.0,0.0,250000.0,0.0,350000.0,766200000,0.0,2225000.0,5800000.0,919450000.0,1.0063481639577518,913650000.0,1.0,0.0,30600000.0,0.03349203743227713,11725000.0,21625000.0,0.023668800963169704,0.01565,0.0154,1381400000,1404800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
31,2012-01-31,HAS.L,GBP,2012-01-31,2012-01-31,Q1,913650000,0.0,0.0,0.0,0.0,250000.0,0.0,350000.0,766200000,0.0,2225000.0,5800000.0,919450000.0,1.0063481639577518,913650000.0,1.0,0.0,30600000.0,0.03349203743227713,11725000.0,21625000.0,0.023668800963169704,0.01565,0.0154,1381400000,1404800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
32,2011-09-30,HAS.L,GBP,2011-09-30,2011-09-30,Q3,814000000,0.0,0.0,0.0,0.0,325000.0,0.0,-375000.0,773000000,785475000.0,2125000.0,5075000.0,33600000.0,0.041277641277641275,28525000.0,0.03504299754299754,0.0,27675000.0,0.0339987714987715,8100000.0,20025000.0,0.0246007371007371,0.01455,0.0143,1376000000,1400300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
33,2011-06-30,HAS.L,GBP,2011-06-30,2011-06-30,Q2,814000000,0.0,0.0,0.0,0.0,325000.0,0.0,-375000.0,773000000,785475000.0,2125000.0,5075000.0,33600000.0,0.041277641277641275,28525000.0,0.03504299754299754,0.0,27675000.0,0.0339987714987715,8100000.0,20025000.0,0.0246007371007371,0.01455,0.0143,1376000000,1400300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
34,2011-03-31,HAS.L,GBP,2011-03-31,2011-03-31,Q1,814000000,0.0,0.0,0.0,0.0,325000.0,0.0,-375000.0,773000000,785475000.0,2125000.0,5075000.0,33600000.0,0.041277641277641275,28525000.0,0.03504299754299754,0.0,27675000.0,0.0339987714987715,8100000.0,20025000.0,0.0246007371007371,0.01455,0.0143,1376000000,1400300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
35,2011-01-31,HAS.L,GBP,2011-01-31,2011-01-31,Q1,814000000,0.0,0.0,0.0,0.0,325000.0,0.0,-375000.0,773000000,785475000.0,2125000.0,5075000.0,33600000.0,0.041277641277641275,28525000.0,0.03504299754299754,0.0,27675000.0,0.0339987714987715,8100000.0,20025000.0,0.0246007371007371,0.01455,0.0143,1376000000,1400300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
36,2010-09-30,HAS.L,GBP,2010-09-30,2010-09-30,Q3,672775000,0.0,0.0,0.0,0.0,300000.0,0.0,-1950000.0,641600000,652625000.0,2525000.0,3650000.0,23800000.0,0.035375868603916616,20150000.0,0.029950577830626882,0.0,7425000.0,0.011036379175801718,5775000.0,2325000.0,0.003455835903533871,0.0017,0.001675,1371100000,1386100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
37,2010-06-30,HAS.L,GBP,2010-06-30,2010-06-30,Q2,672775000,0.0,0.0,0.0,0.0,300000.0,0.0,-1950000.0,641600000,652625000.0,2525000.0,3650000.0,23800000.0,0.035375868603916616,20150000.0,0.029950577830626882,0.0,7425000.0,0.011036379175801718,5775000.0,2325000.0,0.003455835903533871,0.0017,0.001675,1371100000,1386100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
38,2010-03-31,HAS.L,GBP,2010-03-31,2010-03-31,Q1,672775000,0.0,0.0,0.0,0.0,300000.0,0.0,-1950000.0,641600000,652625000.0,2525000.0,3650000.0,23800000.0,0.035375868603916616,20150000.0,0.029950577830626882,0.0,7425000.0,0.011036379175801718,5775000.0,2325000.0,0.003455835903533871,0.0017,0.001675,1371100000,1386100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
39,2010-01-31,HAS.L,GBP,2010-01-31,2010-01-31,Q1,672775000,0.0,0.0,0.0,0.0,300000.0,0.0,-1950000.0,641600000,652625000.0,2525000.0,3650000.0,23800000.0,0.035375868603916616,20150000.0,0.029950577830626882,0.0,7425000.0,0.011036379175801718,5775000.0,2325000.0,0.003455835903533871,0.0017,0.001675,1371100000,1386100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
40,2009-09-30,HAS.L,GBP,2009-09-30,2009-09-30,Q3,611925000,0.0,0.0,0.0,0.0,300000.0,0.0,-875000.0,561725000,572150000.0,2225000.0,2900000.0,42675000.0,0.0697389385954161,39775000.0,0.06499979572660049,0.0,37750000.0,0.061690566654410264,11300000.0,26450000.0,0.043224251337990766,0.0193,0.019275,1370500000,1371600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
41,2009-06-30,HAS.L,GBP,2009-06-30,2009-06-30,Q2,611925000,0.0,0.0,0.0,0.0,300000.0,0.0,-875000.0,561725000,572150000.0,2225000.0,2900000.0,42675000.0,0.0697389385954161,39775000.0,0.06499979572660049,0.0,37750000.0,0.061690566654410264,11300000.0,26450000.0,0.043224251337990766,0.0193,0.019275,1370500000,1371600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
42,2009-03-31,HAS.L,GBP,2009-03-31,2009-03-31,Q1,611925000,0.0,0.0,0.0,0.0,300000.0,0.0,-875000.0,561725000,572150000.0,2225000.0,2900000.0,42675000.0,0.0697389385954161,39775000.0,0.06499979572660049,0.0,37750000.0,0.061690566654410264,11300000.0,26450000.0,0.043224251337990766,0.0193,0.019275,1370500000,1371600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
43,2009-01-31,HAS.L,GBP,2009-01-31,2009-01-31,Q1,611925000,0.0,0.0,0.0,0.0,300000.0,0.0,-875000.0,561725000,572150000.0,2225000.0,2900000.0,42675000.0,0.0697389385954161,39775000.0,0.06499979572660049,0.0,37750000.0,0.061690566654410264,11300000.0,26450000.0,0.043224251337990766,0.0193,0.019275,1370500000,1371600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
44,2008-09-30,HAS.L,GBP,2008-09-30,2008-09-30,Q3,635000000,0.0,0.0,0.0,0.0,0.0,0.0,625000.0,563500000,571550000.0,2600000.0,2825000.0,66275000.0,0.10437007874015748,63450000.0,0.09992125984251969,0.0,66100000.0,0.10409448818897638,19150000.0,47050000.0,0.07409448818897638,0.0335,0.033325,1404100000,1411500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
45,2008-06-30,HAS.L,GBP,2008-06-30,2008-06-30,Q2,635000000,0.0,0.0,0.0,0.0,0.0,0.0,625000.0,563500000,571550000.0,2600000.0,2825000.0,66275000.0,0.10437007874015748,63450000.0,0.09992125984251969,0.0,66100000.0,0.10409448818897638,19150000.0,47050000.0,0.07409448818897638,0.0335,0.033325,1404100000,1411500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
46,2008-03-31,HAS.L,GBP,2008-03-31,2008-03-31,Q1,635000000,0.0,0.0,0.0,0.0,0.0,0.0,625000.0,563500000,571550000.0,2600000.0,2825000.0,66275000.0,0.10437007874015748,63450000.0,0.09992125984251969,0.0,66100000.0,0.10409448818897638,19150000.0,47050000.0,0.07409448818897638,0.0335,0.033325,1404100000,1411500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
47,2008-01-31,HAS.L,GBP,2008-01-31,2008-01-31,Q1,635000000,0.0,0.0,0.0,0.0,0.0,0.0,625000.0,563500000,571550000.0,2600000.0,2825000.0,66275000.0,0.10437007874015748,63450000.0,0.09992125984251969,0.0,66100000.0,0.10409448818897638,19150000.0,47050000.0,0.07409448818897638,0.0335,0.033325,1404100000,1411500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
