,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,GSC.TO,USD,2013-12-31,2013-12-31,Q4,96034000.0,98222000.0,-2188000.0,-0.022783597475893955,0.0,5097000.0,0.0,514000.0,5395000.0,103617000.0,1777000.0,9675000.0,2092000.0,0.021783951517171003,-7583000.0,-0.07896161776037654,-157472000.0,-166822000.0,-1.737113938813337,-1518000.0,-148576000.0,-1.5471187287835557,-1.34701722574796,-1.34701722574796,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
29,2013-09-30,GSC.TO,USD,2013-09-30,2013-09-30,Q3,118159000.0,101113000.0,17046000.0,0.1442632385175907,0.0,4660000.0,0.0,41000.0,5050000.0,106163000.0,1176000.0,9827000.0,21823000.0,0.18469181357323605,11996000.0,0.10152421736812262,-1657000.0,9170000.0,0.07760729186943018,4631000.0,3507000.0,0.029680345974491998,0.06767657275183327,0.0674163783160323,51820000.0,52020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
30,2013-06-30,GSC.TO,USD,2013-06-30,2013-06-30,Q2,120693000.0,125173000.0,-4480000.0,-0.037118971274224685,0.0,4328000.0,0.0,205000.0,9041000.0,134214000.0,1425000.0,23995000.0,10474000.0,0.08678216632281906,-13521000.0,-0.11202803808008749,-153296000.0,-168234000.0,-1.3939002261937312,-22563000.0,-128828000.0,-1.0674024177044237,-2.5,-2.5,51840000.0,51840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
31,2013-03-31,GSC.TO,USD,2013-03-31,2013-03-31,Q1,132910000.0,128672000.0,4238000.0,0.03188623880821609,0.0,7645000.0,0.0,0.0,11376000.0,140048000.0,1256000.0,0.0,13120000.0,0.09871341509292002,-7138000.0,-0.05370551501015725,7190000.0,-1103000.0,-0.008298848845083138,7133000.0,-6559000.0,-0.04934918365811451,-0.15,-0.15,51820000.0,51820000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
32,2012-12-31,GSC.TO,USD,2012-12-31,2012-12-31,Q4,149710000.0,142704000.0,7006000.0,0.04679714113953644,0.0,7583000.0,0.0,0.0,18276000.0,160980000.0,1600000.0,0.0,18001000.0,0.12023912898269988,-11270000.0,-0.07527887248680783,18024000.0,5264000.0,0.03516131186961459,-2648000.0,9120000.0,0.06091777436376995,0.2,0.15,51800000.0,62500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
33,2012-09-30,GSC.TO,USD,2012-09-30,2012-09-30,Q3,133497000.0,120899000.0,12598000.0,0.09436916185382443,0.0,4606000.0,0.0,0.0,5189000.0,126088000.0,2067000.0,24508000.0,31917000.0,0.23908402436009799,7409000.0,0.05549937451777943,31958000.0,-26527000.0,-0.1987085852116527,4002000.0,-30207000.0,-0.22627474774714038,-0.6,-0.6,51780000.0,51780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
34,2012-06-30,GSC.TO,USD,2012-06-30,2012-06-30,Q2,136313000.0,116870000.0,19443000.0,0.1426349651170468,0.0,4718000.0,0.0,0.0,5545000.0,122415000.0,3723000.0,0.0,39202000.0,0.2875881243901902,13898000.0,0.10195652652351574,-4031000.0,6273000.0,0.046019088421500515,2931000.0,2483000.0,0.018215430663252954,0.047971406491499224,0.047952877558903054,51760000.0,51780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
35,2012-03-31,GSC.TO,USD,2012-03-31,2012-03-31,Q1,131020000.0,117145000.0,13875000.0,0.10589986261639445,0.0,6767000.0,0.0,0.0,8031000.0,125176000.0,2773000.0,0.0,25032000.0,0.19105480079377193,5844000.0,0.0446038772706457,18381000.0,21590000.0,0.1647840024423752,12531000.0,9113000.0,0.06955426652419477,0.17613065326633165,0.17599459250675936,51740000.0,51780000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
36,2011-12-31,GSC.TO,USD,2011-12-31,2011-12-31,Q4,118814000.0,95548000.0,23266000.0,0.19581867456697022,0.0,5028000.0,0.0,0.0,14137000.0,109685000.0,2228000.0,0.0,25799000.0,0.21713771104415305,9129000.0,0.0768343797868938,-373000.0,6594000.0,0.055498510276566736,-743000.0,7241000.0,0.06094399649872911,0.0656482320942883,0.0656482320942883,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
37,2011-09-30,GSC.TO,USD,2011-09-30,2011-09-30,Q3,125880000.0,110033000.0,15847000.0,0.12588973625675245,0.0,5996000.0,0.0,0.0,4172000.0,114205000.0,2193000.0,0.0,27357000.0,0.21732602478551,11675000.0,0.09274706069272323,-15351000.0,-5808000.0,-0.04613918017159199,3621000.0,-10196000.0,-0.08099777565935812,-0.195,-0.195,51720000.0,51720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
38,2011-06-30,GSC.TO,USD,2011-06-30,2011-06-30,Q2,109807000.0,102525000.0,7282000.0,0.06631635505933137,1569000.0,7252000.0,0.0,0.0,8821000.0,111346000.0,2112000.0,0.0,13798000.0,0.12565683426375368,-1539000.0,-0.014015499922591455,1524000.0,-2064000.0,-0.018796615880590492,3801000.0,-5048000.0,-0.045971568297103096,-0.1,-0.1,51720000.0,51720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
39,2011-03-31,GSC.TO,USD,2011-03-31,2011-03-31,Q1,116506000.0,108330000.0,8176000.0,0.07017664326300792,0.0,7102000.0,0.0,0.0,7102000.0,115432000.0,2358000.0,0.0,22331000.0,0.19167253188676978,1074000.0,0.009218409352308036,11005000.0,9760000.0,0.08377250957032256,4305000.0,5928000.0,0.050881499665253294,0.115,0.115,51720000.0,51720000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
40,2010-12-31,GSC.TO,USD,2010-12-31,2010-12-31,Q4,105471000.0,110667000.0,-6511000.0,-0.06173260896360137,0.0,4092000.0,0.0,0.0,2777000.0,113444000.0,4309000.0,0.0,15562000.0,0.14754766713124934,-7973000.0,-0.07559423917474946,-2325000.0,-15071000.0,-0.14289235903708128,2899000.0,-17970000.0,-0.17037858747902268,-0.16291931097008158,-0.16291931097008158,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
41,2010-09-30,GSC.TO,USD,2010-09-30,2010-09-30,Q3,103651000.0,101202000.0,2449000.0,0.023627364907236784,0.0,3859000.0,0.0,0.0,2234000.0,103436000.0,2395000.0,0.0,23274000.0,0.2245419725810653,215000.0,0.0020742684585773412,17407000.0,15275000.0,0.14736953816171575,-43000.0,15944000.0,0.15382388978398664,0.31,0.305,51640000.0,52040000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
42,2010-06-30,GSC.TO,USD,2010-06-30,2010-06-30,Q2,120307000.0,98504000.0,22254000.0,0.184976767769124,0.0,4145000.0,0.0,0.0,4596000.0,103100000.0,4167000.0,0.0,44343000.0,0.36858204427007574,17207000.0,0.14302575909963677,-3350000.0,9450000.0,0.07854904535895667,1838000.0,7612000.0,0.06327146383834689,0.15,0.145,51580000.0,52496552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
43,2010-03-31,GSC.TO,USD,2010-03-31,2010-03-31,Q1,103264000.0,87136000.0,16355000.0,0.1583804617291602,0.0,4969000.0,0.0,0.0,5196000.0,92332000.0,4129000.0,0.0,37014000.0,0.3584405020142547,10932000.0,0.10586458010536101,-613000.0,6387000.0,0.06185117756430121,2472000.0,3915000.0,0.03791253486210102,0.075,0.075,51480000.0,51480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
44,2009-12-31,GSC.TO,USD,2009-12-31,2009-12-31,Q4,117422000.0,94512000.0,24008000.0,0.20445913031629506,0.0,3707000.0,0.0,0.0,114000.0,94626000.0,4171000.0,0.0,54782000.0,0.46653949004445505,22796000.0,0.19413738481715523,-8413000.0,10257000.0,0.0873516036177207,-9370000.0,19627000.0,0.16714925652773757,0.17794197642792384,0.17794197642792384,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
45,2009-09-30,GSC.TO,USD,2009-09-30,2009-09-30,Q3,103804000.0,96241000.0,7786000.0,0.07500674347809333,0.0,3290000.0,0.0,0.0,5284000.0,101525000.0,3942000.0,0.0,31692000.0,0.3053061539054372,2279000.0,0.02195483796385496,-3328000.0,-4922000.0,-0.04741628453624138,-2580000.0,-2342000.0,-0.022561750992254635,-0.05,-0.05,47300000.0,47300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
46,2009-06-30,GSC.TO,USD,2009-06-30,2009-06-30,Q2,91868000.0,87760000.0,4345000.0,0.04729612052074716,0.0,3745000.0,0.0,0.0,4642000.0,92402000.0,3824000.0,0.0,27880000.0,0.30347890451517395,-534000.0,-0.005812687769408281,2021000.0,-2294000.0,-0.024970610005660296,-2674000.0,380000.0,0.00413636957373623,0.01,0.01,47240000.0,47240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
47,2009-03-31,GSC.TO,USD,2009-03-31,2009-03-31,Q1,87645000.0,84517000.0,3238000.0,0.03694449198471105,0.0,3414000.0,0.0,0.0,4866000.0,89383000.0,3710000.0,0.0,22623000.0,0.2581208283416053,-1738000.0,-0.019829996006617605,1514000.0,-3894000.0,-0.04442923155913058,-2748000.0,-1146000.0,-0.013075474927263393,-0.025,-0.025,47200000.0,47200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
48,2008-12-31,GSC.TO,USD,2008-12-31,2008-12-31,Q4,69642000.0,97660000.0,-26064000.0,-0.3742569139312484,0.0,3272000.0,0.0,0.0,3727000.0,101387000.0,0.0,0.0,5824000.0,0.08362769593061659,-31745000.0,-0.4558312512564257,-64388000.0,-95821000.0,-1.375908216306252,0.0,-101971000.0,-1.4642169954912265,-0.9244877606527652,-0.9244877606527652,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
49,2008-09-30,GSC.TO,USD,2008-09-30,2008-09-30,Q3,64099000.0,81211000.0,-17112000.0,-0.26696204308959576,0.0,3740000.0,0.0,0.0,4292000.0,85503000.0,0.0,15182000.0,-6222000.0,-0.09706859701399398,-21404000.0,-0.3339209660057099,1159000.0,-22430000.0,-0.3499274559665517,0.0,-22430000.0,-0.3499274559665517,-0.475,-0.475,47180000.0,47180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
50,2008-06-30,GSC.TO,USD,2008-06-30,2008-06-30,Q2,70431000.0,558000.0,69873000.0,0.9920773523022532,0.0,3870000.0,0.0,0.0,75573000.0,76131000.0,0.0,12262000.0,6562000.0,0.09316920106203234,-5700000.0,-0.0809302721812838,1363000.0,-6935000.0,-0.09846516448722864,0.0,-6935000.0,-0.09846516448722864,-0.145,-0.145,47180000.0,47180000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
51,2008-03-31,GSC.TO,USD,2008-03-31,2008-03-31,Q1,53183000.0,49124000.0,4059000.0,0.07632138089239042,0.0,4339000.0,0.0,0.0,4728000.0,53852000.0,0.0,11137000.0,10468000.0,0.1968298140383205,-669000.0,-0.012579207641539589,-80000.0,-3914000.0,-0.07359494575334223,0.0,-3914000.0,-0.07359494575334223,-0.085,-0.1,46960000.0,46960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
52,2007-12-31,GSC.TO,USD,2007-12-31,2007-12-31,Q4,69883000.0,89965000.0,-20082000.0,-0.28736602607214917,0.0,3874000.0,0.0,0.0,-19230000.0,70735000.0,0.0,12860000.0,12008000.0,0.17183005881258676,-852000.0,-0.012191806304823777,1866000.0,-1431000.0,-0.020477083124651203,16446000.0,-17841000.0,-0.2552981411788275,-0.16174977334542157,-0.16174977334542157,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
53,2007-09-30,GSC.TO,USD,2007-09-30,2007-09-30,Q3,47752000.0,49577000.0,-1825000.0,-0.03821829452169543,0.0,2623000.0,0.0,0.0,13613000.0,63190000.0,0.0,10559000.0,-4879000.0,-0.10217373094320657,-15438000.0,-0.32329535935667614,-2490000.0,-18747000.0,-0.3925908862456023,-6038000.0,-12709000.0,-0.26614592058971354,-0.27,-0.27,46640000.0,46640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
54,2007-06-30,GSC.TO,USD,2007-06-30,2007-06-30,Q2,28118000.0,25038000.0,3080000.0,0.1095383739953055,0.0,2692000.0,0.0,0.0,8318000.0,33356000.0,0.0,5458000.0,220000.0,0.00782416957109325,-5238000.0,-0.18628636460630202,-508000.0,-5252000.0,-0.18678426630628067,-2963000.0,-2289000.0,-0.08140692794651114,-0.05,-0.05,46640000.0,46640000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
55,2007-03-31,GSC.TO,USD,2007-03-31,2007-03-31,Q1,30366000.0,25356000.0,5010000.0,0.1649871566884015,0.0,4680000.0,0.0,0.0,13434000.0,38790000.0,0.0,7750000.0,-674000.0,-0.0221958769676612,-8424000.0,-0.27741553052756374,2707000.0,-5768000.0,-0.18994928538497002,-2203000.0,-3565000.0,-0.11740104063755516,-0.08,-0.08,43240000.0,43240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
56,2006-12-31,GSC.TO,USD,2006-12-31,2006-12-31,Q4,33224000.0,25561000.0,7663000.0,0.23064652058752708,0.0,3833000.0,0.0,0.0,9261000.0,34822000.0,0.0,5719000.0,4121000.0,0.12403684083794847,-1598000.0,-0.04809776065494823,29368000.0,-114704000.0,-3.452444016373706,-1537000.0,28287000.0,0.8514026005297375,0.25645512239347235,0.25645512239347235,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
