,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,AFN.L,GBP,2008-03-31,2008-03-31,Q1,1732750.0,160000.0,1572750.0,0.9076612321454336,203750.0,1605500.0,0.0,110500.0,1321000.0,2055250.0,4250.0,315000.0,-7500.0,-0.004328379743182802,-322500.0,-0.18612032895686048,0.0,-372250.0,-0.21483191458663972,-193750.0,-220500.0,-0.1272543644495744,-0.009375,-0.009375,23658720.0,23658720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
47,2008-01-31,AFN.L,GBP,2008-01-31,2008-01-31,Q1,1732750.0,160000.0,1572750.0,0.9076612321454336,203750.0,1605500.0,0.0,110500.0,1321000.0,2055250.0,4250.0,315000.0,-7500.0,-0.004328379743182802,-322500.0,-0.18612032895686048,0.0,-372250.0,-0.21483191458663972,-193750.0,-220500.0,-0.1272543644495744,-0.009375,-0.009375,23658720.0,23658720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
48,2007-09-30,AFN.L,GBP,2007-09-30,2007-09-30,Q3,1505500.0,128250.0,1377250.0,0.9148123546994354,0.0,1356750.0,0.0,209000.0,1288250.0,1754250.0,3750.0,276500.0,27750.0,0.018432414480239124,-248750.0,-0.16522749916971105,0.0,-350750.0,-0.2329790767186981,-83750.0,-345500.0,-0.2294918631683826,-0.015,-0.015,22613240.0,22613240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
49,2007-06-30,AFN.L,GBP,2007-06-30,2007-06-30,Q2,1505500.0,128250.0,1377250.0,0.9148123546994354,0.0,1356750.0,0.0,209000.0,1288250.0,1754250.0,3750.0,276500.0,27750.0,0.018432414480239124,-248750.0,-0.16522749916971105,0.0,-350750.0,-0.2329790767186981,-83750.0,-345500.0,-0.2294918631683826,-0.015,-0.015,22613240.0,22613240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
50,2007-03-31,AFN.L,GBP,2007-03-31,2007-03-31,Q1,1505500.0,128250.0,1377250.0,0.9148123546994354,0.0,1356750.0,0.0,209000.0,1288250.0,1754250.0,3750.0,276500.0,27750.0,0.018432414480239124,-248750.0,-0.16522749916971105,0.0,-350750.0,-0.2329790767186981,-83750.0,-345500.0,-0.2294918631683826,-0.015,-0.015,22613240.0,22613240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
51,2007-01-31,AFN.L,GBP,2007-01-31,2007-01-31,Q1,1505500.0,128250.0,1377250.0,0.9148123546994354,0.0,1356750.0,0.0,209000.0,1288250.0,1754250.0,3750.0,276500.0,27750.0,0.018432414480239124,-248750.0,-0.16522749916971105,0.0,-350750.0,-0.2329790767186981,-83750.0,-345500.0,-0.2294918631683826,-0.015,-0.015,22613240.0,22613240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
52,2006-09-30,AFN.L,GBP,2006-09-30,2006-09-30,Q3,1115750.0,134250.0,981500.0,0.8796773470759579,0.0,1263000.0,0.0,283500.0,1019000.0,1426000.0,1250.0,234500.0,-75750.0,-0.06789155276719695,-310250.0,-0.27806408245574726,0.0,-269750.0,-0.2417656285010083,-14500.0,-255250.0,-0.2287698857270894,-0.01375,-0.01375,18766600.0,18766600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
53,2006-06-30,AFN.L,GBP,2006-06-30,2006-06-30,Q2,1115750.0,134250.0,981500.0,0.8796773470759579,0.0,1263000.0,0.0,283500.0,1019000.0,1426000.0,1250.0,234500.0,-75750.0,-0.06789155276719695,-310250.0,-0.27806408245574726,0.0,-269750.0,-0.2417656285010083,-14500.0,-255250.0,-0.2287698857270894,-0.01375,-0.01375,18766600.0,18766600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
54,2006-03-31,AFN.L,GBP,2006-03-31,2006-03-31,Q1,1115750.0,134250.0,981500.0,0.8796773470759579,0.0,1263000.0,0.0,283500.0,1019000.0,1426000.0,1250.0,234500.0,-75750.0,-0.06789155276719695,-310250.0,-0.27806408245574726,0.0,-269750.0,-0.2417656285010083,-14500.0,-255250.0,-0.2287698857270894,-0.01375,-0.01375,18766600.0,18766600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
55,2006-01-31,AFN.L,GBP,2006-01-31,2006-01-31,Q1,1115750.0,134250.0,981500.0,0.8796773470759579,0.0,1263000.0,0.0,283500.0,1019000.0,1426000.0,1250.0,234500.0,-75750.0,-0.06789155276719695,-310250.0,-0.27806408245574726,0.0,-269750.0,-0.2417656285010083,-14500.0,-255250.0,-0.2287698857270894,-0.01375,-0.01375,18766600.0,18766600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
56,2005-09-30,AFN.L,GBP,2005-09-30,2005-09-30,Q3,825750.0,45500.0,780250.0,0.9448985770511656,0.0,813000.0,0.0,36000.0,1106250.0,1409000.0,4750.0,220250.0,-363000.0,-0.4396003633060854,-583250.0,-0.7063275809869816,0.0,250250.0,0.3030578262185892,-2750.0,253000.0,0.306388132001211,0.014375,0.01375,17597280.0,18612560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
57,2005-06-30,AFN.L,GBP,2005-06-30,2005-06-30,Q2,825750.0,45500.0,780250.0,0.9448985770511656,0.0,813000.0,0.0,36000.0,1106250.0,1409000.0,4750.0,220250.0,-363000.0,-0.4396003633060854,-583250.0,-0.7063275809869816,0.0,250250.0,0.3030578262185892,-2750.0,253000.0,0.306388132001211,0.014375,0.01375,17597280.0,18612560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
58,2005-03-31,AFN.L,GBP,2005-03-31,2005-03-31,Q1,825750.0,45500.0,780250.0,0.9448985770511656,0.0,813000.0,0.0,36000.0,1106250.0,1409000.0,4750.0,220250.0,-363000.0,-0.4396003633060854,-583250.0,-0.7063275809869816,0.0,250250.0,0.3030578262185892,-2750.0,253000.0,0.306388132001211,0.014375,0.01375,17597280.0,18612560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
59,2005-01-31,AFN.L,GBP,2005-01-31,2005-01-31,Q1,825750.0,45500.0,780250.0,0.9448985770511656,0.0,813000.0,0.0,36000.0,1106250.0,1409000.0,4750.0,220250.0,-363000.0,-0.4396003633060854,-583250.0,-0.7063275809869816,0.0,250250.0,0.3030578262185892,-2750.0,253000.0,0.306388132001211,0.014375,0.01375,17597280.0,18612560.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
60,2004-09-30,AFN.L,GBP,2004-09-30,2004-09-30,Q3,737750.0,32000.0,705750.0,0.9566248729244324,0.0,786000.0,0.0,-27000.0,552000.0,830000.0,250.0,208250.0,116000.0,0.15723483564893256,-92250.0,-0.12504235852253473,0.0,-65250.0,-0.08844459505252457,-1750.0,-63500.0,-0.08607251779057946,-0.00375,-0.00375,16252160.0,16252160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
61,2004-06-30,AFN.L,GBP,2004-06-30,2004-06-30,Q2,737750.0,32000.0,705750.0,0.9566248729244324,0.0,786000.0,0.0,-27000.0,552000.0,830000.0,250.0,208250.0,116000.0,0.15723483564893256,-92250.0,-0.12504235852253473,0.0,-65250.0,-0.08844459505252457,-1750.0,-63500.0,-0.08607251779057946,-0.00375,-0.00375,16252160.0,16252160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
62,2004-03-31,AFN.L,GBP,2004-03-31,2004-03-31,Q1,737750.0,32000.0,705750.0,0.9566248729244324,0.0,786000.0,0.0,-27000.0,552000.0,830000.0,250.0,208250.0,116000.0,0.15723483564893256,-92250.0,-0.12504235852253473,0.0,-65250.0,-0.08844459505252457,-1750.0,-63500.0,-0.08607251779057946,-0.00375,-0.00375,16252160.0,16252160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
63,2004-01-31,AFN.L,GBP,2004-01-31,2004-01-31,Q1,737750.0,32000.0,705750.0,0.9566248729244324,0.0,786000.0,0.0,-27000.0,552000.0,830000.0,250.0,208250.0,116000.0,0.15723483564893256,-92250.0,-0.12504235852253473,0.0,-65250.0,-0.08844459505252457,-1750.0,-63500.0,-0.08607251779057946,-0.00375,-0.00375,16252160.0,16252160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
64,2003-09-30,AFN.L,GBP,2003-09-30,2003-09-30,Q3,566000.0,18500.0,547500.0,0.9673144876325088,0.0,818250.0,0.0,-750.0,340500.0,697000.0,1250.0,301000.0,170000.0,0.3003533568904594,-131000.0,-0.2314487632508834,0.0,-304500.0,-0.5379858657243817,-76000.0,-228500.0,-0.4037102473498233,-0.01625,-0.01625,14061520.0,14061520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
65,2003-06-30,AFN.L,GBP,2003-06-30,2003-06-30,Q2,566000.0,18500.0,547500.0,0.9673144876325088,0.0,818250.0,0.0,-750.0,340500.0,697000.0,1250.0,301000.0,170000.0,0.3003533568904594,-131000.0,-0.2314487632508834,0.0,-304500.0,-0.5379858657243817,-76000.0,-228500.0,-0.4037102473498233,-0.01625,-0.01625,14061520.0,14061520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
66,2003-03-31,AFN.L,GBP,2003-03-31,2003-03-31,Q1,566000.0,18500.0,547500.0,0.9673144876325088,0.0,818250.0,0.0,-750.0,340500.0,697000.0,1250.0,301000.0,170000.0,0.3003533568904594,-131000.0,-0.2314487632508834,0.0,-304500.0,-0.5379858657243817,-76000.0,-228500.0,-0.4037102473498233,-0.01625,-0.01625,14061520.0,14061520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
67,2003-01-31,AFN.L,GBP,2003-01-31,2003-01-31,Q1,566000.0,18500.0,547500.0,0.9673144876325088,0.0,818250.0,0.0,-750.0,340500.0,697000.0,1250.0,301000.0,170000.0,0.3003533568904594,-131000.0,-0.2314487632508834,0.0,-304500.0,-0.5379858657243817,-76000.0,-228500.0,-0.4037102473498233,-0.01625,-0.01625,14061520.0,14061520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
68,2002-09-30,AFN.L,GBP,2002-09-30,2002-09-30,Q3,410000.0,14250.0,395750.0,0.9652439024390244,0.0,1014750.0,0.0,750.0,436000.0,669250.0,1000.0,173000.0,-86250.0,-0.21036585365853658,-259250.0,-0.6323170731707317,0.0,-619750.0,-1.5115853658536584,0.0,-619750.0,-1.5115853658536584,-0.051875,-0.051875,11900880.0,11900880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
69,2002-06-30,AFN.L,GBP,2002-06-30,2002-06-30,Q2,410000.0,14250.0,395750.0,0.9652439024390244,0.0,1014750.0,0.0,750.0,436000.0,669250.0,1000.0,173000.0,-86250.0,-0.21036585365853658,-259250.0,-0.6323170731707317,0.0,-619750.0,-1.5115853658536584,0.0,-619750.0,-1.5115853658536584,-0.051875,-0.051875,11900880.0,11900880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
70,2002-03-31,AFN.L,GBP,2002-03-31,2002-03-31,Q1,410000.0,14250.0,395750.0,0.9652439024390244,0.0,1014750.0,0.0,750.0,436000.0,669250.0,1000.0,173000.0,-86250.0,-0.21036585365853658,-259250.0,-0.6323170731707317,0.0,-619750.0,-1.5115853658536584,0.0,-619750.0,-1.5115853658536584,-0.051875,-0.051875,11900880.0,11900880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
71,2002-01-31,AFN.L,GBP,2002-01-31,2002-01-31,Q1,410000.0,14250.0,395750.0,0.9652439024390244,0.0,1014750.0,0.0,750.0,436000.0,669250.0,1000.0,173000.0,-86250.0,-0.21036585365853658,-259250.0,-0.6323170731707317,0.0,-619750.0,-1.5115853658536584,0.0,-619750.0,-1.5115853658536584,-0.051875,-0.051875,11900880.0,11900880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
72,2001-09-30,AFN.L,GBP,2001-09-30,2001-09-30,Q3,199000.0,2500.0,196500.0,0.9874371859296482,0.0,0.0,0.0,0.0,483500.0,602000.0,250.0,71000.0,-332000.0,-1.6683417085427135,-403000.0,-2.0251256281407035,0.0,-398250.0,-2.001256281407035,-500.0,-397750.0,-1.9987437185929648,-0.0375,-0.0375,10020160.0,10020160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
73,2001-06-30,AFN.L,GBP,2001-06-30,2001-06-30,Q2,199000.0,2500.0,196500.0,0.9874371859296482,0.0,0.0,0.0,0.0,483500.0,602000.0,250.0,71000.0,-332000.0,-1.6683417085427135,-403000.0,-2.0251256281407035,0.0,-398250.0,-2.001256281407035,-500.0,-397750.0,-1.9987437185929648,-0.0375,-0.0375,10020160.0,10020160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
74,2001-03-31,AFN.L,GBP,2001-03-31,2001-03-31,Q1,199000.0,2500.0,196500.0,0.9874371859296482,0.0,0.0,0.0,0.0,483500.0,602000.0,250.0,71000.0,-332000.0,-1.6683417085427135,-403000.0,-2.0251256281407035,0.0,-398250.0,-2.001256281407035,-500.0,-397750.0,-1.9987437185929648,-0.0375,-0.0375,10020160.0,10020160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
75,2001-01-31,AFN.L,GBP,2001-01-31,2001-01-31,Q1,199000.0,2500.0,196500.0,0.9874371859296482,0.0,0.0,0.0,0.0,483500.0,602000.0,250.0,71000.0,-332000.0,-1.6683417085427135,-403000.0,-2.0251256281407035,0.0,-398250.0,-2.001256281407035,-500.0,-397750.0,-1.9987437185929648,-0.0375,-0.0375,10020160.0,10020160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
76,2000-09-30,AFN.L,GBP,2000-09-30,2000-09-30,Q3,309500.0,5250.0,304250.0,0.9830371567043619,0.0,0.0,0.0,0.0,412250.0,474500.0,1250.0,43500.0,-121500.0,-0.3925686591276252,-165000.0,-0.5331179321486268,0.0,-7250.0,-0.023424878836833602,500.0,-7750.0,-0.025040387722132473,-0.0009986804531818604,-0.0009986804531818604,7760240.0,7760240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
77,2000-06-30,AFN.L,GBP,2000-06-30,2000-06-30,Q2,309500.0,5250.0,304250.0,0.9830371567043619,0.0,0.0,0.0,0.0,412250.0,474500.0,1250.0,43500.0,-121500.0,-0.3925686591276252,-165000.0,-0.5331179321486268,0.0,-7250.0,-0.023424878836833602,500.0,-7750.0,-0.025040387722132473,-0.0009986804531818604,-0.0009986804531818604,7760240.0,7760240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
78,2000-03-31,AFN.L,GBP,2000-03-31,2000-03-31,Q1,309500.0,5250.0,304250.0,0.9830371567043619,0.0,0.0,0.0,0.0,412250.0,474500.0,1250.0,43500.0,-121500.0,-0.3925686591276252,-165000.0,-0.5331179321486268,0.0,-7250.0,-0.023424878836833602,500.0,-7750.0,-0.025040387722132473,-0.0009986804531818604,-0.0009986804531818604,7760240.0,7760240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
79,2000-01-31,AFN.L,GBP,2000-01-31,2000-01-31,Q1,309500.0,5250.0,304250.0,0.9830371567043619,0.0,0.0,0.0,0.0,412250.0,474500.0,1250.0,43500.0,-121500.0,-0.3925686591276252,-165000.0,-0.5331179321486268,0.0,-7250.0,-0.023424878836833602,500.0,-7750.0,-0.025040387722132473,-0.0009986804531818604,-0.0009986804531818604,7760240.0,7760240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
