,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,1185.HK,HKD,2015-06-30,2015-06-30,Q2,654174000.0,592946500.0,61227500.0,0.09359512912466714,0.0,34783000.0,30772750.0,4598250.0,-7330000.0,657488750.0,21054000.0,9168250.0,5853500.0,0.008947925169756059,-3314750.0,-0.005067076955060886,0.0,18713500.0,0.028606303521693004,675250.0,18867250.0,0.028841332734104382,0.004325,0.0043185,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
14,2015-03-31,1185.HK,HKD,2015-03-31,2015-03-31,Q1,654174000.0,592946500.0,61227500.0,0.09359512912466714,0.0,34783000.0,30772750.0,4598250.0,-7330000.0,657488750.0,21054000.0,9168250.0,5853500.0,0.008947925169756059,-3314750.0,-0.005067076955060886,0.0,18713500.0,0.028606303521693004,675250.0,18867250.0,0.028841332734104382,0.004325,0.0043185,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
15,2015-01-31,1185.HK,HKD,2015-01-31,2015-01-31,Q1,654174000.0,592946500.0,61227500.0,0.09359512912466714,0.0,34783000.0,30772750.0,4598250.0,-7330000.0,657488750.0,21054000.0,9168250.0,5853500.0,0.008947925169756059,-3314750.0,-0.005067076955060886,0.0,18713500.0,0.028606303521693004,675250.0,18867250.0,0.028841332734104382,0.004325,0.0043185,4368995668,4368995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
16,2014-09-30,1185.HK,HKD,2014-09-30,2014-09-30,Q3,674987500.0,609168750.0,65818750.0,0.09751106501972259,0.0,35875750.0,28645750.0,5201500.0,0.0,670438000.0,23284000.0,8792000.0,13341500.0,0.019765551213911367,4549500.0,0.006740124817126243,0.0,23570000.0,0.03491916516972537,324000.0,22723500.0,0.03366506787162725,0.005725,0.00571275,3977762791,3977762791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
17,2014-06-30,1185.HK,HKD,2014-06-30,2014-06-30,Q2,674987500.0,609168750.0,65818750.0,0.09751106501972259,0.0,35875750.0,28645750.0,5201500.0,0.0,670438000.0,23284000.0,8792000.0,13341500.0,0.019765551213911367,4549500.0,0.006740124817126243,0.0,23570000.0,0.03491916516972537,324000.0,22723500.0,0.03366506787162725,0.005725,0.00571275,3977762791,3977762791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
18,2014-03-31,1185.HK,HKD,2014-03-31,2014-03-31,Q1,674987500.0,609168750.0,65818750.0,0.09751106501972259,0.0,35875750.0,28645750.0,5201500.0,0.0,670438000.0,23284000.0,8792000.0,13341500.0,0.019765551213911367,4549500.0,0.006740124817126243,0.0,23570000.0,0.03491916516972537,324000.0,22723500.0,0.03366506787162725,0.005725,0.00571275,3977762791,3977762791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
19,2014-01-31,1185.HK,HKD,2014-01-31,2014-01-31,Q1,674987500.0,609168750.0,65818750.0,0.09751106501972259,0.0,35875750.0,28645750.0,5201500.0,0.0,670438000.0,23284000.0,8792000.0,13341500.0,0.019765551213911367,4549500.0,0.006740124817126243,0.0,23570000.0,0.03491916516972537,324000.0,22723500.0,0.03366506787162725,0.005725,0.00571275,3977762791,3977762791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
20,2013-09-30,1185.HK,HKD,2013-09-30,2013-09-30,Q3,332411000.0,326391750.0,6019250.0,0.018107854433216712,0.0,38568750.0,17167500.0,2203250.0,0.0,380869250.0,27723500.0,10187500.0,-38270750.0,-0.11513081697055753,-48458250.0,-0.1457781180526517,0.0,7859500.0,0.02364392273420555,1012250.0,9755500.0,0.029347705100011733,0.00245,0.00245,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
21,2013-06-30,1185.HK,HKD,2013-06-30,2013-06-30,Q2,332411000.0,326391750.0,6019250.0,0.018107854433216712,0.0,38568750.0,17167500.0,2203250.0,0.0,380869250.0,27723500.0,10187500.0,-38270750.0,-0.11513081697055753,-48458250.0,-0.1457781180526517,0.0,7859500.0,0.02364392273420555,1012250.0,9755500.0,0.029347705100011733,0.00245,0.00245,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
22,2013-03-31,1185.HK,HKD,2013-03-31,2013-03-31,Q1,332411000.0,326391750.0,6019250.0,0.018107854433216712,0.0,38568750.0,17167500.0,2203250.0,0.0,380869250.0,27723500.0,10187500.0,-38270750.0,-0.11513081697055753,-48458250.0,-0.1457781180526517,0.0,7859500.0,0.02364392273420555,1012250.0,9755500.0,0.029347705100011733,0.00245,0.00245,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
23,2013-01-31,1185.HK,HKD,2013-01-31,2013-01-31,Q1,332411000.0,326391750.0,6019250.0,0.018107854433216712,0.0,38568750.0,17167500.0,2203250.0,0.0,380869250.0,27723500.0,10187500.0,-38270750.0,-0.11513081697055753,-48458250.0,-0.1457781180526517,0.0,7859500.0,0.02364392273420555,1012250.0,9755500.0,0.029347705100011733,0.00245,0.00245,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
24,2012-09-30,1185.HK,HKD,2012-09-30,2012-09-30,Q3,247471250.0,252589000.0,-5117750.0,-0.02068018002091152,0.0,40480750.0,12671750.0,2074000.0,0.0,305074250.0,22002750.0,11543500.0,-46059500.0,-0.18612060996984497,-57603000.0,-0.23276643246437717,0.0,3338500.0,0.013490455962056199,1983250.0,6649500.0,0.026869787904655593,0.001675,0.001675,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
25,2012-06-30,1185.HK,HKD,2012-06-30,2012-06-30,Q2,247471250.0,252589000.0,-5117750.0,-0.02068018002091152,0.0,40480750.0,12671750.0,2074000.0,0.0,305074250.0,22002750.0,11543500.0,-46059500.0,-0.18612060996984497,-57603000.0,-0.23276643246437717,0.0,3338500.0,0.013490455962056199,1983250.0,6649500.0,0.026869787904655593,0.001675,0.001675,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
26,2012-03-31,1185.HK,HKD,2012-03-31,2012-03-31,Q1,247471250.0,252589000.0,-5117750.0,-0.02068018002091152,0.0,40480750.0,12671750.0,2074000.0,0.0,305074250.0,22002750.0,11543500.0,-46059500.0,-0.18612060996984497,-57603000.0,-0.23276643246437717,0.0,3338500.0,0.013490455962056199,1983250.0,6649500.0,0.026869787904655593,0.001675,0.001675,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
27,2012-01-31,1185.HK,HKD,2012-01-31,2012-01-31,Q1,247471250.0,252589000.0,-5117750.0,-0.02068018002091152,0.0,40480750.0,12671750.0,2074000.0,0.0,305074250.0,22002750.0,11543500.0,-46059500.0,-0.18612060996984497,-57603000.0,-0.23276643246437717,0.0,3338500.0,0.013490455962056199,1983250.0,6649500.0,0.026869787904655593,0.001675,0.001675,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
28,2011-09-30,1185.HK,HKD,2011-09-30,2011-09-30,Q3,101571250.0,95432500.0,6138750.0,0.06043786996812582,0.0,28721000.0,5048250.0,-1057000.0,0.0,125901750.0,15503250.0,7482750.0,-16847750.0,-0.16587124801555558,-24330500.0,-0.23954120875739937,0.0,3305750.0,0.032546119103584924,2829500.0,2868000.0,0.02823633656177314,0.000725,0.000725,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
29,2011-06-30,1185.HK,HKD,2011-06-30,2011-06-30,Q2,101571250.0,95432500.0,6138750.0,0.06043786996812582,0.0,28721000.0,5048250.0,-1057000.0,0.0,125901750.0,15503250.0,7482750.0,-16847750.0,-0.16587124801555558,-24330500.0,-0.23954120875739937,0.0,3305750.0,0.032546119103584924,2829500.0,2868000.0,0.02823633656177314,0.000725,0.000725,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
30,2011-03-31,1185.HK,HKD,2011-03-31,2011-03-31,Q1,101571250.0,95432500.0,6138750.0,0.06043786996812582,0.0,28721000.0,5048250.0,-1057000.0,0.0,125901750.0,15503250.0,7482750.0,-16847750.0,-0.16587124801555558,-24330500.0,-0.23954120875739937,0.0,3305750.0,0.032546119103584924,2829500.0,2868000.0,0.02823633656177314,0.000725,0.000725,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
31,2011-01-31,1185.HK,HKD,2011-01-31,2011-01-31,Q1,101571250.0,95432500.0,6138750.0,0.06043786996812582,0.0,28721000.0,5048250.0,-1057000.0,0.0,125901750.0,15503250.0,7482750.0,-16847750.0,-0.16587124801555558,-24330500.0,-0.23954120875739937,0.0,3305750.0,0.032546119103584924,2829500.0,2868000.0,0.02823633656177314,0.000725,0.000725,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
32,2010-09-30,1185.HK,HKD,2010-09-30,2010-09-30,Q3,174520750.0,169470500.0,5050250.0,0.02893781971484766,0.0,37035500.0,5194250.0,0.0,-15080750.0,196619500.0,13249250.0,7544000.0,-14554750.0,-0.08339839245476541,-22098750.0,-0.12662534397772185,0.0,30553000.0,0.1750680076724401,5032000.0,24016250.0,0.13761257615498443,0.00605,0.00605,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
33,2010-06-30,1185.HK,HKD,2010-06-30,2010-06-30,Q2,174520750.0,169470500.0,5050250.0,0.02893781971484766,0.0,37035500.0,5194250.0,0.0,-15080750.0,196619500.0,13249250.0,7544000.0,-14554750.0,-0.08339839245476541,-22098750.0,-0.12662534397772185,0.0,30553000.0,0.1750680076724401,5032000.0,24016250.0,0.13761257615498443,0.00605,0.00605,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
34,2010-03-31,1185.HK,HKD,2010-03-31,2010-03-31,Q1,174520750.0,169470500.0,5050250.0,0.02893781971484766,0.0,37035500.0,5194250.0,0.0,-15080750.0,196619500.0,13249250.0,7544000.0,-14554750.0,-0.08339839245476541,-22098750.0,-0.12662534397772185,0.0,30553000.0,0.1750680076724401,5032000.0,24016250.0,0.13761257615498443,0.00605,0.00605,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
35,2010-01-31,1185.HK,HKD,2010-01-31,2010-01-31,Q1,174520750.0,169470500.0,5050250.0,0.02893781971484766,0.0,37035500.0,5194250.0,0.0,-15080750.0,196619500.0,13249250.0,7544000.0,-14554750.0,-0.08339839245476541,-22098750.0,-0.12662534397772185,0.0,30553000.0,0.1750680076724401,5032000.0,24016250.0,0.13761257615498443,0.00605,0.00605,3968995668,3968995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
36,2009-09-30,1185.HK,HKD,2009-09-30,2009-09-30,Q3,165843250.0,146064750.0,19778500.0,0.11926020504301502,0.0,29409250.0,5109250.0,17640250.0,-4833250.0,175750000.0,13262750.0,7030000.0,-2876750.0,-0.017346198895643927,-9906750.0,-0.05973562384962909,0.0,19473000.0,0.11741810414352107,1772750.0,17008250.0,0.10255617880136816,0.00465,0.00465,3660858682,3660858682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
37,2009-06-30,1185.HK,HKD,2009-06-30,2009-06-30,Q2,165843250.0,146064750.0,19778500.0,0.11926020504301502,0.0,29409250.0,5109250.0,17640250.0,-4833250.0,175750000.0,13262750.0,7030000.0,-2876750.0,-0.017346198895643927,-9906750.0,-0.05973562384962909,0.0,19473000.0,0.11741810414352107,1772750.0,17008250.0,0.10255617880136816,0.00465,0.00465,3660858682,3660858682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
38,2009-03-31,1185.HK,HKD,2009-03-31,2009-03-31,Q1,165843250.0,146064750.0,19778500.0,0.11926020504301502,0.0,29409250.0,5109250.0,17640250.0,-4833250.0,175750000.0,13262750.0,7030000.0,-2876750.0,-0.017346198895643927,-9906750.0,-0.05973562384962909,0.0,19473000.0,0.11741810414352107,1772750.0,17008250.0,0.10255617880136816,0.00465,0.00465,3660858682,3660858682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
39,2009-01-31,1185.HK,HKD,2009-01-31,2009-01-31,Q1,165843250.0,146064750.0,19778500.0,0.11926020504301502,0.0,29409250.0,5109250.0,17640250.0,-4833250.0,175750000.0,13262750.0,7030000.0,-2876750.0,-0.017346198895643927,-9906750.0,-0.05973562384962909,0.0,19473000.0,0.11741810414352107,1772750.0,17008250.0,0.10255617880136816,0.00465,0.00465,3660858682,3660858682,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
40,2008-09-30,1185.HK,HKD,2008-09-30,2008-09-30,Q3,46051500.0,44097750.0,1953750.0,0.04242532816520635,0.0,23203500.0,2629000.0,-106041250.0,-3420000.0,66510250.0,8517250.0,3631750.0,-16827000.0,-0.3653952639979154,-20458750.0,-0.4442580589123047,0.0,-122126750.0,-2.651960305310359,1855250.0,-124906500.0,-2.7123220741995375,-0.034475,-0.034475,3623995668,3623995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
41,2008-06-30,1185.HK,HKD,2008-06-30,2008-06-30,Q2,46051500.0,44097750.0,1953750.0,0.04242532816520635,0.0,23203500.0,2629000.0,-106041250.0,-3420000.0,66510250.0,8517250.0,3631750.0,-16827000.0,-0.3653952639979154,-20458750.0,-0.4442580589123047,0.0,-122126750.0,-2.651960305310359,1855250.0,-124906500.0,-2.7123220741995375,-0.034475,-0.034475,3623995668,3623995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
42,2008-03-31,1185.HK,HKD,2008-03-31,2008-03-31,Q1,46051500.0,44097750.0,1953750.0,0.04242532816520635,0.0,23203500.0,2629000.0,-106041250.0,-3420000.0,66510250.0,8517250.0,3631750.0,-16827000.0,-0.3653952639979154,-20458750.0,-0.4442580589123047,0.0,-122126750.0,-2.651960305310359,1855250.0,-124906500.0,-2.7123220741995375,-0.034475,-0.034475,3623995668,3623995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
43,2008-01-31,1185.HK,HKD,2008-01-31,2008-01-31,Q1,46051500.0,44097750.0,1953750.0,0.04242532816520635,0.0,23203500.0,2629000.0,-106041250.0,-3420000.0,66510250.0,8517250.0,3631750.0,-16827000.0,-0.3653952639979154,-20458750.0,-0.4442580589123047,0.0,-122126750.0,-2.651960305310359,1855250.0,-124906500.0,-2.7123220741995375,-0.034475,-0.034475,3623995668,3623995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
44,2007-09-30,1185.HK,HKD,2007-09-30,2007-09-30,Q3,44688750.0,47282250.0,-2593500.0,-0.05803474028698498,0.0,21943000.0,3264000.0,0.0,-1680500.0,70808750.0,0.0,2862250.0,-23257750.0,-0.520438589130374,-26120000.0,-0.5844871472126654,0.0,-142630250.0,-3.19163659757769,377500.0,-143007750.0,-3.2000839137366786,-0.09125,-0.09125,3623995668,3623995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
45,2007-06-30,1185.HK,HKD,2007-06-30,2007-06-30,Q2,44688750.0,47282250.0,-2593500.0,-0.05803474028698498,0.0,21943000.0,3264000.0,0.0,-1680500.0,70808750.0,0.0,2862250.0,-23257750.0,-0.520438589130374,-26120000.0,-0.5844871472126654,0.0,-142630250.0,-3.19163659757769,377500.0,-143007750.0,-3.2000839137366786,-0.09125,-0.09125,3623995668,3623995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
46,2007-03-31,1185.HK,HKD,2007-03-31,2007-03-31,Q1,44688750.0,47282250.0,-2593500.0,-0.05803474028698498,0.0,21943000.0,3264000.0,0.0,-1680500.0,70808750.0,0.0,2862250.0,-23257750.0,-0.520438589130374,-26120000.0,-0.5844871472126654,0.0,-142630250.0,-3.19163659757769,377500.0,-143007750.0,-3.2000839137366786,-0.09125,-0.09125,3623995668,3623995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
47,2007-01-31,1185.HK,HKD,2007-01-31,2007-01-31,Q1,44688750.0,47282250.0,-2593500.0,-0.05803474028698498,0.0,21943000.0,3264000.0,0.0,-1680500.0,70808750.0,0.0,2862250.0,-23257750.0,-0.520438589130374,-26120000.0,-0.5844871472126654,0.0,-142630250.0,-3.19163659757769,377500.0,-143007750.0,-3.2000839137366786,-0.09125,-0.09125,3623995668,3623995668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
48,2006-09-30,1185.HK,HKD,2006-09-30,2006-09-30,Q3,35318750.0,33623750.0,1695000.0,0.04799150592815431,0.0,18698750.0,0.0,0.0,4715250.0,57037750.0,0.0,5153500.0,-16565500.0,-0.4690284905326491,-21719000.0,-0.6149424880552115,0.0,-16688000.0,-0.47249690320297294,-437750.0,-16306250.0,-0.4616881967793311,-0.015875,-0.015875,1016724409,1016724409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585116,14:31:56,20210509
