,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2006-12-31,PBIP,USD,2006-12-31,2006-12-31,Q1,3399390.0,0.0,0.0,0.0,0.0,1115310.0,0.0,0.0,0.0,0.0,3593887.0,138680.0,0.0,0.0,0.0,0.3875789479877272,0.0,1317532.0,0.3875789479877272,421771.0,895761.0,0.2635063937941807,0.08,0.08,11197012.0,11197012.0,,,1620596364,17:39:24,20210509
57,2006-09-30,PBIP,USD,2006-09-30,2006-09-30,Q4,3407371.0,0.0,0.0,0.0,0.0,530311.0,0.0,0.0,0.0,0.0,3450969.0,-196654.0,0.0,0.0,0.0,0.3942940172936848,0.0,1343506.0,0.3942940172936848,430157.0,913349.0,0.2680509401529801,0.0,0.0,0.0,0.0,,,1620596364,17:39:24,20210509
58,2006-06-30,PBIP,USD,2006-06-30,2006-06-30,Q3,3334326.0,0.0,0.0,0.0,0.0,1351681.0,0.0,0.0,0.0,0.0,3109766.0,134148.0,0.0,0.0,0.0,0.38874273241428703,0.0,1296195.0,0.38874273241428703,413864.0,882331.0,0.26462049601628634,0.07,0.07,12604729.0,12604729.0,,,1620596364,17:39:24,20210509
59,2006-03-31,PBIP,USD,2006-03-31,2006-03-31,Q2,3466810.0,0.0,0.0,0.0,0.0,1125529.0,0.0,0.0,0.0,0.0,2753809.0,130624.0,0.0,0.0,0.0,0.42161352944060965,0.0,1461654.0,0.42161352944060965,506870.0,954784.0,0.2754070745151883,0.08,0.08,11934800.0,11934800.0,,,1620596364,17:39:24,20210509
60,2005-12-31,PBIP,USD,2005-12-31,2005-12-31,Q1,3336550.0,0.0,0.0,0.0,0.0,1091934.0,0.0,0.0,0.0,0.0,2620433.0,127954.0,0.0,0.0,0.0,0.452150874406198,0.0,1508624.0,0.452150874406198,422183.0,1086441.0,0.3256180785541952,0.09,0.09,12071567.0,12071567.0,,,1620596364,17:39:24,20210509
61,2005-09-30,PBIP,USD,2005-09-30,2005-09-30,Q4,3198603.0,0.0,0.0,0.0,0.0,1104225.0,0.0,0.0,0.0,0.0,2486493.0,-124689.0,0.0,0.0,0.0,0.39869124114496235,0.0,1275255.0,0.39869124114496235,482309.0,792946.0,0.2479038505247447,0.0,0.0,0.0,0.0,,,1620596364,17:39:24,20210509
62,2005-06-30,PBIP,USD,2005-06-30,2005-06-30,Q3,3255628.0,0.0,0.0,0.0,0.0,971568.0,0.0,0.0,0.0,0.0,2285050.0,119433.0,0.0,0.0,0.0,0.48343084652177704,0.0,1573871.0,0.48343084652177704,566575.0,1007296.0,0.30940144267096853,0.08,0.08,12591200.0,12591200.0,,,1620596364,17:39:24,20210509
63,2005-03-31,PBIP,USD,2005-03-31,2005-03-31,Q2,2970067.0,0.0,0.0,0.0,0.0,971940.0,0.0,0.0,0.0,0.0,2290811.0,64445.0,0.0,0.0,0.0,0.46088387905053996,0.0,1368856.0,0.46088387905053996,474749.0,894107.0,0.30103933682304135,-1.0,-1.0,12563750.0,12563750.0,,,1620596364,17:39:24,20210509
64,2004-12-31,PBIP,USD,2004-12-31,2004-12-31,Q1,2923186.0,0.0,0.0,0.0,0.0,857931.0,0.0,0.0,0.0,0.0,2234794.0,68377.0,0.0,0.0,0.0,0.3626262577885909,0.0,1060024.0,0.3626262577885909,362798.0,697226.0,0.23851578380575167,0.055495,0.055495,12563750.0,12563750.0,,,1620596364,17:39:24,20210509
65,2004-09-30,PBIP,USD,2004-09-30,2004-09-30,Q4,10620451.0,0.0,0.0,0.0,0.0,219250.0,0.0,0.0,0.0,0.0,2246868.0,-183719.0,0.0,0.0,0.0,0.0960657885432549,0.0,1020262.0,0.0960657885432549,304276.0,715986.0,0.06741578111889976,0.0,0.0,0.0,0.0,,,1620596364,17:39:24,20210509
66,2004-06-30,PBIP,USD,2004-06-30,2004-06-30,Q3,177158.0,0.0,0.0,0.0,0.0,987429.0,0.0,0.0,0.0,0.0,2236070.0,68390.0,0.0,0.0,0.0,3.084850811140338,0.0,546506.0,3.084850811140338,110823.0,435683.0,2.459290576773276,-1.0,-1.0,13015595.0,13015595.0,,,1620596364,17:39:24,20210509
67,2004-03-31,PBIP,USD,2004-03-31,2004-03-31,Q2,145655.0,0.0,0.0,0.0,0.0,786243.0,0.0,0.0,0.0,0.0,2241630.0,67699.0,0.0,0.0,0.0,6.8541141739040885,0.0,998336.0,6.8541141739040885,385557.0,612779.0,4.207057773505888,-2.0,-2.0,13015595.0,13015595.0,,,1620596364,17:39:24,20210509
68,2003-12-31,PBIP,USD,2003-12-31,2003-12-31,Q1,148780.0,0.0,0.0,0.0,0.0,768631.0,0.0,0.0,0.0,0.0,2277396.0,65044.0,0.0,0.0,0.0,7.758502486893399,0.0,1154310.0,7.758502486893399,445795.0,708515.0,4.76216561365775,0.054436,0.054436,13015595.0,13015595.0,,,1620596364,17:39:24,20210509
