,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,0715.HK,HKD,2015-03-31,2015-03-31,Q1,47302000,4611500.0,42690500.0,0.9025094076360407,0.0,22681000.0,1022500.0,0.0,0.0,28315000.0,0.0,527000.0,19514000.0,0.41254069595365944,18987000.0,0.4013995179907826,0.0,38222000,0.8080419432582132,5553000.0,30627500,0.6474884782884445,0.003025,0.003025,10122942296,10122942296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
19,2015-01-31,0715.HK,HKD,2015-01-31,2015-01-31,Q1,47302000,4611500.0,42690500.0,0.9025094076360407,0.0,22681000.0,1022500.0,0.0,0.0,28315000.0,0.0,527000.0,19514000.0,0.41254069595365944,18987000.0,0.4013995179907826,0.0,38222000,0.8080419432582132,5553000.0,30627500,0.6474884782884445,0.003025,0.003025,10122942296,10122942296,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
20,2014-09-30,0715.HK,HKD,2014-09-30,2014-09-30,Q3,23603500,4238750.0,19364750.0,0.8204185819899591,0.0,6859250.0,448250.0,-1053750.0,0.0,11546250.0,0.0,157500.0,12214750.0,0.5174974050458618,12057250.0,0.5108246658334569,0.0,30004500,1.2711885949117716,5567750.0,22073250,0.9351685131442371,0.002461296128278956,0.002461294128646077,8968140707,8968147993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
21,2014-06-30,0715.HK,HKD,2014-06-30,2014-06-30,Q2,23603500,4238750.0,19364750.0,0.8204185819899591,0.0,6859250.0,448250.0,-1053750.0,0.0,11546250.0,0.0,157500.0,12214750.0,0.5174974050458618,12057250.0,0.5108246658334569,0.0,30004500,1.2711885949117716,5567750.0,22073250,0.9351685131442371,0.002461296128278956,0.002461294128646077,8968140707,8968147993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
22,2014-03-31,0715.HK,HKD,2014-03-31,2014-03-31,Q1,23603500,4238750.0,19364750.0,0.8204185819899591,0.0,6859250.0,448250.0,-1053750.0,0.0,11546250.0,0.0,157500.0,12214750.0,0.5174974050458618,12057250.0,0.5108246658334569,0.0,30004500,1.2711885949117716,5567750.0,22073250,0.9351685131442371,0.002461296128278956,0.002461294128646077,8968140707,8968147993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
23,2014-01-31,0715.HK,HKD,2014-01-31,2014-01-31,Q1,23603500,4238750.0,19364750.0,0.8204185819899591,0.0,6859250.0,448250.0,-1053750.0,0.0,11546250.0,0.0,157500.0,12214750.0,0.5174974050458618,12057250.0,0.5108246658334569,0.0,30004500,1.2711885949117716,5567750.0,22073250,0.9351685131442371,0.002461296128278956,0.002461294128646077,8968140707,8968147993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
24,2013-09-30,0715.HK,HKD,2013-09-30,2013-09-30,Q3,22108250,4161000.0,17947250.0,0.8117897165085431,0.0,6215250.0,398250.0,12605000.0,0.0,10774500.0,0.0,138000.0,11471750.0,0.5188900071240374,11333750.0,0.5126479933961304,0.0,49920750,2.2580145420827065,4160500.0,43686500,1.9760270487261542,0.004875,0.004875,8968140707,8968140707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
25,2013-06-30,0715.HK,HKD,2013-06-30,2013-06-30,Q2,22108250,4161000.0,17947250.0,0.8117897165085431,0.0,6215250.0,398250.0,12605000.0,0.0,10774500.0,0.0,138000.0,11471750.0,0.5188900071240374,11333750.0,0.5126479933961304,0.0,49920750,2.2580145420827065,4160500.0,43686500,1.9760270487261542,0.004875,0.004875,8968140707,8968140707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
26,2013-03-31,0715.HK,HKD,2013-03-31,2013-03-31,Q1,22108250,4161000.0,17947250.0,0.8117897165085431,0.0,6215250.0,398250.0,12605000.0,0.0,10774500.0,0.0,138000.0,11471750.0,0.5188900071240374,11333750.0,0.5126479933961304,0.0,49920750,2.2580145420827065,4160500.0,43686500,1.9760270487261542,0.004875,0.004875,8968140707,8968140707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
27,2013-01-31,0715.HK,HKD,2013-01-31,2013-01-31,Q1,22108250,4161000.0,17947250.0,0.8117897165085431,0.0,6215250.0,398250.0,12605000.0,0.0,10774500.0,0.0,138000.0,11471750.0,0.5188900071240374,11333750.0,0.5126479933961304,0.0,49920750,2.2580145420827065,4160500.0,43686500,1.9760270487261542,0.004875,0.004875,8968140707,8968140707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
28,2012-09-30,0715.HK,HKD,2012-09-30,2012-09-30,Q3,21954750,3859000.0,18095750.0,0.8242293808856853,0.0,5444750.0,682500.0,17801000.0,0.0,9986250.0,190500.0,121500.0,12090000.0,0.550678099272367,11968500.0,0.5451439893417142,0.0,52021250,2.3694758537446337,4120000.0,45540000,2.074266388822464,0.005077975634844151,0.0050779671726420205,8968140707,8968155652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
29,2012-06-30,0715.HK,HKD,2012-06-30,2012-06-30,Q2,21954750,3859000.0,18095750.0,0.8242293808856853,0.0,5444750.0,682500.0,17801000.0,0.0,9986250.0,190500.0,121500.0,12090000.0,0.550678099272367,11968500.0,0.5451439893417142,0.0,52021250,2.3694758537446337,4120000.0,45540000,2.074266388822464,0.005077975634844151,0.0050779671726420205,8968140707,8968155652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
30,2012-03-31,0715.HK,HKD,2012-03-31,2012-03-31,Q1,21954750,3859000.0,18095750.0,0.8242293808856853,0.0,5444750.0,682500.0,17801000.0,0.0,9986250.0,190500.0,121500.0,12090000.0,0.550678099272367,11968500.0,0.5451439893417142,0.0,52021250,2.3694758537446337,4120000.0,45540000,2.074266388822464,0.005077975634844151,0.0050779671726420205,8968140707,8968155652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
31,2012-01-31,0715.HK,HKD,2012-01-31,2012-01-31,Q1,21954750,3859000.0,18095750.0,0.8242293808856853,0.0,5444750.0,682500.0,17801000.0,0.0,9986250.0,190500.0,121500.0,12090000.0,0.550678099272367,11968500.0,0.5451439893417142,0.0,52021250,2.3694758537446337,4120000.0,45540000,2.074266388822464,0.005077975634844151,0.0050779671726420205,8968140707,8968155652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
32,2011-09-30,0715.HK,HKD,2011-09-30,2011-09-30,Q3,21591500,3712000.0,17879500.0,0.8280804946390941,0.0,5729750.0,782250.0,0.0,0.0,10224000.0,447000.0,192500.0,11560000.0,0.5353958733760971,11367500.0,0.5264803279068152,0.0,30093000,1.3937429080888313,5502750.0,22750500,1.0536785309033647,0.002525,0.002525,8967252597,8967252597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
33,2011-06-30,0715.HK,HKD,2011-06-30,2011-06-30,Q2,21591500,3712000.0,17879500.0,0.8280804946390941,0.0,5729750.0,782250.0,0.0,0.0,10224000.0,447000.0,192500.0,11560000.0,0.5353958733760971,11367500.0,0.5264803279068152,0.0,30093000,1.3937429080888313,5502750.0,22750500,1.0536785309033647,0.002525,0.002525,8967252597,8967252597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
34,2011-03-31,0715.HK,HKD,2011-03-31,2011-03-31,Q1,21591500,3712000.0,17879500.0,0.8280804946390941,0.0,5729750.0,782250.0,0.0,0.0,10224000.0,447000.0,192500.0,11560000.0,0.5353958733760971,11367500.0,0.5264803279068152,0.0,30093000,1.3937429080888313,5502750.0,22750500,1.0536785309033647,0.002525,0.002525,8967252597,8967252597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
35,2011-01-31,0715.HK,HKD,2011-01-31,2011-01-31,Q1,21591500,3712000.0,17879500.0,0.8280804946390941,0.0,5729750.0,782250.0,0.0,0.0,10224000.0,447000.0,192500.0,11560000.0,0.5353958733760971,11367500.0,0.5264803279068152,0.0,30093000,1.3937429080888313,5502750.0,22750500,1.0536785309033647,0.002525,0.002525,8967252597,8967252597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
36,2010-09-30,0715.HK,HKD,2010-09-30,2010-09-30,Q3,20546250,3418750.0,17127500.0,0.8336071059195717,0.0,11938500.0,458750.0,0.0,0.0,-1093750.0,441750.0,271000.0,21911000.0,1.066423313256677,21640000.0,1.0532335584352375,0.0,39995750,1.9466204295187686,4780750.0,38038000,1.8513354018373183,0.00425,0.00425,8962283754,8962283754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
37,2010-06-30,0715.HK,HKD,2010-06-30,2010-06-30,Q2,20546250,3418750.0,17127500.0,0.8336071059195717,0.0,11938500.0,458750.0,0.0,0.0,-1093750.0,441750.0,271000.0,21911000.0,1.066423313256677,21640000.0,1.0532335584352375,0.0,39995750,1.9466204295187686,4780750.0,38038000,1.8513354018373183,0.00425,0.00425,8962283754,8962283754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
38,2010-03-31,0715.HK,HKD,2010-03-31,2010-03-31,Q1,20546250,3418750.0,17127500.0,0.8336071059195717,0.0,11938500.0,458750.0,0.0,0.0,-1093750.0,441750.0,271000.0,21911000.0,1.066423313256677,21640000.0,1.0532335584352375,0.0,39995750,1.9466204295187686,4780750.0,38038000,1.8513354018373183,0.00425,0.00425,8962283754,8962283754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
39,2010-01-31,0715.HK,HKD,2010-01-31,2010-01-31,Q1,20546250,3418750.0,17127500.0,0.8336071059195717,0.0,11938500.0,458750.0,0.0,0.0,-1093750.0,441750.0,271000.0,21911000.0,1.066423313256677,21640000.0,1.0532335584352375,0.0,39995750,1.9466204295187686,4780750.0,38038000,1.8513354018373183,0.00425,0.00425,8962283754,8962283754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
40,2009-09-30,0715.HK,HKD,2009-09-30,2009-09-30,Q3,68004750,45578750.0,22426000.0,0.32977108216705453,0.0,17807000.0,3492000.0,0.0,0.0,27113750.0,676250.0,1062250.0,41953250.0,0.6169164653939615,40891000.0,0.6012962329837254,0.0,54716750,0.8046018844271907,5713250.0,47030500,0.6915766913340612,0.00525,0.00525,8950722055,8950722055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
41,2009-06-30,0715.HK,HKD,2009-06-30,2009-06-30,Q2,68004750,45578750.0,22426000.0,0.32977108216705453,0.0,17807000.0,3492000.0,0.0,0.0,27113750.0,676250.0,1062250.0,41953250.0,0.6169164653939615,40891000.0,0.6012962329837254,0.0,54716750,0.8046018844271907,5713250.0,47030500,0.6915766913340612,0.00525,0.00525,8950722055,8950722055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
42,2009-03-31,0715.HK,HKD,2009-03-31,2009-03-31,Q1,68004750,45578750.0,22426000.0,0.32977108216705453,0.0,17807000.0,3492000.0,0.0,0.0,27113750.0,676250.0,1062250.0,41953250.0,0.6169164653939615,40891000.0,0.6012962329837254,0.0,54716750,0.8046018844271907,5713250.0,47030500,0.6915766913340612,0.00525,0.00525,8950722055,8950722055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
43,2009-01-31,0715.HK,HKD,2009-01-31,2009-01-31,Q1,68004750,45578750.0,22426000.0,0.32977108216705453,0.0,17807000.0,3492000.0,0.0,0.0,27113750.0,676250.0,1062250.0,41953250.0,0.6169164653939615,40891000.0,0.6012962329837254,0.0,54716750,0.8046018844271907,5713250.0,47030500,0.6915766913340612,0.00525,0.00525,8950722055,8950722055,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
44,2008-09-30,0715.HK,HKD,2008-09-30,2008-09-30,Q3,191738250,140176750.0,51561500.0,0.26891608742647855,0.0,33104750.0,6361500.0,0.0,0.0,-356606750.0,757000.0,0.0,572137250.0,0.33512631802945886,548345000.0,2.859862338370148,0.0,571380250,2.980001382092514,17746750.0,502354500,2.620001486401383,0.05615,0.05615,8950071483,8950071483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
45,2008-06-30,0715.HK,HKD,2008-06-30,2008-06-30,Q2,191738250,140176750.0,51561500.0,0.26891608742647855,0.0,33104750.0,6361500.0,0.0,0.0,-356606750.0,757000.0,0.0,572137250.0,0.33512631802945886,548345000.0,2.859862338370148,0.0,571380250,2.980001382092514,17746750.0,502354500,2.620001486401383,0.05615,0.05615,8950071483,8950071483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
46,2008-03-31,0715.HK,HKD,2008-03-31,2008-03-31,Q1,191738250,140176750.0,51561500.0,0.26891608742647855,0.0,33104750.0,6361500.0,0.0,0.0,-356606750.0,757000.0,0.0,572137250.0,0.33512631802945886,548345000.0,2.859862338370148,0.0,571380250,2.980001382092514,17746750.0,502354500,2.620001486401383,0.05615,0.05615,8950071483,8950071483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
47,2008-01-31,0715.HK,HKD,2008-01-31,2008-01-31,Q1,191738250,140176750.0,51561500.0,0.26891608742647855,0.0,33104750.0,6361500.0,0.0,0.0,-356606750.0,757000.0,0.0,572137250.0,0.33512631802945886,548345000.0,2.859862338370148,0.0,571380250,2.980001382092514,17746750.0,502354500,2.620001486401383,0.05615,0.05615,8950071483,8950071483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
48,2007-09-30,0715.HK,HKD,2007-09-30,2007-09-30,Q3,677434750,583630750.0,93804000.0,0.13846942454605407,0.0,43390000.0,19063750.0,0.0,0.0,646084500.0,0.0,0.0,31350250.0,21.608591638025214,31350250.0,0.04627788875607577,0.0,72450500,0.10694830756762921,-8103250.0,80553750,0.11890997620065992,0.000925,0.000925,8949444707,8949444707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
49,2007-06-30,0715.HK,HKD,2007-06-30,2007-06-30,Q2,677434750,583630750.0,93804000.0,0.13846942454605407,0.0,43390000.0,19063750.0,0.0,0.0,646084500.0,0.0,0.0,31350250.0,21.608591638025214,31350250.0,0.04627788875607577,0.0,72450500,0.10694830756762921,-8103250.0,80553750,0.11890997620065992,0.000925,0.000925,8949444707,8949444707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
50,2007-03-31,0715.HK,HKD,2007-03-31,2007-03-31,Q1,677434750,583630750.0,93804000.0,0.13846942454605407,0.0,43390000.0,19063750.0,0.0,0.0,646084500.0,0.0,0.0,31350250.0,21.608591638025214,31350250.0,0.04627788875607577,0.0,72450500,0.10694830756762921,-8103250.0,80553750,0.11890997620065992,0.000925,0.000925,8949444707,8949444707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
