,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,EPM,USD,2010-05-14 00:00:00,2010-05-14 16:40:43,Q3,1291381.0,5432.0,1285949.0,0.9957936503634481,0.0,0.0,0.0,0.0,2100150.0,2105582.0,0.0,0.0,-293194.0,-0.2270391154895418,-814201.0,-0.6304886009628452,-15562.0,-810987.0,-0.6279997924702315,-259466.0,-551521.0,-0.4270784532217835,-0.02,-0.02,27144174.0,27144174.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465910028701/0001104659-10-028701-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910028701/a10-6236_110q.htm,1620591706,16:21:46,20210509
44,2009-12-31,EPM,USD,2010-02-12 00:00:00,2010-02-12 15:57:12,Q2,1201302.0,16459.0,1184843.0,0.9862990322167116,0.0,0.0,0.0,0.0,2173666.0,2190125.0,0.0,0.0,-423481.0,-0.3525183509225823,-988823.0,-0.8231260748754269,-15200.0,-990238.0,-0.8243039635329001,-288298.0,-701940.0,-0.5843160171214232,-0.03,-0.03,27092954.0,27092954.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465910006892/0001104659-10-006892-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465910006892/a10-3613_110q.htm,1620591706,16:21:46,20210509
45,2009-09-30,EPM,USD,2009-11-13 00:00:00,2009-11-13 15:28:38,Q1,1170027.0,383213.0,786814.0,0.6724750796349144,0.0,0.0,0.0,0.0,1870873.0,2254086.0,0.0,0.0,-451964.0,-0.3862851028224135,-1084059.0,-0.9265247725052499,-14338.0,-1083173.0,-0.9257675250229268,-378348.0,-704825.0,-0.6024006283615677,-0.03,-0.03,26646022.0,26646022.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465909064898/0001104659-09-064898-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465909064898/a09-33475_110q.htm,1620591706,16:21:46,20210509
46,2009-06-30,EPM,USD,2009-09-25 00:00:00,2009-09-24 17:41:08,Q4,983951.0,1303261.0,-319310.0,-0.3245181924709665,0.0,0.0,0.0,0.0,820630.0,2123891.0,0.0,0.0,-574638.0,-0.584010789155151,-1139940.0,-1.1585333009468968,-13149.0,-1130269.0,-1.1487045594750145,-420627.0,-709642.0,-0.7212168085605889,-0.027065909445786598,-0.027065909445786598,26219034.0,26219034.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465909056196/0001104659-09-056196-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465909056196/a09-26667_110k.htm,1620591706,16:21:46,20210509
47,2009-03-31,EPM,USD,2009-05-15 00:00:00,2009-05-15 16:06:15,Q3,1164464.0,29750.0,1134714.0,0.974451764932192,0.0,0.0,0.0,0.0,2610948.0,2640698.0,0.0,0.0,-703807.0,-0.604404258096429,-1476234.0,-1.2677369158685885,-12591.0,-1480801.0,-1.2716588919880736,-444184.0,-1036617.0,-0.8902095728163344,-0.04,-0.04,26219034.0,26219034.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465909032998/0001104659-09-032998-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465909032998/a09-11589_110q.htm,1620591706,16:21:46,20210509
48,2008-12-31,EPM,USD,2009-02-17 00:00:00,2009-02-17 16:13:20,Q2,1031782.0,335182.0,696600.0,0.6751426173358326,0.0,0.0,0.0,0.0,2166918.0,2502100.0,0.0,0.0,-959903.0,-0.9303350901643952,-1470318.0,-1.425027767493521,-6124.0,-1458660.0,-1.41372886908281,-454889.0,-1003771.0,-0.9728518233502813,-0.04,-0.04,26351277.0,26351277.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465909010160/0001104659-09-010160-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465909010160/a09-5774_110q.htm,1620591706,16:21:46,20210509
49,2008-09-30,EPM,USD,2008-11-14 00:00:00,2008-11-14 17:15:52,Q1,2914986.0,335904.0,2579082.0,0.8847665134583836,0.0,0.0,0.0,0.0,2195718.0,2531622.0,0.0,644882.0,1028246.0,0.3527447473161106,383364.0,0.13151486833899032,-13133.0,451273.0,0.15481137816785398,302836.0,148437.0,0.050922028441989085,0.005529271573404575,0.005078750450224725,26845670.0,29227071.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465908071080/0001104659-08-071080-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465908071080/a08-28483_110q.htm,1620591706,16:21:46,20210509
50,2008-06-30,EPM,USD,2008-09-24 00:00:00,2008-09-23 19:16:42,Q4,2356504.0,284099.0,2072405.0,0.8794404762308912,0.0,0.0,0.0,0.0,2009404.0,2293503.0,0.0,530569.0,593570.0,0.25188584445432727,63001.0,0.02673494294938604,-7398.0,140756.0,0.059730855538543536,-236493.0,377249.0,0.1600884191157749,0.014084615366522238,0.014084615366522238,26784473.0,26784473.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465908060039/0001104659-08-060039-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465908060039/a08-23857_110k.htm,1620591706,16:21:46,20210509
51,2008-03-31,EPM,USD,2008-05-14 00:00:00,2008-05-14 17:12:51,Q3,744702.0,300186.0,444516.0,0.5969045336255308,0.0,0.0,0.0,0.0,1418380.0,1718566.0,0.0,139086.0,-834778.0,-1.120955764856278,-973864.0,-1.3077230892356944,-14220.0,-815960.0,-1.0956865967863656,-279975.0,-535985.0,-0.7197308453582776,-0.02,-0.02,26784473.0,26784473.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465908033218/0001104659-08-033218-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465908033218/a08-11840_110q.htm,1620591706,16:21:46,20210509
52,2007-12-31,EPM,USD,2008-02-14,2008-02-14 17:17:47,Q2,652649.0,366043.0,286606.0,0.4391426325635985,0.0,0.0,0.0,0.0,1606602.0,1972645.0,0.0,123116.0,-1196880.0,-1.8338800794914265,-1319996.0,-2.0225205278794576,0.0,-1053256.0,-1.613816921499918,-282399.0,-770857.0,-1.181120326546122,-0.03,-0.03,26777366.0,26777366.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465908010857/a08-5591_110q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465908010857/a08-5591_110q.htm,1620591706,16:21:46,20210509
53,2007-09-30,EPM,USD,2007-11-14 00:00:00,2007-11-14 16:52:18,Q1,502273.0,315005.0,187268.0,0.37284106452068894,0.0,0.0,0.0,0.0,1456317.0,1771322.0,0.0,110443.0,-1158606.0,-2.3067256253073527,-1269049.0,-2.5266120217491284,0.0,-927968.0,-1.8475370963599478,-286587.0,-641381.0,-1.276956953688532,-0.02,-0.02,26776234.0,26776234.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465907083178/0001104659-07-083178-index.html,https://www.sec.gov/Archives/edgar/data/1006655/000110465907083178/a07-29360_110q.htm,1620591706,16:21:46,20210509
54,2007-06-30,EPM,USD,2007-09-28,2007-09-28 16:33:13,Q4,508459.0,318225.0,190234.0,0.37413832777077405,0.0,0.0,0.0,0.0,1702362.0,2020587.0,0.0,126357.0,-1385771.0,-2.7254331224346506,-1512128.0,-2.9739428351155155,0.0,0.0,0.0,0.0,-473932.0,-0.932094819837981,-0.01773668132161277,-0.01773668132161277,26720444.0,26720444.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465907072116/a07-24767_110ksb.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465907072116/a07-24767_110ksb.htm,1620591706,16:21:46,20210509
55,2007-03-31,EPM,USD,2007-05-15,2007-05-15 17:26:52,Q3,462951.0,400408.0,62543.0,0.1350963708902238,0.0,0.0,0.0,0.0,1004584.0,1404992.0,0.0,56572.0,-885469.0,-1.9126624631980491,-942041.0,-2.0348611408118784,0.0,0.0,0.0,0.0,-454585.0,-0.9819289730446634,-0.02,-0.02,26720444.0,26720444.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465907040214/a07-14082_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465907040214/a07-14082_110qsb.htm,1620591706,16:21:46,20210509
56,2006-12-31,EPM,USD,2007-02-14,2007-02-14 15:16:06,Q2,426459.0,327473.0,98986.0,0.2321114104755674,0.0,0.0,0.0,0.0,1002538.0,1330011.0,0.0,46351.0,-857201.0,-2.0100431694488803,-903552.0,-2.118731226214009,-21453.0,0.0,0.0,0.0,-421657.0,-0.9887398319650893,-0.02,-0.02,26685151.0,26685151.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465907011180/a07-4409_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465907011180/a07-4409_110qsb.htm,1620591706,16:21:46,20210509
57,2006-09-30,EPM,USD,2006-11-13,2006-11-13 15:11:59,Q1,469010.0,324119.0,144891.0,0.3089294471333234,0.0,0.0,0.0,0.0,1135723.0,1459842.0,0.0,61870.0,-928962.0,-1.9806869789556727,-990832.0,-2.1126031427901326,0.0,0.0,0.0,0.0,-460036.0,-0.9808660796145071,-0.02,-0.02,26651999.0,26651999.0,https://www.sec.gov/Archives/edgar/data/1006655/000114420406046746/v057314_10qsb.htm,https://www.sec.gov/Archives/edgar/data/1006655/000114420406046746/v057314_10qsb.htm,1620591706,16:21:46,20210509
58,2006-06-30,EPM,USD,2007-04-13,2007-04-13,Q4,608992.0,356793.0,252199.0,0.4141253087068467,0.0,0.0,0.0,0.0,1079456.0,1436249.0,0.0,334201.0,-493056.0,-0.8096263990331565,-827257.0,-1.3584037228732069,0.0,0.0,0.0,0.0,26576215.0,43.63967835373864,1.050046628631232,1.050046628631232,25309557.0,25309557.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465907028228/0001104659-07-028228-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465907028228/a07-10603_110ksba.htm,1620591706,16:21:46,20210509
59,2006-03-31,EPM,USD,2006-05-22,2006-05-22,Q3,878602.0,506093.0,372509.0,0.4239792306414053,0.0,0.0,0.0,0.0,766573.0,1272666.0,0.0,161317.0,-232747.0,-0.2649060666832081,-394064.0,-0.44851252330406716,0.0,0.0,0.0,0.0,-608132.0,-0.6921586793565232,-0.02,-0.02,25309557.0,25309557.0,https://www.sec.gov/Archives/edgar/data/1006655/000114420406021985/0001144204-06-021985-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000114420406021985/v044011_10qsb.txt,1620591706,16:21:46,20210509
60,2005-12-31,EPM,USD,2005-12-31,2005-12-31,Q2,830936.0,398686.0,432250.0,0.5201965012949252,0.0,0.0,0.0,0.0,798073.0,1196759.0,0.0,128496.0,-237327.0,-0.28561405451202015,-365823.0,-0.4402541230612225,0.0,0.0,0.0,0.0,-541884.0,-0.6521368673399636,-0.02,-0.02,24780405.0,24780405.0,,,1620591706,16:21:46,20210509
61,2005-09-30,EPM,USD,2005-11-14,2005-11-14,Q1,542884.0,464190.0,78694.0,0.14495546009828988,0.0,0.0,0.0,0.0,676012.0,1140202.0,0.0,77250.0,-520068.0,-0.9579726055658299,-597318.0,-1.1002681972576094,0.0,0.0,0.0,0.0,-800059.0,-1.4737199843797202,-0.03,-0.03,24777056.0,24777056.0,https://www.sec.gov/Archives/edgar/data/1006655/000114420405035555/0001144204-05-035555-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000114420405035555/form10qsb.txt,1620591706,16:21:46,20210509
62,2005-06-30,EPM,USD,2005-06-30,2005-06-30,Q4,618359.0,319458.0,298901.0,0.48337777892777495,0.0,0.0,0.0,0.0,680469.0,999927.0,0.0,102001.0,-279567.0,-0.452111152259448,-381568.0,-0.6170654910820413,0.0,0.0,0.0,0.0,-481796.0,-0.7791525634784972,-0.020592075378734066,-0.020592075378734066,23397156.0,23397156.0,,,1620591706,16:21:46,20210509
63,2005-03-31,EPM,USD,2005-03-31,2005-03-31,Q3,419893.0,224201.0,195692.0,0.46605206564529533,0.0,0.0,0.0,0.0,887531.0,1111732.0,0.0,56259.0,-635580.0,-1.5136713400794966,-691839.0,-1.6476554741326956,-81892.0,0.0,0.0,0.0,-906932.0,-2.1599121680999684,-0.04,-0.04,23397156.0,23397156.0,,,1620591706,16:21:46,20210509
64,2004-12-31,EPM,USD,2004-12-31,2004-12-31,Q2,365768.0,193469.0,172299.0,0.4710608910566261,0.0,0.0,0.0,0.0,607025.0,800494.0,0.0,54372.0,-380354.0,-1.039877736707421,-434726.0,-1.1885293410030402,0.0,0.0,0.0,0.0,-473207.0,-1.2937353732420551,-0.02,-0.02,23334443.0,23334443.0,,,1620591706,16:21:46,20210509
65,2004-09-30,EPM,USD,2004-11-17,2004-11-16 21:58:18,Q1,231167.0,137748.0,93419.0,0.40411910004455653,0.0,0.0,0.0,0.0,374265.0,512013.0,0.0,47492.0,-233354.0,-1.009460692918972,-280846.0,-1.2149052416651165,0.0,0.0,0.0,0.0,-302636.0,-1.309166100697764,-0.01,-0.01,23146313.0,23146313.0,https://www.sec.gov/Archives/edgar/data/1006655/000110465904036449/a04-13685_110qsb.htm,https://www.sec.gov/Archives/edgar/data/1006655/000110465904036449/a04-13685_110qsb.htm,1620591706,16:21:46,20210509
66,2004-06-30,EPM,USD,2004-09-28,2004-09-28 17:17:29,Q4,120000.0,0.0,0.0,1.0,0.0,540000.0,0.0,-43803000.0,1100000.0,1100000.0,47896000.0,40000.0,-940000.0,-7.833333333333333,-980000.0,-8.166666666666666,0.0,-1020000.0,-8.5,0.0,-1020000.0,-8.5,-0.02314,-0.02314,44080000.0,44080000.0,https://www.sec.gov/Archives/edgar/data/1006655/000104746904029834/a2144048z10ksb.htm,https://www.sec.gov/Archives/edgar/data/1006655/000104746904029834/a2144048z10ksb.htm,1620591706,16:21:46,20210509
67,2004-03-31,EPM,USD,2004-05-13,2004-05-13 15:21:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6834.0,6834.0,0.0,0.0,-6834.0,0.0,-6834.0,0.0,0.0,-8108.0,0.0,0.0,-8108.0,0.0,-0.03,-0.03,276262.0,276262.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665504000012/real304q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665504000012/real304q.htm,1620591706,16:21:46,20210509
68,2003-12-31,EPM,USD,2004-03-31,2004-03-30 19:04:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7409.0,-7409.0,0.0,0.0,7409.0,0.0,7409.0,0.0,0.0,7388.0,0.0,0.0,7388.0,0.0,0.02938088572155765,0.02938088572155765,251456.0,251456.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665504000002/decreal10k22.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665504000002/decreal10k22.htm,1620591706,16:21:46,20210509
69,2003-09-30,EPM,USD,2003-11-14,2003-11-14 14:41:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,1285.0,0.0,0.0,-1285.0,0.0,-1285.0,0.0,0.0,-1285.0,0.0,0.0,-1285.0,0.0,-0.005110237974039196,-0.005110237974039196,251456.0,251456.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665503000011/realsepq.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665503000011/realsepq.htm,1620591706,16:21:46,20210509
70,2003-06-30,EPM,USD,2003-08-12,2003-08-12 11:21:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7054.0,7054.0,0.0,0.0,-7054.0,0.0,-7054.0,0.0,0.0,-7054.0,0.0,0.0,-7054.0,0.0,-0.028052621532196488,-0.028052621532196488,251456.0,251456.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665503000005/realjunq.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665503000005/realjunq.htm,1620591706,16:21:46,20210509
71,2003-03-31,EPM,USD,2003-05-15,2003-05-15 16:29:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50024.0,50024.0,0.0,0.0,-50024.0,0.0,-50024.0,0.0,0.0,0.0,0.0,0.0,-50024.0,0.0,-0.19893738864851107,-0.19893738864851107,251456.0,251456.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665503000004/real10q.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665503000004/real10q.htm,1620591706,16:21:46,20210509
72,2002-12-31,EPM,USD,2002-12-31,2002-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175837.0,175837.0,0.0,0.0,-175837.0,0.0,-175837.0,0.0,0.0,-4226.0,0.0,0.0,-4226.0,0.0,-0.022047967110651996,-0.022047967110651996,191673.0,191673.0,,,1620591706,16:21:46,20210509
73,2002-09-30,EPM,USD,2002-11-14,2002-11-14,Q1,0.0,0.0,0.0,0.0,0.0,6628.0,0.0,0.0,6628.0,6628.0,0.0,0.0,-6628.0,0.0,-6628.0,0.0,0.0,-6628.0,0.0,0.0,-6628.0,0.0,-0.034579726930762285,-0.034579726930762285,191673.0,191673.0,https://www.sec.gov/Archives/edgar/data/1006655/000100665502000005/0001006655-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000100665502000005/real10q902.htm,1620591706,16:21:46,20210509
74,2002-06-30,EPM,USD,2002-06-30,2002-06-30,Q4,0.0,0.0,0.0,0.0,0.0,344655.0,0.0,0.0,344655.0,344655.0,0.0,0.0,-344655.0,0.0,-344655.0,0.0,0.0,0.0,0.0,0.0,-374655.0,0.0,-4.8,-4.8,78791.0,78791.0,,,1620591706,16:21:46,20210509
75,2002-03-31,EPM,USD,2002-03-31,2002-03-31,Q3,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-1.6,-1.6,53122.0,53122.0,,,1620591706,16:21:46,20210509
76,2001-12-31,EPM,USD,2001-12-31,2001-12-31,Q2,0.0,0.0,0.0,0.0,0.0,158852.0,0.0,0.0,158852.0,158852.0,0.0,0.0,-158852.0,0.0,-158852.0,0.0,0.0,0.0,0.0,0.0,-158852.0,0.0,-109.10164835164835,-109.10164835164835,1456.0,1456.0,,,1620591706,16:21:46,20210509
77,2001-09-30,EPM,USD,2001-09-30,2001-09-30,Q1,1.0,0.0,0.0,0.0,0.0,7299.0,0.0,0.0,7300.0,7300.0,0.0,0.0,-7299.0,-7299.0,-7299.0,-7299.0,0.0,-7299.0,-7299.0,0.0,-7299.0,-7299.0,-5.013049450549451,-5.013049450549451,1456.0,1456.0,,,1620591706,16:21:46,20210509
78,2001-06-30,EPM,USD,2001-06-30,2001-06-30,Q4,1.0,0.0,0.0,0.0,0.0,124060.0,0.0,0.0,124061.0,124061.0,0.0,0.0,-124060.0,-124060.0,-124060.0,-124060.0,0.0,0.0,0.0,0.0,-124060.0,-124060.0,-80.0,-80.0,1382.0,1382.0,,,1620591706,16:21:46,20210509
79,2001-03-31,EPM,USD,2001-05-14,2001-05-14,Q3,1.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,4494.0,4494.0,0.0,0.0,-4493.0,-4493.0,-4493.0,-4493.0,0.0,0.0,0.0,0.0,-4475.0,-4475.0,-3.8280581693755344,-3.8280581693755344,1169.0,1169.0,https://www.sec.gov/Archives/edgar/data/1006655/000095012401501077/0000950124-01-501077-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000095012401501077/c62462e10qsb.txt,1620591706,16:21:46,20210509
80,2000-12-31,EPM,USD,2000-12-31,2000-12-31,Q2,0.0,0.0,0.0,0.0,0.0,9422.0,0.0,0.0,9422.0,9422.0,0.0,0.0,-9422.0,0.0,-9422.0,0.0,0.0,0.0,0.0,0.0,-9361.0,0.0,-8.007698887938409,-8.007698887938409,1169.0,1169.0,,,1620591706,16:21:46,20210509
81,2000-09-30,EPM,USD,2000-11-14,2000-11-14,Q1,1.0,0.0,0.0,0.0,0.0,10691.0,0.0,0.0,10691.0,10691.0,0.0,0.0,-10690.0,-10690.0,-10690.0,-10690.0,0.0,0.0,0.0,0.0,-10550.0,-10550.0,-9.02480752780154,-9.02480752780154,1169.0,1169.0,https://www.sec.gov/Archives/edgar/data/1006655/000095012400006937/0000950124-00-006937-index.htm,https://www.sec.gov/Archives/edgar/data/1006655/000095012400006937/c58594e10qsb.txt,1620591706,16:21:46,20210509
82,2000-06-30,EPM,USD,2000-06-30,2000-06-30,Q4,1.0,0.0,0.0,0.0,0.0,15291.0,0.0,0.0,15291.0,15291.0,0.0,0.0,-22420.0,-22420.0,-15290.0,-15290.0,7130.0,0.0,0.0,0.0,-7981.0,-7981.0,-6.827202737382378,-6.827202737382378,1169.0,1169.0,,,1620591706,16:21:46,20210509
83,2000-03-31,EPM,USD,2000-03-31,2000-03-31,Q3,1.0,0.0,0.0,0.0,0.0,17009.0,0.0,0.0,17009.0,17009.0,0.0,0.0,-23179.0,-23179.0,-17008.0,-17008.0,6171.0,0.0,0.0,0.0,-10838.0,-10838.0,-9.271171941830625,-9.271171941830625,1169.0,1169.0,,,1620591706,16:21:46,20210509
84,1999-12-31,EPM,USD,1999-12-31,1999-12-31,Q2,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-70000.0,0.0,-80000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-63.28,-63.28,1169.0,1169.0,,,1620591706,16:21:46,20210509
85,1999-09-30,EPM,USD,1999-09-30,1999-09-30,Q1,30000.0,0.0,30000.0,1.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,0.0,0.0,-20000.0,-0.666667,-110000.0,-3.6666666666666665,0.0,-20000.0,-0.6666666666666666,0.0,-20000.0,-0.6666666666666666,-89.79,-89.79,1169.0,1169.0,,,1620591706,16:21:46,20210509
86,1999-06-30,EPM,USD,1999-06-30,1999-06-30,Q4,150000.0,110000.0,40000.0,0.26666666666666666,40000.0,240000.0,0.0,0.0,270000.0,380000.0,0.0,9999.999999999998,-220000.0,-1.4666666666666666,-230000.0,-1.5333333333333334,0.0,-230000.0,-1.5333333333333334,0.0,-230000.0,-1.5333333333333334,-194.12,-194.12,1169.0,1169.0,,,1620591706,16:21:46,20210509
87,1999-03-31,EPM,USD,1999-03-31,1999-03-31,Q3,70000.0,20000.0,60000.0,0.8571428571428571,70000.0,270000.0,0.0,0.0,339999.99999999994,359999.99999999994,0.0,20000.0,-260000.0,-3.7142857142857144,-280000.0,-4.0,0.0,-280000.0,-4.0,0.0,-280000.0,-4.0,-237.74,-237.74,1169.0,1169.0,,,1620591706,16:21:46,20210509
88,1998-12-31,EPM,USD,1998-12-31,1998-12-31,Q2,120000.0,40000.0,90000.0,0.75,110000.0,360000.0,0.0,0.0,460000.0,500000.0,10000.0,9999.999999999995,-370000.0,-3.0833333333333335,-380000.0,-3.1666666666666665,0.0,-370000.0,-3.0833333333333335,0.0,-370000.0,-3.0833333333333335,-315.56,-315.56,1169.0,1169.0,,,1620591706,16:21:46,20210509
89,1998-09-30,EPM,USD,1998-09-30,1998-09-30,Q1,180000.0,70000.0,110000.0,0.6111111111111112,140000.0,340000.0,0.0,0.0,480000.00000000006,550000.0,10000.0,20000.000000000004,-350000.0,-1.9444444444444444,-370000.0,-2.0555555555555554,0.0,-360000.0,-2.0,0.0,-360000.0,-2.0,-309.57,-309.57,1169.0,1169.0,,,1620591706,16:21:46,20210509
90,1998-06-30,EPM,USD,1998-06-30,1998-06-30,Q4,200000.0,120000.0,80000.0,0.4,160000.0,500000.0,0.0,0.0,660000.0,780000.0,20000.0,9999.999999999998,-570000.0,-2.85,-580000.0,-2.9,0.0,-570000.0,-2.85,0.0,-570000.0,-2.85,-484.88,-484.88,1169.0,1169.0,,,1620591706,16:21:46,20210509
91,1998-03-31,EPM,USD,1998-03-31,1998-03-31,Q3,200000.0,100000.0,100000.0,0.5,100000.0,500000.0,0.0,0.0,600000.0,700000.0,0.0,0.0,-500000.0,-2.5,-500000.0,-2.5,0.0,0.0,0.0,0.0,-500000.0,-2.5,-278.551532,-278.551532,1795.0,1795.0,,,1620591706,16:21:46,20210509
92,1997-12-31,EPM,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,Q2,420023.0,299144.0,120879.0,0.2877913828528438,51658.0,679610.0,0.0,0.0,631268.0,930412.0,0.0,196308.0,-314081.0,-0.7477709554000614,-510389.0,-1.215145361087369,75467.0,0.0,0.0,0.0,-534922.0,-1.273554067277268,-298.0066852367688,-298.0066852367688,1795.0,1795.0,https://www.sec.gov/Archives/edgar/data/1006655/000104746998012405/0001047469-98-012405-index.html,https://www.sec.gov/Archives/edgar/data/1006655/0001047469-98-012405.txt,1620591706,16:21:46,20210509
93,1997-09-30,EPM,USD,1997-11-14,1997-11-14,Q1,500000.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,1000000.0,1000000.0,0.0,100000.0,-400000.0,-0.8,-500000.0,-1.0,0.0,0.0,0.0,0.0,-400000.0,-0.8,-222.84122562674094,-222.84122562674094,1795.0,1795.0,https://www.sec.gov/Archives/edgar/data/1006655/0001047469-97-004829-index.html,https://www.sec.gov/Archives/edgar/data/1006655/,1620591706,16:21:46,20210509
94,1997-06-30,EPM,USD,1997-06-30,1997-06-30,Q4,100000.0,0.0,0.0,0.0,600000.0,700000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,-1200000.0,-12.0,-1200000.0,-12.0,0.0,0.0,0.0,0.0,-1200000.0,-12.0,-668.5236768802229,-668.5236768802229,1795.0,1795.0,,,1620591706,16:21:46,20210509
95,1997-03-31,EPM,USD,1997-03-31,1997-03-31,Q3,100000.0,0.0,0.0,0.0,400000.0,900000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,-1300000.0,-13.0,-1200000.0,-12.0,100000.0,0.0,0.0,0.0,-1100000.0,-11.0,-612.8133704735376,-612.8133704735376,1795.0,1795.0,,,1620591706,16:21:46,20210509
96,1996-12-31,EPM,USD,1996-12-31,1996-12-31,Q2,200000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,-1700000.0,-8.5,-1700000.0,-8.5,0.0,0.0,0.0,0.0,-1700000.0,-8.5,-947.075208913649,-947.075208913649,1795.0,1795.0,,,1620591706,16:21:46,20210509
97,1996-09-30,EPM,USD,1996-09-30,1996-09-30,Q1,100000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,1800000.0,1800000.0,0.0,0.0,-1800000.0,-18.0,-1700000.0,-17.0,100000.0,0.0,0.0,0.0,-1600000.0,-16.0,-891.3649025069637,-891.3649025069637,1795.0,1795.0,,,1620591706,16:21:46,20210509
98,1996-06-30,EPM,USD,1996-06-30,1996-06-30,Q4,100000.0,100000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,1800000.0,1900000.0,0.0,100000.0,-1700000.0,-17.0,-1800000.0,-18.0,0.0,0.0,0.0,0.0,-1800000.0,-18.0,-1002.7855153203343,-1002.7855153203343,1795.0,1795.0,,,1620591706,16:21:46,20210509
99,1996-03-31,EPM,USD,1996-03-31,1996-03-31,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-900000.0,-9.0,-1000000.0,-10.0,-100000.0,0.0,0.0,0.0,-1200000.0,-12.0,-668.523677,-668.523677,1795.0,1795.0,,,1620591706,16:21:46,20210509
