,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2010-09-30,CCBG,USD,2010-11-08 00:00:00,2010-11-08 15:03:59,Q3,38233000.0,0.0,0.0,0.0,0.0,15003000.0,0.0,0.0,41000000.0,0.0,2792000.0,2520000.0,0.0,0.0,0.0,0.005283393926712526,0.0,202000.0,0.005283393926712526,-199000.0,401000.0,0.010488321606988727,0.023468133668871072,0.023466760299625467,17087000.0,17088000.0,https://www.sec.gov/Archives/edgar/data/726601/000117120010001035/0001171200-10-001035-index.html,https://www.sec.gov/Archives/edgar/data/726601/000117120010001035/i00503_ccbg-10q.htm,1620590008,15:53:28,20210509
46,2010-08-06,CCBG,USD,2010-08-06,2010-08-06 15:59:22,Q2,27934000.0,0.0,27934000.0,1.0,0.0,0.0,0.0,6907000.0,0.0,0.0,-7697000.0,1806000.0,-3548000.0,-0.1270136750912866,-5354000.0,-0.19166607002219518,0.0,-5354000.0,-0.19166607002219518,-2622000.0,-2732000.0,-0.09780196176702227,-0.16,-0.16,17075000.0,17075000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/0000726601-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/form10q_063010.htm,1620590008,15:53:28,20210509
47,2010-06-30,CCBG,USD,2010-08-06 00:00:00,2010-08-06 15:59:22,Q2,39043000.0,0.0,0.0,0.0,0.0,15584000.0,0.0,0.0,42000000.0,0.0,3565000.0,2516000.0,0.0,0.0,0.0,0.020003585790026382,0.0,781000.0,0.020003585790026382,50000.0,731000.0,0.018722946494890248,0.042841235421672626,0.04281363476631135,17063000.0,17074000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/0000726601-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/form10q_063010.htm,1620590008,15:53:28,20210509
48,2010-05-07,CCBG,USD,2010-08-06 00:00:00,2010-08-06 15:59:22,Q1,28154000.0,0.0,28154000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4132000.0,1689000.0,-4446000.0,-0.15791716985153087,-6135000.0,-0.21790864530794915,0.0,-6135000.0,-0.21790864530794915,0.0,-6135000.0,-0.21790864530794915,-0.2,-0.2,30675000.0,30675000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/0000726601-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/form10q_063010.htm,1620590008,15:53:28,20210509
49,2010-03-31,CCBG,USD,2010-05-07 00:00:00,2010-05-07 16:43:40,Q1,37989000.0,0.0,0.0,0.0,0.0,16779000.0,0.0,0.0,48000000.0,0.0,4132000.0,2399000.0,0.0,0.0,0.0,-0.16149411671799732,0.0,-6135000.0,-0.16149411671799732,-2672000.0,-3463000.0,-0.09115796677985732,-0.20302515096441343,-0.2028705330990041,17057000.0,17070000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000021/0000726601-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000021/form10q033110.htm,1620590008,15:53:28,20210509
50,2010-03-04,CCBG,USD,2010-05-07 00:00:00,2010-05-07 16:43:40,Q4,2699000.0,0.0,2699000.0,1.0,0.0,0.0,0.0,0.0,48000000.0,0.0,-4464000.0,1665000.0,-4779000.0,-1.770655798443868,-6444000.0,-2.387550944794368,0.0,-6444000.0,-2.387550944794368,-3037000.0,-3407000.0,-1.2623193775472397,-0.19631,-0.19631,17355000.0,17355000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000021/0000726601-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000021/form10q033110.htm,1620590008,15:53:28,20210509
51,2009-12-31,CCBG,USD,2010-03-04 00:00:00,2010-03-04 16:50:44,Q4,39703000.0,0.0,0.0,0.0,0.0,16121000.0,0.0,0.0,51000000.0,0.0,4464000.0,2675000.0,0.0,0.0,0.0,-0.16230511548245724,0.0,-6444000.0,-0.16230511548245724,-3037000.0,-3407000.0,-0.08581215525275168,907.5652637187001,907.5652637187001,-3754.0,-3754.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/0000726601-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/form10k_123109.htm,1620590008,15:53:28,20210509
52,2009-11-06,CCBG,USD,2009-11-06,2009-11-06 15:03:15,Q3,30787000.0,0.0,30787000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378000.0,1665000.0,-698000.0,-0.022671906973722674,-2363000.0,-0.07675317504141359,0.0,-2363000.0,-0.07675317504141359,-2299000.0,-64000.0,-0.0020787994932926234,17.04848,17.04848,-3754.0,-3754.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/0000726601-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/form10q_093009.htm,1620590008,15:53:28,20210509
53,2009-09-30,CCBG,USD,2009-11-06 00:00:00,2009-11-06 15:03:15,Q3,40856000.0,0.0,0.0,0.0,0.0,15660000.0,0.0,0.0,48000000.0,0.0,4235000.0,2676000.0,0.0,0.0,0.0,-0.07602310554141374,0.0,-3106000.0,-0.07602310554141374,-1618000.0,-1488000.0,-0.03642059917759937,-0.08740601503759399,-0.08740088105726872,17024000.0,17025000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/0000726601-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/form10q_093009.htm,1620590008,15:53:28,20210509
54,2009-08-10,CCBG,USD,2009-11-06 00:00:00,2009-11-06 15:03:15,Q2,62233000.0,0.0,62233000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8143000.0,1672000.0,2415000.0,0.0388057782848328,743000.0,0.011939003422621438,0.0,743000.0,0.011939003422621438,-681000.0,1424000.0,0.022881750839586715,0.08,0.08,17800000.0,17800000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/0000726601-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/form10q_093009.htm,1620590008,15:53:28,20210509
55,2009-06-30,CCBG,USD,2009-08-10 00:00:00,2009-08-10 17:07:04,Q2,41729000.0,0.0,0.0,0.0,0.0,16049000.0,0.0,0.0,45000000.0,0.0,4085000.0,2682000.0,0.0,0.0,0.0,0.008938627812792064,0.0,373000.0,0.008938627812792064,-401000.0,774000.0,0.018548251815284335,0.04,0.04,17010000.0,17010000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000032/0000726601-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000032/form10q_063009.htm,1620590008,15:53:28,20210509
56,2009-04-22,CCBG,USD,2009-05-07 00:00:00,2009-05-07 09:09:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4058000.0,1678000.0,2048000.0,0.0,370000.0,0.0,0.0,370000.0,0.0,-280000.0,650000.0,0.0,0.04,0.04,16250000.0,16250000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000021/0000726601-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000021/form10q_1stqtr2009.htm,1620590008,15:53:28,20210509
57,2009-03-31,CCBG,USD,2009-05-07 00:00:00,2009-05-07 09:09:57,Q1,41037000.0,0.0,0.0,0.0,0.0,17237000.0,0.0,0.0,45000000.0,0.0,4058000.0,2689000.0,0.0,0.0,0.0,0.00901625362477764,0.0,370000.0,0.00901625362477764,-280000.0,650000.0,0.015839364475960717,0.037991193991920615,0.0379433313427678,17109228.0,17130810.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000021/0000726601-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000021/form10q_1stqtr2009.htm,1620590008,15:53:28,20210509
58,2009-03-07,CCBG,USD,2009-03-13 00:00:00,2009-03-13 16:48:29,Q4,292000.0,0.0,292000.0,1.0,0.0,0.0,0.0,0.0,45000000.0,0.0,-5482000.0,1625000.0,-816000.0,-2.7945205479452055,-2441000.0,-8.35958904109589,0.0,-2441000.0,-8.35958904109589,0.0,-1703000.0,-5.832191780821918,-0.09955,-0.09955,17106741.0,17106741.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm,1620590008,15:53:28,20210509
59,2008-12-31,CCBG,USD,2009-03-13 00:00:00,2009-03-13 16:48:29,Q4,41058000.0,0.0,0.0,0.0,0.0,15492000.0,0.0,0.0,49000000.0,0.0,5482000.0,3308000.0,0.0,0.0,0.0,-0.05945248185493692,0.0,-2441000.0,-0.05945248185493692,-738000.0,-1703000.0,-0.04147790929904038,-0.09953692825883202,-0.09953692825883202,17109228.0,17109228.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm,1620590008,15:53:28,20210509
60,2008-09-30,CCBG,USD,2008-11-10 00:00:00,2008-11-10 13:40:11,Q3,47397000.0,0.0,0.0,0.0,0.0,15417000.0,0.0,0.0,48000000.0,0.0,7469000.0,3464000.0,0.0,0.0,0.0,0.1488701816570669,0.0,7056000.0,0.1488701816570669,2218000.0,4838000.0,0.10207397092642995,0.2825279913235058,0.2824623076586695,17123967.0,17127949.0,https://www.sec.gov/Archives/edgar/data/726601/000072660108000043/0000726601-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660108000043/form10q_0908.htm,1620590008,15:53:28,20210509
61,2008-06-30,CCBG,USD,2008-08-08 00:00:00,2008-08-08 16:48:08,Q2,43193000.0,0.0,0.0,0.0,0.0,15318000.0,0.0,0.0,45000000.0,0.0,8785000.0,3413000.0,0.0,0.0,0.0,0.16217905679160974,0.0,7005000.0,0.16217905679160974,2195000.0,4810000.0,0.11136063714027736,0.28052543989567486,0.2805182086935334,17146395.0,17146837.0,https://www.sec.gov/Archives/edgar/data/726601/000072660108000038/0000726601-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660108000038/form10q_0608.htm,1620590008,15:53:28,20210509
62,2008-03-31,CCBG,USD,2008-05-09 00:00:00,2008-05-09 14:06:24,Q1,44258000.0,0.0,0.0,0.0,0.0,15604000.0,0.0,0.0,46000000.0,0.0,12264000.0,3288000.0,0.0,0.0,0.0,0.23313299290523748,0.0,10318000.0,0.23313299290523748,3038000.0,7280000.0,0.1644900356997605,0.4239896611751852,0.4237890489882677,17170230.0,17178358.0,https://www.sec.gov/Archives/edgar/data/726601/000114036108011734/0001140361-08-011734-index.html,https://www.sec.gov/Archives/edgar/data/726601/000114036108011734/form10q.htm,1620590008,15:53:28,20210509
63,2007-12-31,CCBG,USD,2008-03-17,2008-03-17 14:22:20,Q4,43368000.0,0.0,0.0,0.0,0.0,14472000.0,0.0,0.0,47000000.0,0.0,13241000.0,3176000.0,0.0,0.0,0.0,0.23185297915513742,0.0,10055000.0,0.23185297915513742,2391000.0,7664000.0,0.17672016233167312,0.44635395099541475,0.44635395099541475,17170230.0,17170230.0,https://www.sec.gov/Archives/edgar/data/726601/000072660108000011/body10k_2007.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660108000011/body10k_2007.htm,1620590008,15:53:28,20210509
64,2007-09-30,CCBG,USD,2007-11-09 00:00:00,2007-11-09 13:59:45,Q3,42341000.0,0.0,0.0,0.0,0.0,15096000.0,0.0,0.0,45000000.0,0.0,13389000.0,3101000.0,0.0,0.0,0.0,0.2567251600103918,0.0,10870000.0,0.2567251600103918,3699000.0,7171000.0,0.1693630287428261,0.4049326225658092,0.4046968537824793,17709119.0,17719436.0,https://www.sec.gov/Archives/edgar/data/726601/000072660107000050/0000726601-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660107000050/body_10q.htm,1620590008,15:53:28,20210509
65,2007-06-30,CCBG,USD,2007-08-09 00:00:00,2007-08-09 15:05:05,Q2,43545000.0,0.0,0.0,0.0,0.0,14992000.0,0.0,0.0,45000000.0,0.0,13263000.0,3089000.0,0.0,0.0,0.0,0.2749569410954185,0.0,11973000.0,0.2749569410954185,4082000.0,7891000.0,0.18121483522792514,0.43623143362863953,0.4362265864045128,18089022.0,18089223.0,https://www.sec.gov/Archives/edgar/data/726601/000072660107000044/0000726601-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660107000044/body_10q.htm,1620590008,15:53:28,20210509
66,2007-03-31,CCBG,USD,2007-05-09 00:00:00,2007-05-09 16:02:16,Q1,42287000.0,0.0,0.0,0.0,0.0,15719000.0,0.0,0.0,45000000.0,0.0,13189000.0,3085000.0,0.0,0.0,0.0,0.24801948589401,0.0,10488000.0,0.24801948589401,3531000.0,6957000.0,0.16451864639250835,0.37791860229762775,0.37769517019247306,18408726.0,18419616.0,https://www.sec.gov/Archives/edgar/data/726601/000072660107000033/0000726601-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660107000033/form_10q.htm,1620590008,15:53:28,20210509
67,2006-12-31,CCBG,USD,2007-03-15,2007-03-15 16:04:42,Q4,43980000.0,0.0,0.0,0.0,0.0,14943000.0,0.0,0.0,43000000.0,0.0,13004000.0,3130000.0,0.0,0.0,0.0,0.3077762619372442,0.0,13536000.0,0.3077762619372442,4687000.0,8849000.0,0.2012050932241928,0.4806959482149933,0.4806959482149933,18408726.0,18408726.0,https://www.sec.gov/Archives/edgar/data/726601/000072660107000020/form10_k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660107000020/form10_k.htm,1620590008,15:53:28,20210509
68,2006-09-30,CCBG,USD,2006-09-30,2006-09-30,Q3,44367000.0,0.0,0.0,0.0,0.0,15277000.0,0.0,0.0,43000000.0,0.0,12289000.0,3365000.0,0.0,0.0,0.0,0.2982847611963847,0.0,13234000.0,0.2982847611963847,4554000.0,8680000.0,0.1956409042757004,0.4684314443565506,0.4675481709278547,18529926.0,18564932.0,,,1620590008,15:53:28,20210509
69,2006-06-30,CCBG,USD,2006-06-30,2006-06-30,Q2,44190000.0,0.0,0.0,0.0,0.0,15204000.0,0.0,0.0,42000000.0,0.0,11182000.0,3560000.0,0.0,0.0,0.0,0.29416157501697215,0.0,12999000.0,0.29416157501697215,4684000.0,8315000.0,0.18816474315455986,0.44624811330698455,0.44577368217585595,18633132.0,18652963.0,,,1620590008,15:53:28,20210509
70,2006-03-31,CCBG,USD,2006-03-31,2006-03-31,Q1,42175000.0,0.0,0.0,0.0,0.0,15430000.0,0.0,0.0,41000000.0,0.0,10282000.0,3407000.0,0.0,0.0,0.0,0.27068168346176646,0.0,11416000.0,0.27068168346176646,3995000.0,7421000.0,0.17595732068761114,0.3978715987232509,0.397586173494798,18651746.0,18665136.0,,,1620590008,15:53:28,20210509
71,2005-12-31,CCBG,USD,2005-12-31,2005-12-31,Q4,42284000.0,0.0,0.0,0.0,0.0,13894000.0,0.0,0.0,40000000.0,0.0,9470000.0,3414000.0,0.0,0.0,0.0,0.2745482924983445,0.0,11609000.0,0.2745482924983445,4150000.0,7459000.0,0.17640242171979945,0.39990894150070455,0.39990894150070455,18651746.0,18651746.0,,,1620590008,15:53:28,20210509
72,2005-09-30,CCBG,USD,2005-09-30,2005-09-30,Q3,42127000.0,0.0,0.0,0.0,0.0,14046000.0,0.0,0.0,37000000.0,0.0,7885000.0,3335000.0,0.0,0.0,0.0,0.31196144990148833,0.0,13142000.0,0.31196144990148833,4565000.0,8577000.0,0.20359864220096374,0.46055860813679317,0.4599296544108846,18623037.0,18648504.0,,,1620590008,15:53:28,20210509
73,2005-06-30,CCBG,USD,2005-06-30,2005-06-30,Q2,39163000.0,0.0,0.0,0.0,0.0,13187000.0,0.0,0.0,34000000.0,0.0,6788000.0,3074000.0,0.0,0.0,0.0,0.3109823047263999,0.0,12179000.0,0.3109823047263999,4311000.0,7868000.0,0.2009039144090085,0.34786730109267827,0.34771464241915345,22617820.0,22627750.0,,,1620590008,15:53:28,20210509
74,2005-03-31,CCBG,USD,2005-03-31,2005-03-31,Q1,35614000.0,0.0,0.0,0.0,0.0,12560000.0,0.0,0.0,32000000.0,0.0,5920000.0,2970000.0,0.0,0.0,0.0,0.27901948671870613,0.0,9937000.0,0.27901948671870613,3560000.0,6377000.0,0.17905879710226316,0.36028104068057126,0.3601407694655747,17700071.0,17706965.0,,,1620590008,15:53:28,20210509
75,2004-12-31,CCBG,USD,2005-05-10,2005-05-10,Q4,36216000.0,0.0,0.0,0.0,0.0,11830000.0,0.0,0.0,0.0,0.0,5634000.0,3006000.0,0.0,0.0,0.0,0.3037055445107135,0.0,10999000.0,0.3037055445107135,3737000.0,7262000.0,0.20051910757676164,0.41028084011640403,0.41028084011640403,17700071.0,17700071.0,https://www.sec.gov/Archives/edgar/data/726601/000072660105000046/0000726601-05-000046-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660105000046/ccbg10ka2004.txt,1620590008,15:53:28,20210509
76,2004-09-30,CCBG,USD,2004-09-30,2004-09-30,Q3,38973000.0,0.0,0.0,0.0,0.0,10966000.0,0.0,0.0,0.0,0.0,3408000.0,2681000.0,0.0,0.0,0.0,0.43722577168809174,0.0,17040000.0,0.43722577168809174,6221000.0,10819000.0,0.2776024427167526,0.6516024970607421,0.6514063338322893,16603681.0,16608681.0,,,1620590008,15:53:28,20210509
77,2004-06-30,CCBG,USD,2004-06-30,2004-06-30,Q2,32075000.0,0.0,0.0,0.0,0.0,10809000.0,0.0,0.0,0.0,0.0,3221000.0,2781000.0,0.0,0.0,0.0,0.30846453624318004,0.0,9894000.0,0.30846453624318004,3451000.0,6443000.0,0.20087295401402963,0.3882947952406376,0.3882143357678624,16593063.0,16596502.0,,,1620590008,15:53:28,20210509
78,2004-03-31,CCBG,USD,2004-03-31,2004-03-31,Q1,29373000.0,0.0,0.0,0.0,0.0,10740000.0,0.0,0.0,0.0,0.0,3178000.0,2761000.0,0.0,0.0,0.0,0.24978721955537397,0.0,7337000.0,0.24978721955537397,2490000.0,4847000.0,0.1650154904163688,0.29238219220530914,0.29186535077765224,16577617.0,16606973.0,,,1620590008,15:53:28,20210509
79,2003-12-31,CCBG,USD,2003-12-31,2003-12-31,Q4,30435000.0,0.0,0.0,0.0,0.0,10154000.0,0.0,0.0,0.0,0.0,3339000.0,2760000.0,0.0,0.0,0.0,0.2909150648923936,0.0,8854000.0,0.2909150648923936,2758000.0,6096000.0,0.20029571217348446,0.3677247459631864,0.3677247459631864,16577617.0,16577617.0,,,1620590008,15:53:28,20210509
80,2003-09-30,CCBG,USD,2003-09-30,2003-09-30,Q3,32617000.0,0.0,0.0,0.0,0.0,12238000.0,0.0,0.0,0.0,0.0,3506000.0,2501000.0,0.0,0.0,0.0,0.30122328846920315,0.0,9825000.0,0.30122328846920315,3529000.0,6296000.0,0.1930281754913082,0.3809620623262647,0.3798451600058521,16526580.0,16575175.0,,,1620590008,15:53:28,20210509
81,2003-06-30,CCBG,USD,2003-06-30,2003-06-30,Q2,32121000.0,0.0,0.0,0.0,0.0,11356000.0,0.0,0.0,0.0,0.0,3894000.0,2524000.0,0.0,0.0,0.0,0.3153388748793624,0.0,10129000.0,0.3153388748793624,3689000.0,6440000.0,0.2004918900407833,0.3900334344654498,0.38868687029633814,16511405.0,16568607.0,,,1620590008,15:53:28,20210509
82,2003-03-31,CCBG,USD,2003-03-31,2003-03-31,Q1,31414000.0,0.0,0.0,0.0,0.0,11370000.0,0.0,0.0,0.0,0.0,4100000.0,2494000.0,0.0,0.0,0.0,0.31721525434519643,0.0,9965000.0,0.31721525434519643,3604000.0,6361000.0,0.20248933596485644,0.38531306065291576,0.38396117917671263,16508654.0,16566779.0,,,1620590008,15:53:28,20210509
83,2002-12-31,CCBG,USD,2003-03-27,2003-03-27,Q4,32628000.0,0.0,0.0,0.0,0.0,11268000.0,0.0,0.0,0.0,0.0,4667000.0,2160000.0,0.0,0.0,0.0,0.31843815128110825,0.0,10390000.0,0.31843815128110825,3668000.0,6722000.0,0.20601936986637245,0.4071803794543153,0.4071803794543153,16508654.0,16508654.0,https://www.sec.gov/Archives/edgar/data/726601/000072660103000002/0000726601-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660103000002/ccbg10k2002.txt,1620590008,15:53:28,20210509
84,2002-09-30,CCBG,USD,2002-09-30,2002-09-30,Q3,30544000.0,0.0,0.0,0.0,0.0,10888000.0,0.0,0.0,0.0,0.0,4946000.0,2251000.0,0.0,0.0,0.0,0.295540859088528,0.0,9027000.0,0.295540859088528,3226000.0,5801000.0,0.18992273441592455,0.3518776259269695,0.3505732879471562,16485845.0,16547182.0,,,1620590008,15:53:28,20210509
85,2002-06-30,CCBG,USD,2002-08-14 00:00:00,2002-08-14 12:08:49,Q2,29458000.0,0.0,0.0,0.0,0.0,10515000.0,0.0,0.0,0.0,0.0,5693000.0,2293000.0,0.0,0.0,0.0,0.28803720551293366,0.0,8485000.0,0.28803720551293366,3037000.0,5448000.0,0.18494127231991309,0.3328,0.3264,16524250.0,16571575.0,https://www.sec.gov/Archives/edgar/data/726601/000072660102000007/0000726601-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660102000007/q2nd2002.txt,1620590008,15:53:28,20210509
86,2002-03-31,CCBG,USD,2002-05-15 00:00:00,2002-05-15 11:19:11,Q1,28138000.0,0.0,0.0,0.0,0.0,10544000.0,0.0,0.0,0.0,0.0,7197000.0,2324000.0,0.0,0.0,0.0,0.2797284810576445,0.0,7871000.0,0.2797284810576445,2760000.0,5111000.0,0.18164048617527898,0.3073053720117619,0.30643342312693994,16631665.0,16678990.0,https://www.sec.gov/Archives/edgar/data/726601/000072660102000005/0000726601-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660102000005/q1st2002.txt,1620590008,15:53:28,20210509
87,2001-12-31,CCBG,USD,2002-03-28,2002-03-28,Q4,27788000.0,0.0,0.0,0.0,0.0,10087000.0,0.0,0.0,0.0,0.0,9454000.0,2390000.0,0.0,0.0,0.0,0.25251907298114296,0.0,7017000.0,0.25251907298114296,2522000.0,4495000.0,0.16176047214625017,0.27026758896358244,0.27026758896358244,16631665.0,16631665.0,https://www.sec.gov/Archives/edgar/data/726601/000072660102000003/0000726601-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660102000003/k2001a.txt,1620590008,15:53:28,20210509
88,2001-09-30,CCBG,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,25920000.0,0.0,0.0,0.0,0.0,10033000.0,0.0,0.0,0.0,0.0,12256000.0,2380000.0,0.0,0.0,0.0,0.2201003086419753,0.0,5705000.0,0.2201003086419753,1963000.0,3742000.0,0.1443672839506173,0.2241309355915254,0.22396275826117037,16695598.0,16708135.0,https://www.sec.gov/Archives/edgar/data/726601/000072660101500014/0000726601-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101500014/ccbg10q3rd2001.txt,1620590008,15:53:28,20210509
89,2001-06-30,CCBG,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,25740000.0,0.0,0.0,0.0,0.0,9131000.0,0.0,0.0,0.0,0.0,13396000.0,2485000.0,0.0,0.0,0.0,0.25648795648795647,0.0,6602000.0,0.25648795648795647,2322000.0,4280000.0,0.16627816627816627,0.25568854745307623,0.2554971739206871,16739115.0,16751653.0,https://www.sec.gov/Archives/edgar/data/726601/000072660101500013/0000726601-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101500013/q20012nd.txt,1620590008,15:53:28,20210509
90,2001-03-31,CCBG,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,23322000.0,0.0,0.0,0.0,0.0,8434000.0,0.0,0.0,0.0,0.0,13143000.0,2063000.0,0.0,0.0,0.0,0.2855672755338307,0.0,6660000.0,0.2855672755338307,2311000.0,4349000.0,0.18647628848297745,0.2703149047436754,0.2701044103535014,16088643.0,16101181.0,https://www.sec.gov/Archives/edgar/data/726601/000072660101500008/0000726601-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101500008/q1st2001.txt,1620590008,15:53:28,20210509
91,2000-12-31,CCBG,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,22814000.0,0.0,0.0,0.0,0.0,7362000.0,0.0,0.0,0.0,0.0,12948000.0,2010000.0,0.0,0.0,0.0,0.3125273954589287,0.0,7130000.0,0.3125273954589287,2478000.0,4652000.0,0.20390987989830806,0.28914806550185745,0.28914806550185745,16088643.0,16088643.0,https://www.sec.gov/Archives/edgar/data/726601/000072660101000012/0000726601-01-000012-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101000012/0000726601-01-000012-0001.txt,1620590008,15:53:28,20210509
92,2000-09-30,CCBG,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,22625000.0,0.0,0.0,0.0,0.0,7565000.0,0.0,0.0,0.0,0.0,12039000.0,2749000.0,0.0,0.0,0.0,0.31858563535911605,0.0,7208000.0,0.31858563535911605,2487000.0,4721000.0,0.20866298342541437,0.29645185869224355,0.29600080404878437,15925014.0,15949281.0,https://www.sec.gov/Archives/edgar/data/726601/000072660100000013/0000726601-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660100000013/0000726601-00-000013-0001.txt,1620590008,15:53:28,20210509
93,2000-06-30,CCBG,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,22494000.0,0.0,0.0,0.0,0.0,7485000.0,0.0,0.0,0.0,0.0,11070000.0,1374000.0,0.0,0.0,0.0,0.27963012358851247,0.0,6290000.0,0.27963012358851247,2124000.0,4166000.0,0.18520494354049968,0.2615079505070781,0.26111066297351143,15930682.0,15954921.0,https://www.sec.gov/Archives/edgar/data/726601/000072660100000012/0000726601-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660100000012/0000726601-00-000012-0001.txt,1620590008,15:53:28,20210509
94,2000-03-31,CCBG,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,21436000.0,0.0,0.0,0.0,0.0,7555000.0,0.0,0.0,0.0,0.0,10176000.0,2051000.0,0.0,0.0,0.0,0.32534054860981526,0.0,6974000.0,0.32534054860981526,2361000.0,4613000.0,0.21519873110654972,0.28957768299561304,0.28913717343184764,15930095.0,15954365.0,https://www.sec.gov/Archives/edgar/data/726601/000072660100000006/0000726601-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-00-000006.txt,1620590008,15:53:28,20210509
95,1999-12-31,CCBG,USD,1999-12-31,1999-12-31,Q4,21400000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,10200000.0,2200000.0,0.0,0.0,0.0,0.32710280373831774,0.0,7000000.0,0.32710280373831774,2600000.0,4400000.0,0.205607476635514,0.2762067646175368,0.2762067646175368,15930095.0,15930095.0,,,1620590008,15:53:28,20210509
