,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,DLAR.L,GBP,2017-06-30,2017-06-30,Q2,115425000,32725000.0,82700000.0,0.7164825644357808,0.0,0.0,0.0,-1850000.0,97775000.0,97775000,2775000.0,6700000.0,24350000.0,0.21095949750920512,17650000.0,0.15291314706519385,0.0,14550000.0,0.12605588044184535,2175000.0,9975000.0,0.08641975308641975,0.08987425,0.08873075,111068510,112380343,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
11,2017-03-31,DLAR.L,GBP,2017-03-31,2017-03-31,Q1,115425000,32725000.0,82700000.0,0.7164825644357808,0.0,0.0,0.0,-1850000.0,97775000.0,97775000,2775000.0,6700000.0,24350000.0,0.21095949750920512,17650000.0,0.15291314706519385,0.0,14550000.0,0.12605588044184535,2175000.0,9975000.0,0.08641975308641975,0.08987425,0.08873075,111068510,112380343,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
12,2017-01-31,DLAR.L,GBP,2017-01-31,2017-01-31,Q1,115425000,32725000.0,82700000.0,0.7164825644357808,0.0,0.0,0.0,-1850000.0,97775000.0,97775000,2775000.0,6700000.0,24350000.0,0.21095949750920512,17650000.0,0.15291314706519385,0.0,14550000.0,0.12605588044184535,2175000.0,9975000.0,0.08641975308641975,0.08987425,0.08873075,111068510,112380343,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
13,2016-06-30,DLAR.L,GBP,2016-06-30,2016-06-30,Q2,113625000,37850000.0,75775000.0,0.6668866886688669,0.0,0.0,0.0,-1775000.0,95700000.0,95700000,2700000.0,6550000.0,24475000.0,0.21540154015401541,17925000.0,0.15775577557755777,0.0,13725000.0,0.12079207920792079,1575000.0,4100000.0,0.036083608360836086,0.0370475,0.03659,110740552,112161704,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
14,2016-03-31,DLAR.L,GBP,2016-03-31,2016-03-31,Q1,113625000,37850000.0,75775000.0,0.6668866886688669,0.0,0.0,0.0,-1775000.0,95700000.0,95700000,2700000.0,6550000.0,24475000.0,0.21540154015401541,17925000.0,0.15775577557755777,0.0,13725000.0,0.12079207920792079,1575000.0,4100000.0,0.036083608360836086,0.0370475,0.03659,110740552,112161704,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
15,2016-01-31,DLAR.L,GBP,2016-01-31,2016-01-31,Q1,113625000,37850000.0,75775000.0,0.6668866886688669,0.0,0.0,0.0,-1775000.0,95700000.0,95700000,2700000.0,6550000.0,24475000.0,0.21540154015401541,17925000.0,0.15775577557755777,0.0,13725000.0,0.12079207920792079,1575000.0,4100000.0,0.036083608360836086,0.0370475,0.03659,110740552,112161704,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
16,2015-09-30,DLAR.L,GBP,2015-09-30,2015-09-30,Q3,118025000,32275000.0,85750000.0,0.7265409870790087,0.0,0.0,0.0,-1750000.0,99900000.0,99900000,2800000.0,6200000.0,24325000.0,0.20610040245710654,18125000.0,0.15356915907646684,0.0,9725000.0,0.08239779707689049,950000.0,8575000.0,0.07265409870790086,0.07775375,0.07638175,110412594,112052385,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
17,2015-06-30,DLAR.L,GBP,2015-06-30,2015-06-30,Q2,118025000,32275000.0,85750000.0,0.7265409870790087,0.0,0.0,0.0,-1750000.0,99900000.0,99900000,2800000.0,6200000.0,24325000.0,0.20610040245710654,18125000.0,0.15356915907646684,0.0,9725000.0,0.08239779707689049,950000.0,8575000.0,0.07265409870790086,0.07775375,0.07638175,110412594,112052385,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
18,2015-03-31,DLAR.L,GBP,2015-03-31,2015-03-31,Q1,118025000,32275000.0,85750000.0,0.7265409870790087,0.0,0.0,0.0,-1750000.0,99900000.0,99900000,2800000.0,6200000.0,24325000.0,0.20610040245710654,18125000.0,0.15356915907646684,0.0,9725000.0,0.08239779707689049,950000.0,8575000.0,0.07265409870790086,0.07775375,0.07638175,110412594,112052385,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
19,2015-01-31,DLAR.L,GBP,2015-01-31,2015-01-31,Q1,118025000,32275000.0,85750000.0,0.7265409870790087,0.0,0.0,0.0,-1750000.0,99900000.0,99900000,2800000.0,6200000.0,24325000.0,0.20610040245710654,18125000.0,0.15356915907646684,0.0,9725000.0,0.08239779707689049,950000.0,8575000.0,0.07265409870790086,0.07775375,0.07638175,110412594,112052385,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
20,2014-09-30,DLAR.L,GBP,2014-09-30,2014-09-30,Q3,128325000,38875000.0,89450000.0,0.6970582505357491,0.0,0.0,0.0,-1825000.0,106000000.0,106000000,2825000.0,7075000.0,29400000.0,0.22910578609000584,22325000.0,0.17397233586596533,0.0,14950000.0,0.11650107149814923,2975000.0,11825000.0,0.09214884083382038,0.10816925,0.10748325,109210080,109975316,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
21,2014-06-30,DLAR.L,GBP,2014-06-30,2014-06-30,Q2,128325000,38875000.0,89450000.0,0.6970582505357491,0.0,0.0,0.0,-1825000.0,106000000.0,106000000,2825000.0,7075000.0,29400000.0,0.22910578609000584,22325000.0,0.17397233586596533,0.0,14950000.0,0.11650107149814923,2975000.0,11825000.0,0.09214884083382038,0.10816925,0.10748325,109210080,109975316,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
22,2014-03-31,DLAR.L,GBP,2014-03-31,2014-03-31,Q1,128325000,38875000.0,89450000.0,0.6970582505357491,0.0,0.0,0.0,-1825000.0,106000000.0,106000000,2825000.0,7075000.0,29400000.0,0.22910578609000584,22325000.0,0.17397233586596533,0.0,14950000.0,0.11650107149814923,2975000.0,11825000.0,0.09214884083382038,0.10816925,0.10748325,109210080,109975316,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
23,2014-01-31,DLAR.L,GBP,2014-01-31,2014-01-31,Q1,128325000,38875000.0,89450000.0,0.6970582505357491,0.0,0.0,0.0,-1825000.0,106000000.0,106000000,2825000.0,7075000.0,29400000.0,0.22910578609000584,22325000.0,0.17397233586596533,0.0,14950000.0,0.11650107149814923,2975000.0,11825000.0,0.09214884083382038,0.10816925,0.10748325,109210080,109975316,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
24,2013-09-30,DLAR.L,GBP,2013-09-30,2013-09-30,Q3,120925000,28000000.0,92925000.0,0.768451519536903,0.0,0.0,0.0,-125000.0,105125000.0,105125000,10700000.0,5850000.0,21650000.0,0.17903659292950175,15800000.0,0.13065949968989043,0.0,12875000.0,0.10647095307008476,1850000.0,10775000.0,0.08910481703535249,0.09902175,0.09787825,108882122,110084635,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
25,2013-06-30,DLAR.L,GBP,2013-06-30,2013-06-30,Q2,120925000,28000000.0,92925000.0,0.768451519536903,0.0,0.0,0.0,-125000.0,105125000.0,105125000,10700000.0,5850000.0,21650000.0,0.17903659292950175,15800000.0,0.13065949968989043,0.0,12875000.0,0.10647095307008476,1850000.0,10775000.0,0.08910481703535249,0.09902175,0.09787825,108882122,110084635,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
26,2013-03-31,DLAR.L,GBP,2013-03-31,2013-03-31,Q1,120925000,28000000.0,92925000.0,0.768451519536903,0.0,0.0,0.0,-125000.0,105125000.0,105125000,10700000.0,5850000.0,21650000.0,0.17903659292950175,15800000.0,0.13065949968989043,0.0,12875000.0,0.10647095307008476,1850000.0,10775000.0,0.08910481703535249,0.09902175,0.09787825,108882122,110084635,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
27,2013-01-31,DLAR.L,GBP,2013-01-31,2013-01-31,Q1,120925000,28000000.0,92925000.0,0.768451519536903,0.0,0.0,0.0,-125000.0,105125000.0,105125000,10700000.0,5850000.0,21650000.0,0.17903659292950175,15800000.0,0.13065949968989043,0.0,12875000.0,0.10647095307008476,1850000.0,10775000.0,0.08910481703535249,0.09902175,0.09787825,108882122,110084635,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
28,2012-09-30,DLAR.L,GBP,2012-09-30,2012-09-30,Q3,132075000,0.0,132075000.0,1.0,2650000.0,0.0,0.0,-325000.0,105250000.0,115800000,1075000.0,6650000.0,22925000.0,0.17357561991292825,16275000.0,0.12322544009085747,0.0,8225000.0,0.06227522241150861,175000.0,7900000.0,0.059814499337497634,0.07272275,0.0720365,108554164,109538038,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
29,2012-06-30,DLAR.L,GBP,2012-06-30,2012-06-30,Q2,132075000,0.0,132075000.0,1.0,2650000.0,0.0,0.0,-325000.0,105250000.0,115800000,1075000.0,6650000.0,22925000.0,0.17357561991292825,16275000.0,0.12322544009085747,0.0,8225000.0,0.06227522241150861,175000.0,7900000.0,0.059814499337497634,0.07272275,0.0720365,108554164,109538038,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
30,2012-03-31,DLAR.L,GBP,2012-03-31,2012-03-31,Q1,132075000,0.0,132075000.0,1.0,2650000.0,0.0,0.0,-325000.0,105250000.0,115800000,1075000.0,6650000.0,22925000.0,0.17357561991292825,16275000.0,0.12322544009085747,0.0,8225000.0,0.06227522241150861,175000.0,7900000.0,0.059814499337497634,0.07272275,0.0720365,108554164,109538038,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
31,2012-01-31,DLAR.L,GBP,2012-01-31,2012-01-31,Q1,132075000,0.0,132075000.0,1.0,2650000.0,0.0,0.0,-325000.0,105250000.0,115800000,1075000.0,6650000.0,22925000.0,0.17357561991292825,16275000.0,0.12322544009085747,0.0,8225000.0,0.06227522241150861,175000.0,7900000.0,0.059814499337497634,0.07272275,0.0720365,108554164,109538038,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
32,2011-09-30,DLAR.L,GBP,2011-09-30,2011-09-30,Q3,115975000,0.0,115975000.0,1.0,2575000.0,0.0,0.0,-825000.0,96575000.0,106675000,1750000.0,6100000.0,15400000.0,0.13278723862901487,9300000.0,0.0801896960551843,0.0,18200000.0,0.1569303729251994,1350000.0,16725000.0,0.1442121146798879,0.15459275,0.153678,108226206,108882122,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
33,2011-06-30,DLAR.L,GBP,2011-06-30,2011-06-30,Q2,115975000,0.0,115975000.0,1.0,2575000.0,0.0,0.0,-825000.0,96575000.0,106675000,1750000.0,6100000.0,15400000.0,0.13278723862901487,9300000.0,0.0801896960551843,0.0,18200000.0,0.1569303729251994,1350000.0,16725000.0,0.1442121146798879,0.15459275,0.153678,108226206,108882122,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
34,2011-03-31,DLAR.L,GBP,2011-03-31,2011-03-31,Q1,115975000,0.0,115975000.0,1.0,2575000.0,0.0,0.0,-825000.0,96575000.0,106675000,1750000.0,6100000.0,15400000.0,0.13278723862901487,9300000.0,0.0801896960551843,0.0,18200000.0,0.1569303729251994,1350000.0,16725000.0,0.1442121146798879,0.15459275,0.153678,108226206,108882122,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
35,2011-01-31,DLAR.L,GBP,2011-01-31,2011-01-31,Q1,115975000,0.0,115975000.0,1.0,2575000.0,0.0,0.0,-825000.0,96575000.0,106675000,1750000.0,6100000.0,15400000.0,0.13278723862901487,9300000.0,0.0801896960551843,0.0,18200000.0,0.1569303729251994,1350000.0,16725000.0,0.1442121146798879,0.15459275,0.153678,108226206,108882122,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
36,2010-09-30,DLAR.L,GBP,2010-09-30,2010-09-30,Q3,140275000,0.0,140275000.0,1.0,2475000.0,0.0,0.0,-3150000.0,105250000.0,114850000,2450000.0,5750000.0,31175000.0,0.22224202459454642,25425000.0,0.18125111388344323,0.0,24150000.0,0.1721618249866334,6550000.0,17475000.0,0.12457672429157013,0.16236825,0.16122475,107570289,108335525,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
37,2010-06-30,DLAR.L,GBP,2010-06-30,2010-06-30,Q2,140275000,0.0,140275000.0,1.0,2475000.0,0.0,0.0,-3150000.0,105250000.0,114850000,2450000.0,5750000.0,31175000.0,0.22224202459454642,25425000.0,0.18125111388344323,0.0,24150000.0,0.1721618249866334,6550000.0,17475000.0,0.12457672429157013,0.16236825,0.16122475,107570289,108335525,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
38,2010-03-31,DLAR.L,GBP,2010-03-31,2010-03-31,Q1,140275000,0.0,140275000.0,1.0,2475000.0,0.0,0.0,-3150000.0,105250000.0,114850000,2450000.0,5750000.0,31175000.0,0.22224202459454642,25425000.0,0.18125111388344323,0.0,24150000.0,0.1721618249866334,6550000.0,17475000.0,0.12457672429157013,0.16236825,0.16122475,107570289,108335525,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
39,2010-01-31,DLAR.L,GBP,2010-01-31,2010-01-31,Q1,140275000,0.0,140275000.0,1.0,2475000.0,0.0,0.0,-3150000.0,105250000.0,114850000,2450000.0,5750000.0,31175000.0,0.22224202459454642,25425000.0,0.18125111388344323,0.0,24150000.0,0.1721618249866334,6550000.0,17475000.0,0.12457672429157013,0.16236825,0.16122475,107570289,108335525,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
40,2009-09-30,DLAR.L,GBP,2009-09-30,2009-09-30,Q3,125600000,0.0,125600000.0,1.0,2575000.0,0.0,0.0,-4450000.0,90200000.0,100175000,1575000.0,5925000.0,31350000.0,0.24960191082802546,25425000.0,0.20242834394904458,0.0,24025000.0,0.19128184713375795,7125000.0,90750000.0,0.722531847133758,0.63506575,0.628891,142880455,144301608,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
41,2009-06-30,DLAR.L,GBP,2009-06-30,2009-06-30,Q2,125600000,0.0,125600000.0,1.0,2575000.0,0.0,0.0,-4450000.0,90200000.0,100175000,1575000.0,5925000.0,31350000.0,0.24960191082802546,25425000.0,0.20242834394904458,0.0,24025000.0,0.19128184713375795,7125000.0,90750000.0,0.722531847133758,0.63506575,0.628891,142880455,144301608,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
42,2009-03-31,DLAR.L,GBP,2009-03-31,2009-03-31,Q1,125600000,0.0,125600000.0,1.0,2575000.0,0.0,0.0,-4450000.0,90200000.0,100175000,1575000.0,5925000.0,31350000.0,0.24960191082802546,25425000.0,0.20242834394904458,0.0,24025000.0,0.19128184713375795,7125000.0,90750000.0,0.722531847133758,0.63506575,0.628891,142880455,144301608,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
43,2009-01-31,DLAR.L,GBP,2009-01-31,2009-01-31,Q1,125600000,0.0,125600000.0,1.0,2575000.0,0.0,0.0,-4450000.0,90200000.0,100175000,1575000.0,5925000.0,31350000.0,0.24960191082802546,25425000.0,0.20242834394904458,0.0,24025000.0,0.19128184713375795,7125000.0,90750000.0,0.722531847133758,0.63506575,0.628891,142880455,144301608,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
44,2008-09-30,DLAR.L,GBP,2008-09-30,2008-09-30,Q3,116750000,0.0,116750000.0,1.0,1950000.0,0.0,0.0,-3550000.0,84825000.0,93550000,600000.0,5525000.0,28725000.0,0.24603854389721627,23200000.0,0.1987152034261242,0.0,22800000.0,0.19528907922912206,6175000.0,22025000.0,0.18865096359743042,0.1031015,0.10113925,213733561,217657850,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
45,2008-06-30,DLAR.L,GBP,2008-06-30,2008-06-30,Q2,116750000,0.0,116750000.0,1.0,1950000.0,0.0,0.0,-3550000.0,84825000.0,93550000,600000.0,5525000.0,28725000.0,0.24603854389721627,23200000.0,0.1987152034261242,0.0,22800000.0,0.19528907922912206,6175000.0,22025000.0,0.18865096359743042,0.1031015,0.10113925,213733561,217657850,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
46,2008-03-31,DLAR.L,GBP,2008-03-31,2008-03-31,Q1,116750000,0.0,116750000.0,1.0,1950000.0,0.0,0.0,-3550000.0,84825000.0,93550000,600000.0,5525000.0,28725000.0,0.24603854389721627,23200000.0,0.1987152034261242,0.0,22800000.0,0.19528907922912206,6175000.0,22025000.0,0.18865096359743042,0.1031015,0.10113925,213733561,217657850,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=De+La+Rue+PLC,1620591158,16:12:38,20210509
