,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,CLDN.L,GBP,2007-03-31,2007-03-31,Q1,59950000.0,0.0,0.0,0.0,0.0,30275000.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,27050000.0,0.451209341117598,75000.0,26525000.0,0.4424520433694746,0.44575,0.44225,59520000,59520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
51,2007-01-31,CLDN.L,GBP,2007-01-31,2007-01-31,Q1,59950000.0,0.0,0.0,0.0,0.0,30275000.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,27050000.0,0.451209341117598,75000.0,26525000.0,0.4424520433694746,0.44575,0.44225,59520000,59520000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
52,2006-09-30,CLDN.L,GBP,2006-09-30,2006-09-30,Q3,121825000.0,0.0,0.0,0.0,0.0,30975000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,88500000.0,0.7264518776934127,100000.0,88375000.0,0.7254258157192695,1.39575,1.39025,63315000,63315000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
53,2006-06-30,CLDN.L,GBP,2006-06-30,2006-06-30,Q2,121825000.0,0.0,0.0,0.0,0.0,30975000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,88500000.0,0.7264518776934127,100000.0,88375000.0,0.7254258157192695,1.39575,1.39025,63315000,63315000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
54,2006-03-31,CLDN.L,GBP,2006-03-31,2006-03-31,Q1,121825000.0,0.0,0.0,0.0,0.0,30975000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,88500000.0,0.7264518776934127,100000.0,88375000.0,0.7254258157192695,1.39575,1.39025,63315000,63315000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
55,2006-01-31,CLDN.L,GBP,2006-01-31,2006-01-31,Q1,121825000.0,0.0,0.0,0.0,0.0,30975000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,88500000.0,0.7264518776934127,100000.0,88375000.0,0.7254258157192695,1.39575,1.39025,63315000,63315000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
56,2005-09-30,CLDN.L,GBP,2005-09-30,2005-09-30,Q3,118225000.0,0.0,0.0,0.0,0.0,30900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,84075000.0,0.7111440050750687,1400000.0,82625000.0,0.698879255656587,1.2558975,1.2546475,64205000,65855151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
57,2005-06-30,CLDN.L,GBP,2005-06-30,2005-06-30,Q2,118225000.0,0.0,0.0,0.0,0.0,30900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,84075000.0,0.7111440050750687,1400000.0,82625000.0,0.698879255656587,1.2558975,1.2546475,64205000,65855151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
58,2005-03-31,CLDN.L,GBP,2005-03-31,2005-03-31,Q1,118225000.0,0.0,0.0,0.0,0.0,30900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,84075000.0,0.7111440050750687,1400000.0,82625000.0,0.698879255656587,1.2558975,1.2546475,64205000,65855151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
59,2005-01-31,CLDN.L,GBP,2005-01-31,2005-01-31,Q1,118225000.0,0.0,0.0,0.0,0.0,30900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,84075000.0,0.7111440050750687,1400000.0,82625000.0,0.698879255656587,1.2558975,1.2546475,64205000,65855151,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
60,2004-09-30,CLDN.L,GBP,2004-09-30,2004-09-30,Q3,72750000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,68900000.0,0.9470790378006873,450000.0,68450000.0,0.940893470790378,0.124195,0.124195,72235000,72235000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
61,2004-06-30,CLDN.L,GBP,2004-06-30,2004-06-30,Q2,72750000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,68900000.0,0.9470790378006873,450000.0,68450000.0,0.940893470790378,0.124195,0.124195,72235000,72235000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
62,2004-03-31,CLDN.L,GBP,2004-03-31,2004-03-31,Q1,72750000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,68900000.0,0.9470790378006873,450000.0,68450000.0,0.940893470790378,0.124195,0.124195,72235000,72235000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
63,2004-01-31,CLDN.L,GBP,2004-01-31,2004-01-31,Q1,72750000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,68900000.0,0.9470790378006873,450000.0,68450000.0,0.940893470790378,0.124195,0.124195,72235000,72235000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
64,2003-09-30,CLDN.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72133756,72133756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
65,2003-06-30,CLDN.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72133756,72133756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
66,2003-03-31,CLDN.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72133756,72133756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
67,2003-01-31,CLDN.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72133756,72133756,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
68,2000-09-30,CLDN.L,GBP,2000-09-30,2000-09-30,Q3,71700000.0,0.0,0.0,0.0,0.0,2725000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,68900000.0,0.9609483960948396,450000.0,68450000.0,0.9546722454672245,0.106695,0.106695,72613000,72613000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
69,2000-06-30,CLDN.L,GBP,2000-06-30,2000-06-30,Q2,71700000.0,0.0,0.0,0.0,0.0,2725000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,68900000.0,0.9609483960948396,450000.0,68450000.0,0.9546722454672245,0.106695,0.106695,72613000,72613000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
70,2000-03-31,CLDN.L,GBP,2000-03-31,2000-03-31,Q1,71700000.0,0.0,0.0,0.0,0.0,2725000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,68900000.0,0.9609483960948396,450000.0,68450000.0,0.9546722454672245,0.106695,0.106695,72613000,72613000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
71,2000-01-31,CLDN.L,GBP,2000-01-31,2000-01-31,Q1,71700000.0,0.0,0.0,0.0,0.0,2725000.0,0.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,68900000.0,0.9609483960948396,450000.0,68450000.0,0.9546722454672245,0.106695,0.106695,72613000,72613000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caledonia+Investments+PLC,1620590352,15:59:12,20210509
