,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MATW,USD,2009-11-24 00:00:00,2009-11-24 15:26:15,Q4,200213000,121871000,78342000,0.39129327266461217,0.0,50659000.0,0.0,0.0,50659000,172530000,3000000.0,7174000.0,34857000.0,0.1740995839431006,27683000.0,0.1382677448517329,1324000.0,27006000.0,0.13488634604146585,8922000.0,15633000.0,0.0780818428373782,0.5145372319674251,0.5145372319674251,30382641,30382641,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/0000063296-09-000056-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329609000056/form10k-2009.htm,1620594775,17:12:55,20210509
46,2009-06-30,MATW,USD,2009-08-05 00:00:00,2009-08-05 14:24:44,Q3,192047000,116581000,75466000,0.39295589100584755,0.0,45656000.0,0.0,0.0,45656000,162237000,2759000.0,7264000.0,37074000.0,0.19304649382703193,29810000.0,0.1552224195118903,1404000.0,27554000.0,0.1434752951100512,9486000.0,18068000.0,0.09408113638848824,0.5978404552163962,0.590762724441526,30222110,30584191,https://www.sec.gov/Archives/edgar/data/63296/000006329609000038/0000063296-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329609000038/form10q3-2009.htm,1620594775,17:12:55,20210509
47,2009-03-31,MATW,USD,2009-05-06 00:00:00,2009-05-06 10:41:00,Q2,197362000,124245000,73117000,0.37047151934009587,0.0,49678000.0,0.0,0.0,49678000,173923000,3030000.0,8903000.0,32342000.0,0.1638714646183156,23439000.0,0.11876146370628592,-194000.0,20104000.0,0.10186358062848978,7362000.0,12742000.0,0.06456156706964866,0.4203308995793788,0.4186332881473095,30314212,30437140,https://www.sec.gov/Archives/edgar/data/63296/000006329609000031/0000063296-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329609000031/form10q2-2009.htm,1620594775,17:12:55,20210509
48,2008-12-31,MATW,USD,2009-02-04 00:00:00,2009-02-04 14:28:38,Q1,191286000,123434000,67852000,0.35471492947732713,0.0,47773000.0,0.0,0.0,47773000,171207000,0.0,6951000.0,27030000.0,0.14130673441861924,20079000.0,0.10496847652206644,-498000.0,16330000.0,0.08536955135242516,5041000.0,11289000.0,0.05901634202189392,0.37,0.37,30510811,30510811,https://www.sec.gov/Archives/edgar/data/63296/000006329609000010/0000063296-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329609000010/form10q1-2009.htm,1620594775,17:12:55,20210509
49,2008-09-30,MATW,USD,2008-11-25 00:00:00,2008-11-25 10:07:27,Q4,219178000,135355000,83823000,0.38244258091596783,0.0,48775000.0,0.0,0.0,48775000,184130000,0.0,7735000.0,42783000.0,0.19519751069906652,35048000.0,0.15990655996495998,677000.0,30761000.0,0.14034711513016818,10369000.0,20392000.0,0.09303853488945059,0.6683532600952495,0.6683532600952495,30510811,30510811,https://www.sec.gov/Archives/edgar/data/63296/000006329608000081/0000063296-08-000081-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329608000081/form10k-2008.htm,1620594775,17:12:55,20210509
50,2008-06-30,MATW,USD,2008-08-06 00:00:00,2008-08-06 09:26:51,Q3,219270000,132351000,86919000,0.39640169653851415,0.0,50185000.0,0.0,0.0,50185000,182536000,0.0,6950000.0,43684000.0,0.19922470014137822,36734000.0,0.16752861768595795,270000.0,33571000.0,0.153103479728189,12193000.0,21378000.0,0.09749623751539198,0.6914612013221406,0.6886995321334,30917136,31041113,https://www.sec.gov/Archives/edgar/data/63296/000006329608000050/0000063296-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329608000050/form10q3-2008.htm,1620594775,17:12:55,20210509
51,2008-03-31,MATW,USD,2008-05-06 00:00:00,2008-05-06 14:23:39,Q2,197827000,117593000,80234000,0.40557658964650933,0.0,45842000.0,0.0,0.0,45842000,163435000,0.0,5207000.0,39599000.0,0.20016984536994445,34392000.0,0.1738488679502798,614000.0,32401000.0,0.16378451879672642,12118000.0,20283000.0,0.10252897733878591,0.66,0.65,30731818,31204615,https://www.sec.gov/Archives/edgar/data/63296/000006329608000037/0000063296-08-000037-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329608000037/form10q2-2008.htm,1620594775,17:12:55,20210509
52,2007-12-31,MATW,USD,2008-02-05,2008-02-05 16:17:10,Q1,182348000,110360000,71988000,0.3947836005878869,0.0,45210000.0,0.0,0.0,45210000,155570000,0.0,5043000.0,31821000.0,0.17450698664092834,26778000.0,0.14685107596463903,757000.0,24839000.0,0.1362175620242613,7408000.0,17431000.0,0.09559194507206002,0.56,0.56,31126786,31126786,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/form10k-2007.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/form10k-2007.htm,1620594775,17:12:55,20210509
53,2007-09-30,MATW,USD,2007-11-27 00:00:00,2007-11-27 15:21:40,Q4,185472000,113574000,71898000,0.38764880952380953,0.0,37032000.0,0.0,0.0,37032000,150606000,0.0,5083000.0,39949000.0,0.21539100241545894,34866000.0,0.18798524844720496,716000.0,32401000.0,0.1746948326432022,12176000.0,20225000.0,0.1090461093857833,0.6497619124570073,0.6497619124570073,31126786,31126786,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/0000063296-07-000061-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329607000061/form10k-2007.htm,1620594775,17:12:55,20210509
54,2007-06-30,MATW,USD,2007-08-06 00:00:00,2007-08-06 15:53:54,Q3,185477000,116059000,69418000,0.3742674293847755,0.0,48289000.0,0.0,0.0,48289000,164348000,0.0,5171000.0,26300000.0,0.14179655698550225,21129000.0,0.11391708945044399,968000.0,19277000.0,0.10393202391671205,7248000.0,12029000.0,0.06485440243264663,0.38,0.38,31655263,31655263,https://www.sec.gov/Archives/edgar/data/63296/000006329607000041/0000063296-07-000041-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329607000041/form10q3-2007.htm,1620594775,17:12:55,20210509
55,2007-03-31,MATW,USD,2007-04-30 00:00:00,2007-04-30 10:34:05,Q2,202979000,128772000,74207000,0.36558954374590474,0.0,42562000.0,0.0,0.0,42562000,171334000,0.0,4963000.0,36608000.0,0.18035363264180038,31645000.0,0.15590282738608427,518000.0,29648000.0,0.14606437119110843,11147000.0,18501000.0,0.09114736007173156,0.58,0.58,31898276,31898276,https://www.sec.gov/Archives/edgar/data/63296/000006329607000025/0000063296-07-000025-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329607000025/form10q2-2007.htm,1620594775,17:12:55,20210509
56,2006-12-31,MATW,USD,2007-02-06,2007-02-06 11:16:41,Q1,175424000,110490000,64934000,0.37015459686245894,0.0,40750000.0,0.0,0.0,40750000,151240000,0.0,5311000.0,29495000.0,0.1681354888726742,24184000.0,0.13786026997446188,542000.0,22390000.0,0.12763361911711055,8419000.0,13971000.0,0.07964132615833637,0.44,0.44,31752273,31752273,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm,1620594775,17:12:55,20210509
57,2006-09-30,MATW,USD,2006-12-13,2006-12-13 17:15:43,Q4,182910000,109410000,73500000,0.4018369690011481,0.0,41618000.0,0.0,0.0,41618000,151028000,0.0,5298000.0,37180000.0,0.20326936744847193,31882000.0,0.17430430266251162,474000.0,29342000.0,0.16041769176097534,10363000.0,18979000.0,0.1037614127166366,0.5977209883525504,0.5977209883525504,31752273,31752273,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329606000066/form10k-2006.htm,1620594775,17:12:55,20210509
58,2006-06-30,MATW,USD,2006-08-08,2006-08-08 12:37:51,Q3,181804000,111515000,70289000,0.386619656333194,0.0,39766000.0,0.0,0.0,39766000,151281000,0.0,5459000.0,35982000.0,0.19791643748212362,30523000.0,0.1678895953884403,496000.0,28375000.0,0.1560746738245583,10669000.0,17706000.0,0.09739059646652438,0.55,0.55,32192727,32192727,https://www.sec.gov/Archives/edgar/data/63296/000006329606000031/form10q3-2006.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329606000031/form10q3-2006.htm,1620594775,17:12:55,20210509
59,2006-03-31,MATW,USD,2006-05-09,2006-05-09 16:16:06,Q2,181068000,114121000,66947000,0.3697340225771533,0.0,37886000.0,0.0,0.0,37886000,152007000,0.0,5306000.0,34367000.0,0.18980162149026886,29061000.0,0.16049771356617404,-18000.0,27007000.0,0.14915390902865222,10155000.0,16852000.0,0.0930700068482559,0.53,0.52,31796226,32407692,https://www.sec.gov/Archives/edgar/data/63296/000006329606000020/form10q2-2006.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329606000020/form10q2-2006.htm,1620594775,17:12:55,20210509
60,2005-12-31,MATW,USD,2006-02-07,2006-02-07 16:20:54,Q1,170109000,108912000,61197000,0.3597516886231769,0.0,38779000.0,0.0,0.0,38779000,147691000,0.0,5400000.0,27818000.0,0.16353044224585414,22418000.0,0.13178609009517428,294000.0,20684000.0,0.12159262590456707,7777000.0,12907000.0,0.07587488022385647,0.4,0.4,32267500,32267500,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm,1620594775,17:12:55,20210509
61,2005-09-30,MATW,USD,2005-12-14,2005-12-14 16:22:54,Q4,175890000,112740000,63150000,0.3590312126897493,0.0,35844000.0,0.0,0.0,35844000,148584000,0.0,5169000.0,32475000.0,0.1846324407300017,27306000.0,0.15524475524475526,827000.0,24734000.0,0.14062197964636988,9052000.0,15682000.0,0.08915799647506964,0.48599984504532423,0.48599984504532423,32267500,32267500,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000071/form10k-2005.htm,1620594775,17:12:55,20210509
62,2005-06-30,MATW,USD,2005-08-09,2005-08-09 16:26:34,Q3,158983000,101863000,57120000,0.3592836969990502,0.0,29643000.0,0.0,0.0,29643000,131506000,0.0,4892000.0,32369000.0,0.2036003849468182,27477000.0,0.1728297994125158,327000.0,26055000.0,0.1638854468716781,9901000.0,16154000.0,0.10160834806237144,0.5,0.5,32308000,32308000,https://www.sec.gov/Archives/edgar/data/63296/000006329605000045/form10q3-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000045/form10q3-2005.htm,1620594775,17:12:55,20210509
63,2005-03-31,MATW,USD,2005-05-10,2005-05-10 12:39:42,Q2,156243000,101857000,54386000,0.3480859942525425,0.0,28001000.0,0.0,0.0,28001000,129858000,0.0,4904000.0,31289000.0,0.20025857158400695,26385000.0,0.168871565446132,-19000.0,24616000.0,0.15754945821572808,9353000.0,15263000.0,0.09768757640342288,0.47,0.47,32474468,32474468,https://www.sec.gov/Archives/edgar/data/63296/000006329605000033/form10q2-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000033/form10q2-2005.htm,1620594775,17:12:55,20210509
64,2004-12-31,MATW,USD,2005-02-08,2005-02-08 16:25:30,Q1,148706000,100287000,48419000,0.3256021949349724,0.0,28300000.0,0.0,0.0,28300000,128587000,0.0,4928000.0,25047000.0,0.16843301548020928,20119000.0,0.135293801191613,2249000.0,20525000.0,0.13802402055061666,7800000.0,12725000.0,0.08557153040227025,0.39,0.39,32628205,32628205,https://www.sec.gov/Archives/edgar/data/63296/000006329605000013/form10q1-2005.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329605000013/form10q1-2005.htm,1620594775,17:12:55,20210509
65,2004-09-30,MATW,USD,2004-09-30,2004-09-30,Q4,146277000,91232000,55045000,0.3763065963890427,0.0,26482000.0,0.0,0.0,26482000,117714000,0.0,4490000.0,33053000.0,0.22596170279674863,28563000.0,0.19526651489981336,661000.0,27185000.0,0.1858460318436938,10554000.0,16631000.0,0.11369524942403796,0.5097123792130153,0.5097123792130153,32628205,32628205,,,1620594775,17:12:55,20210509
66,2004-06-30,MATW,USD,2004-06-30,2004-06-30,Q3,120635000,72181000,48454000,0.4016578936461226,0.0,23242000.0,0.0,0.0,23242000,95423000,0.0,3630000.0,28842000.0,0.23908484270734032,25212000.0,0.2089940730302151,317000.0,23498000.0,0.1947859244829444,9118000.0,14380000.0,0.11920255315621503,0.45,0.44,31955556,32681818,,,1620594775,17:12:55,20210509
67,2004-03-31,MATW,USD,2004-03-31,2004-03-31,Q2,124987000,77355000,47632000,0.3810956339459304,0.0,23466000.0,0.0,0.0,23466000,100821000,0.0,3726000.0,27892000.0,0.22315920855769,24166000.0,0.19334810820325313,312000.0,22550000.0,0.18041876355140934,8749000.0,13801000.0,0.11041948362629714,0.43,0.42,32095349,32859524,,,1620594775,17:12:55,20210509
68,2003-12-31,MATW,USD,2003-12-31,2003-12-31,Q1,116902000,74279000,42623000,0.364604540555337,0.0,22770000.0,0.0,0.0,22770000,97049000,0.0,3782000.0,23635000.0,0.2021778925937965,19853000.0,0.16982600810935655,265000.0,18600000.0,0.15910762861199979,7217000.0,11383000.0,0.09737215787582762,0.35,0.35,32522857,32522857,,,1620594775,17:12:55,20210509
69,2003-09-30,MATW,USD,2003-09-30,2003-09-30,Q4,118066000,73806000,44260000,0.374875069876171,0.0,22017000.0,0.0,0.0,22017000,95823000,0.0,3828000.0,26071000.0,0.22081717005742552,22243000.0,0.18839462673419952,-2042000.0,19143000.0,0.16213812613284095,7424000.0,11719000.0,0.09925804211203904,0.3603311972253852,0.3603311972253852,32522857,32522857,,,1620594775,17:12:55,20210509
70,2003-06-30,MATW,USD,2003-06-30,2003-06-30,Q3,116145000,71696000,44449000,0.38270265616255544,0.0,22876000.0,0.0,0.0,22876000,94572000,0.0,3721000.0,25294000.0,0.217779499763227,21573000.0,0.18574196048043395,270000.0,20086000.0,0.17293899866546128,7797000.0,12289000.0,0.10580739592750442,0.38,0.38,32339474,32339474,,,1620594775,17:12:55,20210509
71,2003-03-31,MATW,USD,2003-05-14,2003-05-14,Q2,115581000,72190000,43391000,0.3754163746636558,0.0,22913000.0,0.0,0.0,22913000,95103000,0.0,3681000.0,24159000.0,0.2090222441404729,20478000.0,0.1771744490876528,328000.0,18972000.0,0.16414462584680872,7360000.0,11612000.0,0.10046633962329449,0.37,0.36,31383784,32255556,https://www.sec.gov/Archives/edgar/data/63296/000006329603000016/0000063296-03-000016-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329603000016/form10q2-2003.txt,1620594775,17:12:55,20210509
72,2002-12-31,MATW,USD,2002-12-31,2002-12-31,Q1,109073000,70871000,38202000,0.3502424981434452,0.0,21368000.0,0.0,0.0,21448000,92319000,0.0,3642000.0,20396000.0,0.18699403152017458,16754000.0,0.15360354991611122,258000.0,15153000.0,0.13892530690455016,5880000.0,9273000.0,0.08501645686833588,0.3,0.29,30910000,31975862,,,1620594775,17:12:55,20210509
73,2002-09-30,MATW,USD,2002-12-20,2002-12-20,Q4,113832000,70498000,43334000,0.38068381474453583,0.0,24672000.0,0.0,0.0,24672000,95170000,0.0,3485000.0,22147000.0,0.1945586478318926,18662000.0,0.16394335511982572,176000.0,16833000.0,0.14787581699346405,6613000.0,10220000.0,0.08978143228617612,0.33063733419605307,0.33063733419605307,30910000,30910000,https://www.sec.gov/Archives/edgar/data/63296/000006329602000032/0000063296-02-000032-index.htm,https://www.sec.gov/Archives/edgar/data/63296/000006329602000032/form10kfinal1.txt,1620594775,17:12:55,20210509
74,2002-06-30,MATW,USD,2002-08-12 00:00:00,2002-08-12 17:14:35,Q3,118825000,73681000,45144000,0.37992005049442457,0.0,26247000.0,0.0,0.0,26247000,99928000,0.0,3645000.0,22542000.0,0.1897075531243425,18897000.0,0.1590321901956659,191000.0,17199000.0,0.1447422680412371,6641000.0,10558000.0,0.0888533557752998,0.34,0.33,31052941,31993939,https://www.sec.gov/Archives/edgar/data/63296/000006329602000019/0000063296-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329602000019/live10q3-02no_exhibits.txt,1620594775,17:12:55,20210509
75,2002-03-31,MATW,USD,2002-05-14 00:00:00,2002-05-14 15:45:08,Q2,110110000,69848000,40262000,0.3656525292888929,0.0,22961000.0,0.0,0.0,22961000,92809000,0.0,3773000.0,21074000.0,0.19139042775406412,17301000.0,0.15712469348832986,232000.0,15688000.0,0.14247570611206975,6055000.0,9633000.0,0.08748524203069658,0.31,0.3,31074194,32110000,https://www.sec.gov/Archives/edgar/data/63296/000006329602000016/0000063296-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329602000016/live10q2-02.txt,1620594775,17:12:55,20210509
76,2001-12-31,MATW,USD,2002-02-12 00:00:00,2002-02-12 00:00:00,Q1,85319000,53695000,31624000,0.370656008626449,0.0,18297000.0,0.0,0.0,18297000,71992000,0.0,2953000.0,16280000.0,0.19081330067159719,13327000.0,0.15620201830776262,869000.0,12737000.0,0.1492867942662244,4916000.0,7821000.0,0.09166774106588216,0.26,0.25,30080769,31284000,https://www.sec.gov/Archives/edgar/data/63296/000006329602000011/0000063296-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329602000011/test10q1.txt,1620594775,17:12:55,20210509
77,2001-09-30,MATW,USD,2001-12-20 00:00:00,2001-12-20 00:00:00,Q4,78925968,47258066,31667902,0.40123552238218985,0.0,18014537.0,0.0,0.0,18014537,65272603,0.0,3930285.0,17583650.0,0.22278662454922313,13653365.0,0.17298951594740022,697229.0,12982011.0,0.16448339284226454,5009864.0,7972147.0,0.1010079090825975,0.2650247073138323,0.2650247073138323,30080769,30080769,https://www.sec.gov/Archives/edgar/data/63296/000006329601500018/0000063296-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329601500018/form10k-2001.txt,1620594775,17:12:55,20210509
78,2001-06-30,MATW,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,71460987,40071350,31389637,0.4392555759130503,0.0,16758457.0,0.0,0.0,16758457,56829807,0.0,3163457.0,17794637.0,0.24901191191215985,14631180.0,0.20474360366727093,528856.0,14265280.0,0.19962332734083285,5504553.0,8760727.0,0.12259454238996167,0.29,0.28,30209403,31288311,https://www.sec.gov/Archives/edgar/data/63296/000006329601500010/0000063296-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329601500010/live10q3-01.txt,1620594775,17:12:55,20210509
79,2001-03-31,MATW,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q2,66339218,38121175,28218043,0.42535989797166435,0.0,16796375.0,0.0,0.0,16796375,54917550,0.0,2891029.0,14312697.0,0.2157501615409455,11421668.0,0.17217067587380966,4667531.0,13140836.0,0.19808548240650048,5016356.0,8124480.0,0.12246873335166537,0.265,0.26,30658415,31248000,https://www.sec.gov/Archives/edgar/data/63296/000006329601500004/0000063296-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329601500004/live10q2-01.txt,1620594775,17:12:55,20210509
80,2000-12-31,MATW,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,66555827,38395409,28160418,0.4231097301217518,0.0,16686631.0,0.0,0.0,16686631,55082040,0.0,2947229.0,14421016.0,0.2166754835756154,11473787.0,0.17239342544718136,546384.0,11069873.0,0.16632462549071775,4328227.0,6741646.0,0.10129309940059794,0.22,0.215,30643845,31356493,https://www.sec.gov/Archives/edgar/data/63296/000006329601000004/0000063296-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329601000004/0000063296-01-000004-0001.txt,1620594775,17:12:55,20210509
81,2000-09-30,MATW,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,Q4,64973836,33869734,31104102,0.4787173409308941,0.0,16774339.0,0.0,0.0,19552897,53422631,0.0,2778558.0,14329763.0,0.2205466674308717,11551205.0,0.17778240767560652,860785.0,11526416.0,0.17740088487310493,4526657.0,6999759.0,0.10773196460187451,0.22842299979000677,0.22842299979000677,30643845,30643845,https://www.sec.gov/Archives/edgar/data/63296/000006329600000011/0000063296-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329600000011/0000063296-00-000011-0001.txt,1620594775,17:12:55,20210509
82,2000-06-30,MATW,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,67872139,33775477,34096662,0.5023661034168969,0.0,17768132.0,0.0,0.0,20766148,54541625,0.0,2998016.0,16328530.0,0.2405778017398273,13330514.0,0.1964062750401899,297513.0,12692085.0,0.18699992643520488,4966728.0,7725357.0,0.11382221208616985,0.25,0.245,30901428,31532069,https://www.sec.gov/Archives/edgar/data/63296/000006329600000009/0000063296-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/63296/000006329600000009/0000063296-00-000009-0001.txt,1620594775,17:12:55,20210509
83,2000-03-31,MATW,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q2,65979186,32207657,33771529,0.5118512526056324,0.0,18132137.0,0.0,0.0,21262923,53470580,0.0,3130786.0,15639392.0,0.23703523714281652,12508606.0,0.18958412127121424,359560.0,11715035.0,0.1775565251744694,4600509.0,7114526.0,0.10782985409974594,0.23,0.225,30932722,31620116,https://www.sec.gov/Archives/edgar/data/63296/000006329600000006/0000063296-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-00-000006.txt,1620594775,17:12:55,20210509
84,1999-12-31,MATW,USD,1999-12-31,1999-12-31,Q1,63500000,33100000,30400000,0.47874015748031495,0.0,17600000.0,0.0,0.0,20700000,53800000,0.0,3100000.0,12800000.0,0.2015748031496063,9700000.0,0.15275590551181104,500000.0,10000000.0,0.15748031496062992,3900000.0,6100000.0,0.09606299212598425,0.195,0.19,31282051,32105263,,,1620594775,17:12:55,20210509
85,1999-09-30,MATW,USD,1999-12-20 00:00:00,1999-12-20 00:00:00,Q4,62900000,30800000,32100000,0.5103338632750397,0.0,18400000.0,0.0,0.0,21600000,52400000,0.0,3200000.0,13700000.0,0.2178060413354531,10500000.0,0.1669316375198728,100000.0,10400000.0,0.16534181240063592,4100000.0,6300000.0,0.10015898251192369,0.20139344443879334,0.20139344443879334,31282051,31282051,https://www.sec.gov/Archives/edgar/data/63296/000006329699000019/0000063296-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-99-000019.txt,1620594775,17:12:55,20210509
86,1999-06-30,MATW,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q3,61400000,33200000,28200000,0.4592833876221498,0.0,14400000.0,0.0,0.0,17100000,50300000,0.0,2700000.0,13800000.0,0.2247557003257329,11100000.0,0.18078175895765472,400000.0,11400000.0,0.18566775244299674,4500000.0,6900000.0,0.11237785016286644,0.22,0.215,31363636,32093023,https://www.sec.gov/Archives/edgar/data/63296/000006329699000017/0000063296-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-99-000017.txt,1620594775,17:12:55,20210509
87,1999-03-31,MATW,USD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,58600000,31000000,27600000,0.4709897610921502,0.0,14600000.0,0.0,0.0,17000000,48000000,0.0,2400000.0,13000000.0,0.22184300341296928,10600000.0,0.18088737201365188,300000.0,10600000.0,0.18088737201365188,4200000.0,6400000.0,0.10921501706484642,0.2,0.195,32000000,32820513,https://www.sec.gov/Archives/edgar/data/63296/000006329699000009/0000063296-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-99-000009.txt,1620594775,17:12:55,20210509
88,1998-12-31,MATW,USD,1999-02-10 00:00:00,1999-02-10 00:00:00,Q1,56400000,30700000,25700000,0.45567375886524825,0.0,14800000.0,0.0,0.0,17100000,47800000,0.0,2300000.0,10900000.0,0.19326241134751773,8600000.0,0.1524822695035461,400000.0,8900000.0,0.15780141843971632,3500000.0,5400000.0,0.09574468085106383,0.17,0.165,31764706,32727273,https://www.sec.gov/Archives/edgar/data/63296/000006329699000005/0000063296-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-99-000005.txt,1620594775,17:12:55,20210509
89,1998-09-30,MATW,USD,1998-12-21 00:00:00,1998-12-21 00:00:00,Q4,55400000,29500000,25900000,0.4675090252707581,0.0,14600000.0,0.0,0.0,16700000,46200000,0.0,2100000.0,11300000.0,0.20397111913357402,9200000.0,0.16606498194945848,400000.0,9300000.0,0.16787003610108303,3700000.0,5600000.0,0.10108303249097472,0.17629629564334706,0.17629629564334706,31764706,31764706,https://www.sec.gov/Archives/edgar/data/63296/000006329698000018/0000063296-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-98-000018.txt,1620594775,17:12:55,20210509
90,1998-06-30,MATW,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,55200000,28100000,27100000,0.49094202898550726,0.0,14700000.0,0.0,0.0,16800000,44900000,0.0,2100000.0,12400000.0,0.2246376811594203,10300000.0,0.18659420289855072,300000.0,10500000.0,0.19021739130434784,4100000.0,6400000.0,0.11594202898550725,0.19,0.19,33684211,33684211,https://www.sec.gov/Archives/edgar/data/63296/000006329698000014/0000063296-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-98-000014.txt,1620594775,17:12:55,20210509
91,1998-03-31,MATW,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,51600000,26600000,25000000,0.4844961240310077,0.0,14100000.0,0.0,0.0,16000000,42600000,0.0,1900000.0,10900000.0,0.21124031007751937,9000000.0,0.1744186046511628,600000.0,9200000.0,0.17829457364341086,3600000.0,5600000.0,0.10852713178294573,0.17,0.165,32941176,33939394,https://www.sec.gov/Archives/edgar/data/63296/000006329698000006/0000063296-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-98-000006.txt,1620594775,17:12:55,20210509
92,1997-12-31,MATW,USD,1997-12-31,1997-12-31,Q1,49400000,26300000,23100000,0.4676113360323887,0.0,13600000.0,0.0,0.0,15500000,41800000,0.0,1900000.0,9500000.0,0.19230769230769232,7600000.0,0.15384615384615385,800000.0,8000000.0,0.16194331983805668,3100000.0,4900000.0,0.09919028340080972,0.15,0.145,32666667,33793103,,,1620594775,17:12:55,20210509
93,1997-09-30,MATW,USD,1997-12-19 00:00:00,1997-12-19 00:00:00,Q4,49500000,26100000,23400000,0.4727272727272727,0.0,14000000.0,0.0,0.0,15700000,41800000,0.0,1700000.0,9400000.0,0.1898989898989899,7700000.0,0.15555555555555556,400000.0,8100000.0,0.16363636363636364,3300000.0,4800000.0,0.09696969696969697,0.14693877401082883,0.14693877401082883,32666667,32666667,https://www.sec.gov/Archives/edgar/data/63296/000006329697000014/0000063296-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-97-000014.txt,1620594775,17:12:55,20210509
94,1997-06-30,MATW,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q3,51700000,27300000,24400000,0.47195357833655704,0.0,14000000.0,0.0,0.0,15600000,42900000,0.0,1600000.0,10400000.0,0.2011605415860735,8800000.0,0.1702127659574468,400000.0,8900000.0,0.172147001934236,3400000.0,5500000.0,0.10638297872340426,0.16,0.155,34375000,35483871,https://www.sec.gov/Archives/edgar/data/63296/000006329697000012/0000063296-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/63296/0000063296-97-000012.txt,1620594775,17:12:55,20210509
