,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,ESS,USD,2016-10-31,2016-10-31 12:59:42,Q3,329171000.0,99361000.0,229810000.0,0.6981477712192143,0.0,9647000.0,0.0,0.0,120114000.0,219475000.0,56693000.0,110467000.0,220163000.0,0.6688408152601535,109696000.0,0.3332492838068967,12216000.0,70162000.0,0.21314757375345944,0.0,65561000.0,0.19917003624256086,1.0008141184202417,0.9991381726513994,65507669.0,65617551.0,https://www.sec.gov/Archives/edgar/data/920522/000092052216000127/ess-93016x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000127/ess-93016x10q.htm,1620591792,16:23:12,20210509
18,2016-06-30,ESS,USD,2016-08-01,2016-08-01 14:37:20,Q2,321590000.0,96079000.0,225511000.0,0.7012376006716626,0.0,9698000.0,0.0,0.0,119371000.0,215450000.0,55568000.0,109673000.0,215813000.0,0.6710811903355204,106140000.0,0.3300475761062222,16843000.0,76824000.0,0.23888802512515936,0.0,72013000.0,0.22392798283528717,1.1002563592886354,1.0981713288789583,65451110.0,65575378.0,https://www.sec.gov/Archives/edgar/data/920522/000092052216000118/ess-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000118/ess-63016x10q.htm,1620591792,16:23:12,20210509
19,2016-03-31,ESS,USD,2016-05-03,2016-05-03 16:42:49,Q1,314202000.0,94490000.0,219712000.0,0.6992698964360506,0.0,9182000.0,0.0,0.0,118889000.0,213379000.0,52466000.0,109707000.0,210530000.0,0.6700466578825087,100823000.0,0.3208859268877983,37621000.0,91186000.0,0.29021457533688516,4279000.0,81836000.0,0.2604566489073908,1.251206814627983,1.2483060898517104,65405654.0,65557639.0,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm,1620591792,16:23:12,20210509
20,2015-12-31,ESS,USD,2016-02-26,2016-02-26 16:02:10,Q4,310746000.0,92141000.0,218605000.0,0.7034845179020808,0.0,8867000.0,0.0,0.0,125344000.0,217485000.0,56426000.0,116477000.0,209738000.0,0.6749499591306083,93261000.0,0.3001197119190593,44604000.0,85762000.0,0.2759874624291222,0.0,80938000.0,0.2604635296994973,1.2387817194461073,1.2353280563853433,65336773.0,65519438.0,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052216000097/ess-123115x10k.htm,1620591792,16:23:12,20210509
21,2015-09-30,ESS,USD,2015-11-04,2015-11-04 16:34:30,Q3,304626000.0,94119000.0,210507000.0,0.6910342518366784,0.0,11129000.0,0.0,0.0,127437000.0,221556000.0,50053000.0,116308000.0,199378000.0,0.6545009290080295,83070000.0,0.27269504244549053,6798000.0,47182000.0,0.15488500653260062,0.0,43637000.0,0.1432477858094844,0.6699072510747347,0.6682792845979673,65138868.0,65297550.0,https://www.sec.gov/Archives/edgar/data/920522/000092052215000049/ess-93015x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000049/ess-93015x10q.htm,1620591792,16:23:12,20210509
22,2015-06-30,ESS,USD,2015-08-06,2015-08-06 14:15:02,Q2,296162000.0,90077000.0,206085000.0,0.6958522700413963,0.0,9549000.0,0.0,0.0,123280000.0,213357000.0,50802000.0,113731000.0,196536000.0,0.6636097811332987,82805000.0,0.2795936007995624,15285000.0,50542000.0,0.17065660010399714,0.0,46868000.0,0.1582512273688049,0.723157953077251,0.7213474329247545,64810184.0,64972852.0,https://www.sec.gov/Archives/edgar/data/920522/000092052215000042/ess-63015x10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000042/ess-63015x10q.htm,1620591792,16:23:12,20210509
23,2015-03-31,ESS,USD,2015-05-11,2015-05-08 20:37:26,Q1,282873000.0,87171000.0,195702000.0,0.6918369727757686,0.0,10545000.0,0.0,0.0,117452000.0,204623000.0,47546000.0,106907000.0,185157000.0,0.6545587595846899,78250000.0,0.2766259063254535,29850000.0,64753000.0,0.2289119145340842,0.0,60677000.0,0.2145026213176938,0.945338784308688,0.9422672804647837,64185455.0,64394680.0,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm,1620591792,16:23:12,20210509
24,2014-12-31,ESS,USD,2015-03-02,2015-03-02 14:34:47,Q4,278700000.0,88051000.0,190649000.0,0.6840653031933979,0.0,12257000.0,0.0,0.0,118638000.0,206689000.0,47530000.0,106381000.0,178392000.0,0.6400861141011841,72011000.0,0.25838177251524935,17519000.0,45126000.0,0.16191603875134553,0.0,41809000.0,0.15001435235019733,0.6598369410963788,0.6579480148520721,63362624.0,63544534.0,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052215000006/ess-123114x10k.htm,1620591792,16:23:12,20210509
25,2014-09-30,ESS,USD,2014-11-06,2014-11-06 15:40:35,Q3,270479000.0,87668000.0,182811000.0,0.6758787188654203,0.0,11479000.0,0.0,0.0,113663000.0,201331000.0,45830000.0,102184000.0,171332000.0,0.6334391949097712,69148000.0,0.25565016138036595,32374000.0,58684000.0,0.2169632392902961,0.0,54964000.0,0.20320986102433092,0.8739342804410332,0.871479288049432,62892601.0,63069772.0,https://www.sec.gov/Archives/edgar/data/920522/000114036114040470/form10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114040470/form10q.htm,1620591792,16:23:12,20210509
26,2014-06-30,ESS,USD,2014-08-11,2014-08-08 21:52:41,Q2,259450000.0,83220000.0,176230000.0,0.6792445557910965,0.0,9558000.0,0.0,0.0,107068000.0,190288000.0,42151000.0,97510000.0,166672000.0,0.6424050876854885,69162000.0,0.26657159375602235,-21397000.0,8428000.0,0.03248410098284833,0.0,6303000.0,0.02429369820774716,0.10185026692186921,0.10156339304040515,61884963.0,62059762.0,https://www.sec.gov/Archives/edgar/data/920522/000114036114031603/form10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114031603/form10q.htm,1620591792,16:23:12,20210509
27,2014-03-31,ESS,USD,2014-05-12,2014-05-09 20:56:36,Q1,161645000.0,53450000.0,108195000.0,0.6693371276562838,0.0,7075000.0,0.0,0.0,60373000.0,113823000.0,26055000.0,50312000.0,98134000.0,0.6070957963438399,47822000.0,0.2958458350088156,1760000.0,26406000.0,0.1633579758111912,0.0,23280000.0,0.1440193015558786,0.617751224735587,0.613738666595802,37685073.0,37931454.0,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm,1620591792,16:23:12,20210509
28,2013-12-31,ESS,USD,2014-02-26,2014-02-26 17:17:36,Q4,156246000.0,52004000.0,104242000.0,0.6671658794465138,0.0,6676000.0,0.0,0.0,58763000.0,110767000.0,26876000.0,49100000.0,94579000.0,0.6053210962200632,45479000.0,0.29107305147011764,-1860000.0,19050000.0,0.12192312123190353,0.0,33242000.0,0.2127542465087106,0.85,0.85,37498824.0,37498824.0,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036114009793/form10k.htm,1620591792,16:23:12,20210509
29,2013-09-30,ESS,USD,2013-11-04 00:00:00,2013-11-04 06:05:33,Q3,155902000.0,52176000.0,103726000.0,0.6653282190093777,0.0,6075000.0,0.0,0.0,57518000.0,109694000.0,26187000.0,48438000.0,94646000.0,0.6070865030596144,46208000.0,0.2963913227540378,40624000.0,63032000.0,0.4043052686944362,0.0,70156000.0,0.45000064142858975,1.8798216382700774,1.8739757955388658,37320562.0,37436983.0,https://www.sec.gov/Archives/edgar/data/920522/000114036113040353/0001140361-13-040353-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113040353/form10q.htm,1620591792,16:23:12,20210509
30,2013-06-30,ESS,USD,2013-08-05 00:00:00,2013-08-02 21:35:50,Q2,153404000.0,50470000.0,102934000.0,0.6709994524262731,0.0,6224000.0,0.0,0.0,57257000.0,107727000.0,26325000.0,48031000.0,93708000.0,0.610857604756069,45677000.0,0.29775625146671536,8306000.0,29575000.0,0.1927915830095695,0.0,26314000.0,0.1715339886834763,0.7067417588066619,0.6648867793628785,37232836.0,39576663.0,https://www.sec.gov/Archives/edgar/data/920522/000114036113030211/0001140361-13-030211-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113030211/form10q.htm,1620591792,16:23:12,20210509
31,2013-03-31,ESS,USD,2013-05-06 00:00:00,2013-05-06 06:09:14,Q1,149342000.0,48465000.0,100877000.0,0.6754764232432939,0.0,6626000.0,0.0,0.0,56700000.0,105165000.0,25211000.0,47144000.0,91321000.0,0.6114890653667421,44177000.0,0.29581095739979374,5714000.0,29703000.0,0.19889247499029075,0.0,26571000.0,0.1779204778294117,0.68,0.68,37063235.0,37063235.0,https://www.sec.gov/Archives/edgar/data/920522/000114036113018784/0001140361-13-018784-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113018784/form10q.htm,1620591792,16:23:12,20210509
32,2012-12-31,ESS,USD,2013-02-25 00:00:00,2013-02-22 19:07:36,Q4,144805000.0,52710000.0,92095000.0,0.635993232277891,0.0,6866000.0,0.0,0.0,58635000.0,111345000.0,25864000.0,45017000.0,78477000.0,0.5419495183177376,33460000.0,0.2310693691516177,39080000.0,49640000.0,0.34280584233969824,0.0,45161000.0,0.3118745899658161,1.2581101876197456,1.1827648370124073,35895902.0,38182569.0,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/0001140361-13-009003-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036113009003/form10k.htm,1620591792,16:23:12,20210509
33,2012-09-30,ESS,USD,2012-11-05 00:00:00,2012-11-05 06:09:13,Q3,138142000.0,45309000.0,92833000.0,0.6720114085506218,0.0,0.0,0.0,0.0,49959000.0,95268000.0,25064000.0,43041000.0,85915000.0,0.6219325042347729,42874000.0,0.31036180162441546,-591000.0,20222000.0,0.1463856032198752,0.0,17587000.0,0.1273110277830059,0.46,0.45,37969407.0,37969407.0,https://www.sec.gov/Archives/edgar/data/920522/000114036112045528/0001140361-12-045528-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036112045528/form10q.htm,1620591792,16:23:12,20210509
34,2012-06-30,ESS,USD,2012-08-06 00:00:00,2012-08-03 19:09:01,Q2,132561000.0,42417000.0,90144000.0,0.6800190101160974,0.0,0.0,0.0,0.0,49176000.0,91593000.0,24659000.0,41801000.0,82769000.0,0.6243842457434691,40968000.0,0.30905017312784305,20726000.0,42490000.0,0.3205316797549807,0.0,38446000.0,0.2900249696366201,1.1120955007889324,1.107685109261672,34570772.0,34708420.0,https://www.sec.gov/Archives/edgar/data/920522/000114036112035170/0001140361-12-035170-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036112035170/form10q.htm,1620591792,16:23:12,20210509
35,2012-03-31,ESS,USD,2012-05-07,2012-05-07 08:06:34,Q1,127918000.0,40164000.0,87754000.0,0.6860176050282212,0.0,0.0,0.0,0.0,47774000.0,87938000.0,24658000.0,40734000.0,80714000.0,0.6309823480667303,39980000.0,0.31254397348301255,-531000.0,17204000.0,0.13449240919964353,0.0,24090000.0,0.18832376991510186,0.7103379949767987,0.6618742647158017,33913433.0,36396641.0,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/form10k.htm,1620591792,16:23:12,20210509
36,2011-12-31,ESS,USD,2012-02-27 00:00:00,2012-02-24 21:18:07,Q4,124989000.0,40073000.0,84916000.0,0.679387786125179,0.0,0.0,0.0,0.0,46418000.0,86491000.0,25082000.0,39665000.0,78163000.0,0.6253590315947803,38498000.0,0.308011104977238,-3427000.0,14771000.0,0.11817839969917353,0.0,15304000.0,0.12244277496419685,0.4579055566198994,0.4579055566198994,33421739.0,33421739.0,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/0001140361-12-010939-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036112010939/form10k.htm,1620591792,16:23:12,20210509
37,2011-09-30,ESS,USD,2011-11-07 00:00:00,2011-11-07 06:06:39,Q3,120058000.0,41349000.0,78709000.0,0.6555914641256726,0.0,0.0,0.0,0.0,44203000.0,85552000.0,22096000.0,38137000.0,72643000.0,0.6050658848223359,34506000.0,0.2874110846424228,-3186000.0,11965000.0,0.09966016425394393,0.0,9054000.0,0.07541355011744323,0.2709015231074601,0.2554906720366927,33421739.0,35437693.0,https://www.sec.gov/Archives/edgar/data/920522/000114036111051938/0001140361-11-051938-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036111051938/form10q.htm,1620591792,16:23:12,20210509
38,2011-06-30,ESS,USD,2011-08-08 00:00:00,2011-08-08 06:17:06,Q2,117198000.0,40270000.0,76928000.0,0.656393453813205,0.0,0.0,0.0,0.0,43881000.0,84151000.0,22710000.0,37510000.0,70557000.0,0.6020324578917728,33047000.0,0.2819758016348402,-2263000.0,10702000.0,0.09131555145992253,0.0,13749000.0,0.11731428863973788,0.4291077430274751,0.42785040042241707,32040904.0,32135064.0,https://www.sec.gov/Archives/edgar/data/920522/000114036111040077/0001140361-11-040077-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036111040077/form10q.htm,1620591792,16:23:12,20210509
39,2011-03-31,ESS,USD,2011-05-09 00:00:00,2011-05-06 19:08:38,Q1,113773000.0,39072000.0,74701000.0,0.6565793290147927,0.0,0.0,0.0,0.0,43146000.0,82218000.0,24662000.0,0.0,74200000.0,0.6521758237894756,31555000.0,0.27735051374227626,-1373000.0,12507000.0,0.1099294208643527,0.0,8961000.0,0.07876209645522224,0.2874162488423646,0.2652185298872663,31177778.0,33787232.0,https://www.sec.gov/Archives/edgar/data/920522/000114036111025800/0001140361-11-025800-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036111025800/form10q.htm,1620591792,16:23:12,20210509
40,2010-12-31,ESS,USD,2011-02-25,2011-02-25 15:45:47,Q4,109132000.0,38398000.0,70734000.0,0.6481508631748708,0.0,0.0,0.0,0.0,44300000.0,82698000.0,23542000.0,0.0,87261000.0,0.799591320602573,26434000.0,0.24222043030458526,-1375000.0,0.0,0.0,0.0,5320000.0,0.048748304805190046,0.179179418886117,0.179179418886117,29690910.0,29690910.0,https://www.sec.gov/Archives/edgar/data/920522/000114036111012197/form10k.htm,https://www.sec.gov/Archives/edgar/data/920522/000114036111012197/form10k.htm,1620591792,16:23:12,20210509
41,2010-09-30,ESS,USD,2010-11-09 00:00:00,2010-11-09 17:26:24,Q3,104781000.0,37887000.0,66894000.0,0.6384172703066395,0.0,0.0,0.0,0.0,37813000.0,75700000.0,22202000.0,0.0,62334000.0,0.5948979299682194,29081000.0,0.2775407755222798,-2241000.0,0.0,0.0,0.0,6920000.0,0.06604250770654985,0.23306796591953563,0.23250797482193988,29690910.0,29762420.0,https://www.sec.gov/Archives/edgar/data/920522/000114036110044600/0001140361-10-044600-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036110044600/form10q.htm,1620591792,16:23:12,20210509
42,2010-06-30,ESS,USD,2010-08-06 00:00:00,2010-08-06 06:14:15,Q2,100636000.0,34998000.0,65638000.0,0.6522318057156484,0.0,0.0,0.0,0.0,37480000.0,72478000.0,21004000.0,0.0,59429000.0,0.5905342024722763,28158000.0,0.2798004690170516,-370000.0,0.0,0.0,0.0,10025000.0,0.09961643944512898,0.34180867694879447,0.34095583610108415,29329273.0,29402635.0,https://www.sec.gov/Archives/edgar/data/920522/000114036110031918/0001140361-10-031918-index.html,https://www.sec.gov/Archives/edgar/data/920522/000114036110031918/form10q.htm,1620591792,16:23:12,20210509
