,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2005-09-30,BNCN,USD,2005-11-14,2005-11-14 07:04:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023000.0,1023000.0,1023000.0,-10250000.0,202000.0,4736000.0,0.0,4534000.0,0.0,205000.0,4534000.0,0.0,1249000.0,3285000.0,0.0,0.75,0.75,4380000.0,4380000.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312505224200/0001193125-05-224200-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312505224200/d10q.htm,1620589531,15:45:31,20210509
47,2005-06-30,BNCN,USD,2005-08-15,2005-08-15 14:25:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651000.0,651000.0,651000.0,-6217000.0,207000.0,3058000.0,0.0,2851000.0,0.0,118000.0,2851000.0,0.0,786000.0,2065000.0,0.0,0.59,0.59,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312505168278/0001193125-05-168278-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312505168278/d10q.htm,1620589531,15:45:31,20210509
48,2005-03-31,BNCN,USD,2005-05-16,2005-05-16 10:11:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302000.0,302000.0,302000.0,-2764000.0,172000.0,1505000.0,0.0,1333000.0,0.0,54000.0,1333000.0,0.0,375000.0,958000.0,0.0,0.27,0.27,3548148.0,3548148.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312505108190/0001193125-05-108190-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312505108190/d10q.htm,1620589531,15:45:31,20210509
49,2004-12-31,BNCN,USD,2005-03-31,2005-03-31 11:52:10,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2428000.0,149000.0,1627000.0,0.0,1478000.0,0.0,0.0,1478000.0,0.0,386000.0,1092000.0,0.0,0.31000005677656717,0.3,3522580.0,3640000.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312505066501/0001193125-05-066501-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312505066501/d10k.htm,1620589531,15:45:31,20210509
50,2004-09-30,BNCN,USD,2004-11-15,2004-11-15 09:57:51,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1318000.0,1318000.0,1318000.0,-5601000.0,183000.0,3984000.0,0.0,3801000.0,0.0,117000.0,3801000.0,0.0,1088000.0,2713000.0,0.0,0.78,0.78,3478205.0,3478205.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312504196495/0001193125-04-196495-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312504196495/d10q.htm,1620589531,15:45:31,20210509
51,2004-06-30,BNCN,USD,2004-08-16,2004-08-16 13:16:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,752000.0,752000.0,-3457000.0,162000.0,2511000.0,0.0,2349000.0,0.0,65000.0,2349000.0,0.0,670000.0,1679000.0,0.0,0.48,0.48,3497916.0,3497916.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312504141499/0001193125-04-141499-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312504141499/d10q.htm,1620589531,15:45:31,20210509
52,2004-03-31,BNCN,USD,2004-05-17,2004-05-17 08:44:27,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000.0,360000.0,360000.0,-1596000.0,159000.0,1233000.0,0.0,1074000.0,0.0,33000.0,1074000.0,0.0,295000.0,779000.0,0.0,0.22,0.22,3540909.0,3540909.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312504089440/0001193125-04-089440-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312504089440/d10q.htm,1620589531,15:45:31,20210509
53,2003-12-31,BNCN,USD,2004-03-30,2004-03-30 15:37:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958000.0,958000.0,958000.0,-6074000.0,86000.0,4861000.0,0.0,4775000.0,0.0,21000.0,4775000.0,0.0,1368000.0,3407000.0,0.0,0.97,0.97,3512371.0,3512371.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312504053796/0001193125-04-053796-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312504053796/d10ksb.htm,1620589531,15:45:31,20210509
54,2003-09-30,BNCN,USD,2003-11-13,2003-11-13 13:59:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847000.0,847000.0,847000.0,-4568000.0,161000.0,3758000.0,0.0,3597000.0,0.0,137000.0,3597000.0,0.0,1122000.0,2475000.0,0.0,0.7,0.7,3535714.0,3535714.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312503079873/0001193125-03-079873-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312503079873/d10qsb.htm,1620589531,15:45:31,20210509
55,2003-06-30,BNCN,USD,2003-08-14,2003-08-14 15:55:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,520000.0,520000.0,-3122000.0,167000.0,2464000.0,0.0,2297000.0,0.0,106000.0,2297000.0,0.0,735000.0,1562000.0,0.0,0.44,0.44,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1210227/000119312503037913/0001193125-03-037913-index.htm,https://www.sec.gov/Archives/edgar/data/1210227/000119312503037913/d10qsb.htm,1620589531,15:45:31,20210509
