,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,ALLY,USD,2009-08-07 00:00:00,2009-08-07 17:04:48,Q2,2316000000,1940000000.0,2316000000.0,1.0,0.0,3899000000.0,0.0,1227000000.0,5839000000.0,1227000000.0,1940000000.0,3302000000.0,1719000000.0,0.7422279792746114,-1583000000.0,-0.6835060449050087,0.0,-1583000000,-0.6835060449050087,1096000000.0,-3903000000,-1.6852331606217616,-15.755233983187958,-15.755233983187958,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000119312509169238/0001193125-09-169238-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509169238/d10q.htm,1620586571,14:56:11,20210509
48,2009-03-31,ALLY,USD,2009-05-11 00:00:00,2009-05-08 19:42:29,Q1,2781000000,1996000000.0,2781000000.0,1.0,0.0,3458000000.0,0.0,1182000000.0,5454000000.0,1182000000.0,1996000000.0,0.0,1197000000.0,-0.20933892969569778,-677000000.0,-0.2434376123696512,0.0,-677000000,-0.2434376123696512,-124000000.0,-675000000,-0.24271844660194175,-2.724771442134735,-2.724771442134735,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000119312509105735/0001193125-09-105735-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509105735/d10q.htm,1620586571,14:56:11,20210509
49,2008-12-31,ALLY,USD,2009-02-27 00:00:00,2009-02-26 21:45:25,Q4,13066000000,2417000000.0,13066000000.0,1.0,0.0,4121000000.0,0.0,3956000000.0,6538000000.0,3956000000.0,2417000000.0,6722000000.0,15667000000.0,1.1990662788917803,8945000000.0,0.68460125516608,0.0,8945000000,0.68460125516608,-132000000.0,7462000000,0.5711005663554263,30.1218437054954,30.1218437054954,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/0001193125-09-039567-index.html,https://www.sec.gov/Archives/edgar/data/40729/000119312509039567/d10k.htm,1620586571,14:56:11,20210509
50,2008-09-30,ALLY,USD,2008-11-10 00:00:00,2008-11-10 10:28:33,Q3,2765000000,2880000000.0,2765000000.0,1.0,0.0,5404000000.0,0.0,1967000000.0,8284000000.0,1967000000.0,2880000000.0,0.0,256000000.0,-0.5647489765136824,-2639000000.0,-0.9544303797468354,0.0,-2639000000,-0.9544303797468354,-101000000.0,-2523000000,-0.9124773960216999,-10.184590145934722,-10.184590145934722,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095015208009024/0000950152-08-009024-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095015208009024/g46784e10vq.htm,1620586571,14:56:11,20210509
51,2008-06-30,ALLY,USD,2008-08-08 00:00:00,2008-08-07 19:07:12,Q2,2495000000,2821000000.0,2495000000.0,1.0,0.0,4855000000.0,0.0,1414000000.0,7676000000.0,1414000000.0,2821000000.0,0.0,493000000.0,-0.4786395686437163,-2360000000.0,-0.9458917835671342,0.0,-2360000000,-0.9458917835671342,154000000.0,-2482000000,-0.9947895791583167,-10.01908551019024,-10.01908551019024,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095013708010406/0000950137-08-010406-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095013708010406/k34241e10vq.htm,1620586571,14:56:11,20210509
52,2008-03-31,ALLY,USD,2008-05-08 00:00:00,2008-05-07 17:32:41,Q1,3805000000,3179000000.0,3805000000.0,1.0,0.0,4375000000.0,0.0,1397000000.0,7554000000.0,1397000000.0,3179000000.0,0.0,2609000000.0,-0.11577453365774534,-570000000.0,-0.1498028909329829,0.0,-570000000,-0.1498028909329829,19000000.0,-589000000,-0.15479632063074902,-2.3776153769146062,-2.3776153769146062,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012408002283/0000950124-08-002283-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095012408002283/k26359e10vq.htm,1620586571,14:56:11,20210509
53,2007-12-31,ALLY,USD,2008-02-27,2008-02-27 17:03:37,Q4,4676000000,3653000000.0,4676000000.0,1.0,0.0,5251000000.0,0.0,4099000000.0,8904000000.0,4099000000.0,3653000000.0,0.0,3078000000.0,1.0325438089736183,-575000000.0,-0.12296834901625321,0.0,-575000000,-0.12296834901625321,149000000.0,-724000000,-0.15483319076133448,-2.922569665341553,-2.922569665341553,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012408000900/k23730e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012408000900/k23730e10vk.htm,1620586571,14:56:11,20210509
54,2007-09-30,ALLY,USD,2007-11-07 00:00:00,2007-11-07 17:31:25,Q3,3529000000,3715000000.0,3529000000.0,1.0,0.0,5193000000.0,0.0,1211000000.0,8908000000.0,1211000000.0,3715000000.0,0.0,2051000000.0,-0.30923620144954467,-1664000000.0,-0.47152167752904506,0.0,-1664000000,-0.47152167752904506,-68000000.0,-1596000000,-0.4522527628223293,-6.442570698736352,-6.442570698736352,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012407005648/0000950124-07-005648-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095012407005648/k21139e10vq.htm,1620586571,14:56:11,20210509
55,2007-06-30,ALLY,USD,2007-08-07 00:00:00,2007-08-06 21:51:49,Q2,4448000000,3735000000.0,4448000000.0,1.0,0.0,3996000000.0,0.0,1183000000.0,7731000000.0,1183000000.0,3735000000.0,0.0,4187000000.0,0.0850423330197554,452000000.0,0.10161870503597123,0.0,452000000,0.10161870503597123,159000000.0,293000000,0.06587230215827339,1.1827526408081148,1.1827526408081148,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095013407017059/0000950134-07-017059-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095013407017059/k17109e10vq.htm,1620586571,14:56:11,20210509
56,2007-03-31,ALLY,USD,2007-05-08 00:00:00,2007-05-08 11:56:27,Q1,4061000000,3673000000.0,4061000000.0,1.0,0.0,4216000000.0,0.0,1246000000.0,7889000000.0,1246000000.0,3673000000.0,0.0,3518000000.0,-0.029256323140807852,-155000000.0,-0.03816793893129771,0.0,-155000000,-0.03816793893129771,150000000.0,-305000000,-0.07510465402610195,-1.2311930220016212,-1.2311930220016212,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012407002750/0000950124-07-002750-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095012407002750/k14656e10vq.htm,1620586571,14:56:11,20210509
57,2006-12-31,ALLY,USD,2007-03-13,2007-03-13 17:25:16,Q4,5060000000,3824000000.0,5060000000.0,1.0,0.0,4706000000.0,0.0,1156000000.0,8530000000.0,1156000000.0,3824000000.0,0.0,4178000000.0,1.0700069832402235,354000000.0,0.0699604743083004,0.0,354000000,0.0699604743083004,-662000000.0,1016000000,0.2007905138339921,4.101285607716876,4.101285607716876,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012407001471/k12221e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012407001471/k12221e10vk.htm,1620586571,14:56:11,20210509
58,2006-09-30,ALLY,USD,2006-11-07,2006-11-07 06:05:29,Q3,5048000000,3899000000.0,5048000000.0,1.0,0.0,5038000000.0,0.0,1399000000.0,8937000000.0,1399000000.0,3899000000.0,0.0,3909000000.0,-0.042871553463349026,10000000.0,0.0019809825673534074,0.0,10000000,0.0019809825673534074,183000000.0,-173000000,-0.034270998415213944,-0.6983488288730507,-0.6983488288730507,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012406006513/k09277e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406006513/k09277e10vq.htm,1620586571,14:56:11,20210509
59,2006-06-30,ALLY,USD,2006-08-08,2006-08-07 18:44:04,Q2,5265000000,4023000000.0,5265000000.0,1.0,0.0,4118000000.0,0.0,1346000000.0,8141000000.0,1346000000.0,4023000000.0,0.0,5170000000.0,0.23231441048034934,1147000000.0,0.21785375118708453,0.0,1147000000,0.21785375118708453,360000000.0,787000000,0.14947768281101614,3.176881666607462,3.176881666607462,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012406004258/k07021e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406004258/k07021e10vq.htm,1620586571,14:56:11,20210509
60,2006-03-31,ALLY,USD,2006-05-08,2006-05-08 17:07:03,Q1,4790000000,3814000000.0,4790000000.0,1.0,0.0,4073000000.0,0.0,1440000000.0,7887000000.0,1440000000.0,3814000000.0,0.0,4531000000.0,0.17327253595229744,717000000.0,0.14968684759916492,0.0,717000000,0.14968684759916492,222000000.0,495000000,0.10334029227557412,1.9981657242321391,1.9981657242321391,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012406002569/k04676e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406002569/k04676e10vq.htm,1620586571,14:56:11,20210509
61,2005-12-31,ALLY,USD,2006-03-28,2006-03-28 16:24:36,Q4,4790000000,3735000000.0,4790000000.0,1.0,0.0,4677000000.0,0.0,1356000000.0,8412000000.0,1356000000.0,3735000000.0,0.0,3848000000.0,1.1296026248632884,113000000.0,0.02359081419624217,0.0,113000000,0.02359081419624217,50000000.0,63000000,0.01315240083507307,0.25431200126590864,0.25431200126590864,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012406001524/k01870e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012406001524/k01870e10vk.htm,1620586571,14:56:11,20210509
62,2005-09-30,ALLY,USD,2005-11-09,2005-11-09 17:23:08,Q3,5292000000,3320000000.0,5292000000.0,1.0,0.0,4241000000.0,0.0,1328000000.0,7561000000.0,1328000000.0,3320000000.0,0.0,4371000000.0,0.1974450497839564,1051000000.0,0.19860166288737718,0.0,1051000000,0.19860166288737718,376000000.0,675000000,0.12755102040816327,2.724771442134735,2.724771442134735,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012405006307/k99217e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405006307/k99217e10vq.htm,1620586571,14:56:11,20210509
63,2005-06-30,ALLY,USD,2005-08-08,2005-08-08 16:10:29,Q2,5051000000,3050000000.0,5051000000.0,1.0,0.0,3839000000.0,0.0,1290000000.0,6889000000.0,1290000000.0,3050000000.0,0.0,4262000000.0,0.2279480910287756,1212000000.0,0.23995248465650365,0.0,1212000000,0.23995248465650365,396000000.0,816000000,0.16155216788754703,3.2939459211584357,3.2939459211584357,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012405004777/k97056e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405004777/k97056e10vq.htm,1620586571,14:56:11,20210509
64,2005-03-31,ALLY,USD,2005-05-10,2005-05-10 09:45:35,Q1,5028000000,3001000000.0,5028000000.0,1.0,0.0,3925000000.0,0.0,1270000000.0,6926000000.0,1270000000.0,3001000000.0,0.0,4104000000.0,0.21260601387818043,1103000000.0,0.21937151949085124,0.0,1103000000,0.21937151949085124,375000000.0,728000000,0.14478918058870327,2.938716459072722,2.938716459072722,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012405003153/k94792e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405003153/k94792e10vq.htm,1620586571,14:56:11,20210509
65,2004-12-31,ALLY,USD,2005-03-16,2005-03-16 11:25:31,Q4,5196000000,2734000000.0,5196000000.0,1.0,0.0,4410000000.0,0.0,1267000000.0,7144000000.0,1267000000.0,2734000000.0,0.0,3520000000.0,1.1118804664723032,786000000.0,0.151270207852194,0.0,786000000,0.151270207852194,175000000.0,611000000,0.11759045419553503,2.4664227424360345,2.4664227424360345,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012405001563/k91417e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012405001563/k91417e10vk.htm,1620586571,14:56:11,20210509
66,2004-09-30,ALLY,USD,2004-11-10,2004-11-10 17:02:15,Q3,5131000000,2398000000.0,5131000000.0,1.0,0.0,4197000000.0,0.0,1387000000.0,6595000000.0,1387000000.0,2398000000.0,0.0,3332000000.0,0.19441093687173303,934000000.0,0.18203079321769636,0.0,934000000,0.18203079321769636,314000000.0,620000000,0.12083414539076204,2.5027530283311643,2.5027530283311643,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012404005519/k88703e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404005519/k88703e10vq.htm,1620586571,14:56:11,20210509
67,2004-06-30,ALLY,USD,2004-08-05,2004-08-04 19:32:41,Q2,5204000000,2253000000.0,5204000000.0,1.0,0.0,3858000000.0,0.0,1365000000.0,6111000000.0,1365000000.0,2253000000.0,0.0,3599000000.0,0.21999028025271342,1346000000.0,0.25864719446579554,0.0,1346000000,0.25864719446579554,500000000.0,846000000,0.16256725595695617,3.4150468741422015,3.4150468741422015,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012404003567/k86722e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404003567/k86722e10vq.htm,1620586571,14:56:11,20210509
68,2004-03-31,ALLY,USD,2004-05-05,2004-05-05 17:12:06,Q1,5137000000,2223000000.0,5137000000.0,1.0,0.0,3927000000.0,0.0,975000000.0,6150000000.0,975000000.0,2223000000.0,0.0,3433000000.0,0.3344155844155844,1210000000.0,0.23554603854389722,0.0,1210000000,0.23554603854389722,446000000.0,764000000,0.14872493673350204,3.084037602653241,3.084037602653241,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012404002058/k85109e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404002058/k85109e10vq.htm,1620586571,14:56:11,20210509
69,2003-12-31,ALLY,USD,2004-03-09,2004-03-09 16:55:31,Q4,5104000000,1956000000.0,5104000000.0,1.0,0.0,4191000000.0,0.0,634000000.0,6147000000.0,634000000.0,1956000000.0,0.0,2869000000.0,2.3045281714483234,913000000.0,0.1788793103448276,0.0,913000000,0.1788793103448276,283000000.0,630000000,0.12343260188087775,2.5431200126590863,2.5431200126590863,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012404000762/k82520e10vk.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012404000762/k82520e10vk.htm,1620586571,14:56:11,20210509
70,2003-09-30,ALLY,USD,2003-11-12,2003-11-12 17:21:40,Q3,4938000000,1959000000.0,4938000000.0,1.0,0.0,3934000000.0,0.0,1128000000.0,5893000000.0,1128000000.0,1959000000.0,0.0,2963000000.0,0.2939970717423133,1004000000.0,0.2033211826650466,0.0,1004000000,0.2033211826650466,374000000.0,630000000,0.1275820170109356,2.5431200126590863,2.5431200126590863,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012403003604/k80613e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012403003604/k80613e10vq.htm,1620586571,14:56:11,20210509
71,2003-06-30,ALLY,USD,2003-08-08,2003-08-08 08:37:35,Q2,6599000000,1855000000.0,6599000000.0,1.0,0.0,5269000000.0,0.0,1076000000.0,7124000000.0,1076000000.0,1855000000.0,0.0,3185000000.0,0.35907127429805613,1330000000.0,0.2015456887407183,0.0,1330000000,0.2015456887407183,496000000.0,834000000,0.12638278527049554,3.366606492948695,3.366606492948695,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012403002590/k78589e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012403002590/k78589e10vq.htm,1620586571,14:56:11,20210509
72,2003-03-31,ALLY,USD,2003-05-08,2003-05-07 21:55:37,Q1,3656000000,1794000000.0,3656000000.0,1.0,0.0,2519000000.0,0.0,1094000000.0,4313000000.0,1094000000.0,1794000000.0,0.0,2931000000.0,0.33013937282229966,1137000000.0,0.31099562363238514,0.0,1137000000,0.31099562363238514,438000000.0,699000000,0.1911925601750547,2.8216522045217483,2.8216522045217483,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095013703002705/k76776e10vq.htm,https://www.sec.gov/Archives/edgar/data/40729/000095013703002705/k76776e10vq.htm,1620586571,14:56:11,20210509
73,2002-12-31,ALLY,USD,2003-03-13,2003-03-13 15:17:50,Q4,896000000,0.0,896000000.0,1.0,0.0,0.0,0.0,1448000000.0,1448000000.0,1448000000.0,6733000000.0,1354000000.0,2120000000.0,2.3660714285714284,766000000.0,0.8549107142857143,1558000000.0,766000000,0.8549107142857143,1071000000.0,524000000,0.5848214285714286,2.115229978783113,2.115229978783113,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095012403000626/0000950124-03-000626-index.htm,https://www.sec.gov/Archives/edgar/data/40729/000095012403000626/k74335e10vk.htm,1620586571,14:56:11,20210509
74,2002-09-30,ALLY,USD,2002-11-14 00:00:00,2002-11-14 11:04:40,Q3,3706000000,0.0,3706000000.0,1.0,0.0,0.0,0.0,975000000.0,975000000.0,975000000.0,0.0,328000000.0,1094000000.0,0.2951969778737183,766000000.0,0.20669185105234755,705000000.0,766000000,0.20669185105234755,0.0,476000000,0.12844036697247707,1.9214684540090874,1.9214684540090874,247727200,247727200,https://www.sec.gov/Archives/edgar/data/40729/000095013702006254/0000950137-02-006254-index.html,https://www.sec.gov/Archives/edgar/data/40729/000095013702006254/k72456e10vq.htm,1620586571,14:56:11,20210509
