,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,EVK,USD,2010-08-12,2010-08-12 16:17:26,Q2,23100000.0,18600000.0,4500000.0,0.19480519480519481,0.0,1747882.0,2059712000.0,274312000.0,3807594.0,22399999.999999996,113781000.0,550000.0,1250000.0,0.05411255411255411,700000.0,0.030303030303030304,29583.0,1000000.0,0.04329004329004329,200000.0,800000.0,0.03463203463203463,0.05442,0.05442,14700000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420410043203/0001144204-10-043203-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420410043203/v193471_10q.htm,1620591852,16:24:12,20210509
43,2010-03-31,EVK,USD,2010-05-14,2010-05-14 16:39:50,Q1,26100000.0,20700000.0,5400000.0,0.20689655172413793,0.0,1911418.0,1689173000.0,36797000.0,3600591.0,24300000.0,119039000.0,560000.0,2360000.0,0.09042145593869731,1800000.0,0.06896551724137931,3209.0,1900000.0,0.07279693486590039,200000.0,1600000.0,0.06130268199233716,0.10811,0.10811,14800000.0,14800000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420410027576/0001144204-10-027576-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420410017643/v179237_10k.htm,1620591852,16:24:12,20210509
44,2009-12-31,EVK,USD,2010-03-31,2010-03-31 17:19:13,Q4,23300000.0,18900000.0,4400000.0,0.1888412017167382,0.0,1825625.0,940474000.0,-1084224000.0,3581073.0,22400000.0,123650000.0,379999.9999999999,1280000.0,0.054935622317596564,900000.0,0.03862660944206009,2373.0,500000.0,0.02145922746781116,100000.0,200000.0,0.008583690987124463,0.01176,0.01176,17000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420410017643/0001144204-10-017643-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420410017643/v179237_10k.htm,1620591852,16:24:12,20210509
45,2009-09-30,EVK,USD,2009-11-09,2009-11-09 06:14:50,Q3,24900000.0,20300000.0,4600000.0,0.18473895582329317,0.0,1562382.0,1097840000.0,86342000.0,2660222.0,23000000.0,94016000.0,520000.0,2520000.0,0.10120481927710843,2000000.0,0.08032128514056225,269000.0,1900000.0,0.07630522088353414,100000.0,1800000.0,0.07228915662650602,0.13235,0.13235,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420409057247/0001144204-09-057247-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420409057247/v165241_10q.htm,1620591852,16:24:12,20210509
46,2009-06-30,EVK,USD,2009-08-06,2009-08-06 06:25:24,Q2,21100000.0,16600000.0,4500000.0,0.2132701421800948,0.0,2289282.0,865341000.0,88857000.0,3154623.0,19800000.0,115234000.0,510000.0,1910000.0,0.09052132701421801,1400000.0,0.06635071090047394,42610.0,1900000.0,0.09004739336492891,300000.0,1700000.0,0.08056872037914692,0.12593,0.12593,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420409040741/0001144204-09-040741-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420409040741/v156659_10q.htm,1620591852,16:24:12,20210509
47,2009-03-31,EVK,USD,2009-05-13,2009-05-13 07:41:37,Q1,20500000.0,15800000.0,4700000.0,0.22926829268292684,0.0,1856122.0,940474000.0,-17730000.0,2796596.0,18600000.0,123650000.0,480000.0,2380000.0,0.11609756097560976,1900000.0,0.09268292682926829,2373.0,800000.0,0.03902439024390244,300000.0,600000.0,0.02926829268292683,0.04444,0.04444,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420409025886/0001144204-09-025886-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420409017948/v144402_10k.htm,1620591852,16:24:12,20210509
48,2008-12-31,EVK,USD,2009-03-31,2009-03-31 16:55:51,Q4,21800000.0,18500000.0,3300000.0,0.15137614678899083,0.0,0.0,756863000.0,-184033000.0,2521786.0,21100000.0,180622000.0,300000.00000000006,1000000.0,0.045871559633027525,700000.0,0.03211009174311927,153119.0,600000.0,0.027522935779816515,200000.0,400000.0,0.01834862385321101,0.02367,0.02367,16900000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420409017948/0001144204-09-017948-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420409017948/v144402_10k.htm,1620591852,16:24:12,20210509
49,2008-09-30,EVK,USD,2008-11-12,2008-11-12 17:20:04,Q3,31900000.0,27300000.0,4600000.0,0.14420062695924765,0.0,0.0,841499000.0,-73233000.0,2190346.0,29500000.0,2046420000.0,219999.99999999997,2520000.0,0.07899686520376176,2300000.0,0.07210031347962383,-171252.0,900000.0,0.02821316614420063,300000.0,600000.0,0.018808777429467086,0.05,0.05,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420408062981/0001144204-08-062981-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420408062981/v131254_10q.htm,1620591852,16:24:12,20210509
50,2008-06-30,EVK,USD,2008-08-04,2008-08-04 06:03:05,Q2,24100000.0,19700000.0,4400000.0,0.1825726141078838,0.0,0.0,91036000.0,146233000.0,2145959.0,21900000.0,53298000.0,270000.0,2470000.0,0.1024896265560166,2200000.0,0.0912863070539419,100000.0,1600000.0,0.06639004149377593,300000.0,1400000.0,0.058091286307053944,0.12613,0.12613,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420408043548/0001144204-08-043548-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420408043548/v121497_10q.htm,1620591852,16:24:12,20210509
51,2008-03-31,EVK,USD,2008-05-06,2008-05-06 06:05:38,Q1,19700000.0,16000000.0,3700000.0,0.18781725888324874,0.0,0.0,277528000.0,-191167000.0,1499015.0,17700000.0,577828000.0,240000.0,2240000.0,0.11370558375634518,2000000.0,0.10152284263959391,0.0,1500000.0,0.07614213197969544,300000.0,1200000.0,0.06091370558375635,0.09836,0.09836,12200000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420408026177/0001144204-08-026177-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420408014633/v105909_10k.htm,1620591852,16:24:12,20210509
52,2007-12-31,EVK,USD,2008-03-12,2008-03-12 06:04:14,Q4,20300000.0,16700000.0,3600000.0,0.17733990147783252,0.0,0.0,99884000.0,-823936000.0,18000000.0,17700000.0,-518086000.0,660000.0,3360000.0,0.16551724137931034,2700000.0,0.1330049261083744,-100000.0,3300000.0,0.1625615763546798,100000.0,3200000.0,0.15763546798029557,0.32653,0.32653,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/943184/000114420408014633/0001144204-08-014633-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000114420408014633/v105909_10k.htm,1620591852,16:24:12,20210509
53,2007-09-30,EVK,USD,2007-11-13,2007-11-13 16:51:41,Q3,19500000.0,16400000.0,3100000.0,0.15897435897435896,0.0,0.0,229491000.0,279761000.0,1020400.0,17400000.0,680644000.0,-189999.99999999997,1910000.0,0.09794871794871794,2100000.0,0.1076923076923077,19729.0,1400000.0,0.07179487179487179,100000.0,1300000.0,0.06666666666666667,0.10833,0.10833,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465907002395/0001214659-07-002395-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465907002395/a11127010q.htm,1620591852,16:24:12,20210509
54,2007-06-30,EVK,USD,2007-08-14,2007-08-14 17:30:55,Q2,14100000.0,11900000.0,2200000.0,0.15602836879432624,0.0,0.0,108936000.0,391631000.0,819920.0,12900000.0,129600000.0,219999.99999999997,1420000.0,0.10070921985815603,1200000.0,0.0851063829787234,5424.0,1000000.0,0.07092198581560284,-6629.0,1000000.0,0.07092198581560284,0.1087,0.1087,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465907001855/0001214659-07-001855-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465907001855/f8147310qsb.htm,1620591852,16:24:12,20210509
55,2007-03-31,EVK,USD,2007-07-11,2007-07-11 15:22:23,Q1,16400000.0,14000000.0,2400000.0,0.14634146341463414,0.0,0.0,155259000.0,60739000.0,15000000.0,15000000.0,132290000.0,220000.0,1620000.0,0.09878048780487805,1400000.0,0.08536585365853659,26.0,1300000.0,0.07926829268292683,100000.0,1200000.0,0.07317073170731707,0.10811,0.10811,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465907001563/0001214659-07-001563-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465907001567/c737010ksba2.htm,1620591852,16:24:12,20210509
56,2006-12-31,EVK,USD,2007-07-11,2007-07-11 15:28:05,Q4,14200000.0,11700000.0,2500000.0,0.176056338028169,0.0,0.0,285441000.0,469283000.0,604449.0,12800000.000000002,168202000.0,420000.0,1820000.0,0.12816901408450704,1400000.0,0.09859154929577464,-6108.0,1200000.0,0.08450704225352113,100000.0,1200000.0,0.08450704225352113,0.10526,0.10526,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465907001567/0001214659-07-001567-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465907001567/c737010ksba2.htm,1620591852,16:24:12,20210509
57,2006-09-30,EVK,USD,2006-11-29,2006-11-29 15:20:16,Q3,15200000.0,12700000.0,2500000.0,0.16447368421052633,0.0,0.0,118435000.0,105268000.0,481518.0,13500000.0,59544000.0,-39999.99999999999,1760000.0,0.11578947368421053,1800000.0,0.11842105263157894,6194.0,1700000.0,0.1118421052631579,100000.0,1600000.0,0.10526315789473684,0.14035,0.14035,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906002345/0001214659-06-002345-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906002345/f11286110qsba1.htm,1620591852,16:24:12,20210509
58,2006-06-30,EVK,USD,2006-08-11,2006-08-11 15:56:13,Q2,16400000.0,13700000.0,2700000.0,0.16463414634146342,0.0,0.0,-6332000.0,497178000.0,492386.0,14400000.000000002,48194000.0,60000.0,2060000.0,0.12560975609756098,2000000.0,0.12195121951219512,4848.0,2000000.0,0.12195121951219512,100000.0,1900000.0,0.11585365853658537,0.14844,0.14844,12800000.0,12800000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906001639/0001214659-06-001639-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906001639/d8761f10qsb.htm,1620591852,16:24:12,20210509
59,2006-03-31,EVK,USD,2006-06-16,2006-06-15 20:56:36,Q1,5200000.0,4300000.0,900000.0,0.17307692307692307,0.0,0.0,119175000.0,8709000.0,449478.0,4800000.0,9936000.0,50000.0,550000.0,0.10576923076923077,500000.0,0.09615384615384616,7235.0,500000.0,0.09615384615384616,100000.0,400000.0,0.07692307692307693,0.0396,0.0396,10100000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906001293/0001214659-06-001293-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906000720/m3276610ksb.htm,1620591852,16:24:12,20210509
60,2005-12-31,EVK,USD,2006-03-29,2006-03-28 19:31:12,Q4,3900000.0,3000000.0,900000.0,0.23076923076923078,0.0,0.0,61638000.0,17521000.0,433134.0,3400000.0,71363000.0,40000.00000000001,540000.0,0.13846153846153847,500000.0,0.1282051282051282,-108785.0,500000.0,0.1282051282051282,-100000.0,500000.0,0.1282051282051282,0.04348,0.04348,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906000720/0001214659-06-000720-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906000720/m3276610ksb.htm,1620591852,16:24:12,20210509
61,2005-09-30,EVK,USD,2006-03-22,2006-03-21 20:49:48,Q3,4100000.0,3400000.0,700000.0,0.17073170731707318,0.0,0.0,21820000.0,55482000.0,193287.0,3600000.0,2921000.0,39999.99999999999,440000.0,0.1073170731707317,400000.0,0.0975609756097561,108849.0,500000.0,0.12195121951219512,100000.0,400000.0,0.0975609756097561,0.44444,0.44444,900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/943184/000121465906000661/0001214659-06-000661-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000121465906000661/f3166110qsba.htm,1620591852,16:24:12,20210509
62,2005-06-30,EVK,USD,2005-08-15,2005-08-15 15:15:32,Q2,1400000.0,1100000.0,300000.0,0.21428571428571427,0.0,0.0,1650000.0,0.0,1500.0,1300000.0,0.0,40000.0,240000.0,0.17142857142857143,200000.0,0.14285714285714285,0.0,100000.0,0.07142857142857142,100000.0,100000.0,0.07142857142857142,0.01724,0.01724,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635005000074/0001096350-05-000074-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635005000074/adcc10q.htm,1620591852,16:24:12,20210509
63,2005-03-31,EVK,USD,2005-05-16,2005-05-16 16:48:33,Q1,1400000.0,1100000.0,300000.0,0.21428571428571427,0.0,0.0,150000.0,0.0,150.0,1399999.9999999998,0.0,40000.0,140000.0,0.1,100000.0,0.07142857142857142,0.0,100000.0,0.07142857142857142,0.0,-150.0,-0.00010714285714285714,-2.586206896551724e-05,-2.586206896551724e-05,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635005000050/0001096350-05-000050-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635005000040/k.htm,1620591852,16:24:12,20210509
64,2004-12-31,EVK,USD,2005-04-22,2005-04-22 10:50:58,Q4,4100000.0,3300000.0,800000.0,0.1951219512195122,0.0,0.0,1000000.0,0.0,-429183.0,3400000.0,0.0,50000.0,750000.0,0.18292682926829268,700000.0,0.17073170731707318,0.0,700000.0,0.17073170731707318,100000.0,700000.0,0.17073170731707318,0.12069,0.12069,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635005000040/0001096350-05-000040-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635005000040/k.htm,1620591852,16:24:12,20210509
65,2004-09-30,EVK,USD,2004-09-30,2004-09-30,Q3,1700000.0,1100000.0,700000.0,0.4117647058823529,0.0,0.0,0.0,0.0,142156.0,1199999.9999999998,0.0,110000.0,610000.0,0.3588235294117647,500000.0,0.29411764705882354,0.0,500000.0,0.29411764705882354,0.0,500000.0,0.29411764705882354,0.625,0.625,800000.0,800000.0,,,1620591852,16:24:12,20210509
66,2004-06-30,EVK,USD,2004-08-23,2004-08-20 18:05:58,Q2,2100000.0,0.0,2100000.0,1.0,0.0,300000.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,100000.0,0.047619,100000.0,0.047619047619047616,0.0,100000.0,0.047619047619047616,0.0,100000.0,0.047619047619047616,0.1,0.1,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000154/0001096350-04-000154-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000154/june10q.htm,1620591852,16:24:12,20210509
67,2004-03-31,EVK,USD,2004-05-20,2004-05-20 12:33:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000114/0001096350-04-000114-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000108/may10k.htm,1620591852,16:24:12,20210509
68,2003-12-31,EVK,USD,2004-05-17,2004-05-17 14:18:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555600000.0,0.0,-555600000.0,0.0,0.0,-555600000.0,0.0,0.0,-555600000.0,0.0,-0.2,-0.2,2778000000.0,2778000000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000108/0001096350-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000108/may10k.htm,1620591852,16:24:12,20210509
69,2003-06-30,EVK,USD,2004-05-20,2004-05-20 16:48:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555600000.0,0.0,0.0,0.0,0.0,-555600000.0,0.0,-555600000.0,0.0,0.0,-555600000.0,0.0,0.0,-555600000.0,0.0,-0.2,-0.2,2778000000.0,2778000000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000119/0001096350-04-000119-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000119/june03qa.htm,1620591852,16:24:12,20210509
70,2003-03-31,EVK,USD,2004-05-20,2004-05-20 16:48:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555600000.0,44000.0,0.0,0.0,14000.0,-555586000.0,0.0,-555600000.0,0.0,0.0,-555600000.0,0.0,0.0,-555600000.0,0.0,-0.2,-0.2,2778000000.0,2778000000.0,https://www.sec.gov/Archives/edgar/data/943184/000109635004000118/0001096350-04-000118-index.htm,https://www.sec.gov/Archives/edgar/data/943184/000109635004000118/march03q.htm,1620591852,16:24:12,20210509
