,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0248.HK,HKD,2008-06-30,2008-06-30,Q2,289088750,261888500,27200250.0,0.09408961780768017,0.0,0.0,4065250.0,0.0,0.0,286962500,0.0,1238250.0,3364500.0,0.011638294468394221,2126250.0,0.0073550077614573375,0.0,2191500.0,0.007580716994348621,544500.0,1647000.0,0.005697212361255843,0.00139625,0.00139625,1165348307,1165348307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
50,2008-03-31,0248.HK,HKD,2008-03-31,2008-03-31,Q1,289088750,261888500,27200250.0,0.09408961780768017,0.0,0.0,4065250.0,0.0,0.0,286962500,0.0,1238250.0,3364500.0,0.011638294468394221,2126250.0,0.0073550077614573375,0.0,2191500.0,0.007580716994348621,544500.0,1647000.0,0.005697212361255843,0.00139625,0.00139625,1165348307,1165348307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
51,2008-01-31,0248.HK,HKD,2008-01-31,2008-01-31,Q1,289088750,261888500,27200250.0,0.09408961780768017,0.0,0.0,4065250.0,0.0,0.0,286962500,0.0,1238250.0,3364500.0,0.011638294468394221,2126250.0,0.0073550077614573375,0.0,2191500.0,0.007580716994348621,544500.0,1647000.0,0.005697212361255843,0.00139625,0.00139625,1165348307,1165348307,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
52,2007-09-30,0248.HK,HKD,2007-09-30,2007-09-30,Q3,217308000,192592000,24716000.0,0.11373718408894289,0.0,0.0,3693750.0,0.0,0.0,217619750,0.0,1378750.0,1067000.0,0.004910081543247373,-311750.0,-0.001434599738619839,0.0,1715000.0,0.007892024223682514,580500.0,1134500.0,0.005220700572459366,0.00113775,0.00113775,1114233398,1114233398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
53,2007-06-30,0248.HK,HKD,2007-06-30,2007-06-30,Q2,217308000,192592000,24716000.0,0.11373718408894289,0.0,0.0,3693750.0,0.0,0.0,217619750,0.0,1378750.0,1067000.0,0.004910081543247373,-311750.0,-0.001434599738619839,0.0,1715000.0,0.007892024223682514,580500.0,1134500.0,0.005220700572459366,0.00113775,0.00113775,1114233398,1114233398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
54,2007-03-31,0248.HK,HKD,2007-03-31,2007-03-31,Q1,217308000,192592000,24716000.0,0.11373718408894289,0.0,0.0,3693750.0,0.0,0.0,217619750,0.0,1378750.0,1067000.0,0.004910081543247373,-311750.0,-0.001434599738619839,0.0,1715000.0,0.007892024223682514,580500.0,1134500.0,0.005220700572459366,0.00113775,0.00113775,1114233398,1114233398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
55,2007-01-31,0248.HK,HKD,2007-01-31,2007-01-31,Q1,217308000,192592000,24716000.0,0.11373718408894289,0.0,0.0,3693750.0,0.0,0.0,217619750,0.0,1378750.0,1067000.0,0.004910081543247373,-311750.0,-0.001434599738619839,0.0,1715000.0,0.007892024223682514,580500.0,1134500.0,0.005220700572459366,0.00113775,0.00113775,1114233398,1114233398,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
56,2006-09-30,0248.HK,HKD,2006-09-30,2006-09-30,Q3,250622500,222131500,28491000.0,0.11368093447316183,0.0,0.0,3658750.0,0.0,0.0,249417750,0.0,1182500.0,2387250.0,0.009525282047701224,1204750.0,0.004807030494069766,0.0,19518750.0,0.07788107612046005,1443750.0,18075000.0,0.07212042015381699,0.01613575,0.01613575,1118230732,1118230732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
57,2006-06-30,0248.HK,HKD,2006-06-30,2006-06-30,Q2,250622500,222131500,28491000.0,0.11368093447316183,0.0,0.0,3658750.0,0.0,0.0,249417750,0.0,1182500.0,2387250.0,0.009525282047701224,1204750.0,0.004807030494069766,0.0,19518750.0,0.07788107612046005,1443750.0,18075000.0,0.07212042015381699,0.01613575,0.01613575,1118230732,1118230732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
58,2006-03-31,0248.HK,HKD,2006-03-31,2006-03-31,Q1,250622500,222131500,28491000.0,0.11368093447316183,0.0,0.0,3658750.0,0.0,0.0,249417750,0.0,1182500.0,2387250.0,0.009525282047701224,1204750.0,0.004807030494069766,0.0,19518750.0,0.07788107612046005,1443750.0,18075000.0,0.07212042015381699,0.01613575,0.01613575,1118230732,1118230732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
59,2006-01-31,0248.HK,HKD,2006-01-31,2006-01-31,Q1,250622500,222131500,28491000.0,0.11368093447316183,0.0,0.0,3658750.0,0.0,0.0,249417750,0.0,1182500.0,2387250.0,0.009525282047701224,1204750.0,0.004807030494069766,0.0,19518750.0,0.07788107612046005,1443750.0,18075000.0,0.07212042015381699,0.01613575,0.01613575,1118230732,1118230732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
60,2005-09-30,0248.HK,HKD,2005-09-30,2005-09-30,Q3,243514000,217818750,25695250.0,0.10551857388076251,0.0,0.0,2415250.0,0.0,0.0,238991750,0.0,930250.0,5452500.0,0.022390909762888375,4522250.0,0.018570800857445568,0.0,4772250.0,0.019597435876376718,1809750.0,2962500.0,0.012165624974334124,0.00279275,0.00279275,1074218750,1074218750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
61,2005-06-30,0248.HK,HKD,2005-06-30,2005-06-30,Q2,243514000,217818750,25695250.0,0.10551857388076251,0.0,0.0,2415250.0,0.0,0.0,238991750,0.0,930250.0,5452500.0,0.022390909762888375,4522250.0,0.018570800857445568,0.0,4772250.0,0.019597435876376718,1809750.0,2962500.0,0.012165624974334124,0.00279275,0.00279275,1074218750,1074218750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
62,2005-03-31,0248.HK,HKD,2005-03-31,2005-03-31,Q1,243514000,217818750,25695250.0,0.10551857388076251,0.0,0.0,2415250.0,0.0,0.0,238991750,0.0,930250.0,5452500.0,0.022390909762888375,4522250.0,0.018570800857445568,0.0,4772250.0,0.019597435876376718,1809750.0,2962500.0,0.012165624974334124,0.00279275,0.00279275,1074218750,1074218750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
63,2005-01-31,0248.HK,HKD,2005-01-31,2005-01-31,Q1,243514000,217818750,25695250.0,0.10551857388076251,0.0,0.0,2415250.0,0.0,0.0,238991750,0.0,930250.0,5452500.0,0.022390909762888375,4522250.0,0.018570800857445568,0.0,4772250.0,0.019597435876376718,1809750.0,2962500.0,0.012165624974334124,0.00279275,0.00279275,1074218750,1074218750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
64,2004-09-30,0248.HK,HKD,2004-09-30,2004-09-30,Q3,238534250,218610000,19924250.0,0.0835278371973836,0.0,0.0,1943250.0,0.0,0.0,238214750,0.0,107250.0,426750.0,0.001789051257838235,319500.0,0.001339430291457097,0.0,390250.0,0.0016360333998157498,335000.0,55250.0,0.00023162292207513176,0.0001035,0.0001035,1264086914,1264086914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
65,2004-06-30,0248.HK,HKD,2004-06-30,2004-06-30,Q2,238534250,218610000,19924250.0,0.0835278371973836,0.0,0.0,1943250.0,0.0,0.0,238214750,0.0,107250.0,426750.0,0.001789051257838235,319500.0,0.001339430291457097,0.0,390250.0,0.0016360333998157498,335000.0,55250.0,0.00023162292207513176,0.0001035,0.0001035,1264086914,1264086914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
66,2004-03-31,0248.HK,HKD,2004-03-31,2004-03-31,Q1,238534250,218610000,19924250.0,0.0835278371973836,0.0,0.0,1943250.0,0.0,0.0,238214750,0.0,107250.0,426750.0,0.001789051257838235,319500.0,0.001339430291457097,0.0,390250.0,0.0016360333998157498,335000.0,55250.0,0.00023162292207513176,0.0001035,0.0001035,1264086914,1264086914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
67,2004-01-31,0248.HK,HKD,2004-01-31,2004-01-31,Q1,238534250,218610000,19924250.0,0.0835278371973836,0.0,0.0,1943250.0,0.0,0.0,238214750,0.0,107250.0,426750.0,0.001789051257838235,319500.0,0.001339430291457097,0.0,390250.0,0.0016360333998157498,335000.0,55250.0,0.00023162292207513176,0.0001035,0.0001035,1264086914,1264086914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
68,2003-09-30,0248.HK,HKD,2003-09-30,2003-09-30,Q3,205351250,182857000,22494250.0,0.10954036072339467,0.0,16311750.0,2316000.0,0.0,0.0,202102500,0.0,0.0,3248750.0,63.209311273566755,3248750.0,0.015820453978244595,0.0,3370500.0,0.01641334055672902,651000.0,2719500.0,0.013243162629884161,0.00258575,0.00258575,1060672852,1060672852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
69,2003-06-30,0248.HK,HKD,2003-06-30,2003-06-30,Q2,205351250,182857000,22494250.0,0.10954036072339467,0.0,16311750.0,2316000.0,0.0,0.0,202102500,0.0,0.0,3248750.0,63.209311273566755,3248750.0,0.015820453978244595,0.0,3370500.0,0.01641334055672902,651000.0,2719500.0,0.013243162629884161,0.00258575,0.00258575,1060672852,1060672852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
70,2003-03-31,0248.HK,HKD,2003-03-31,2003-03-31,Q1,205351250,182857000,22494250.0,0.10954036072339467,0.0,16311750.0,2316000.0,0.0,0.0,202102500,0.0,0.0,3248750.0,63.209311273566755,3248750.0,0.015820453978244595,0.0,3370500.0,0.01641334055672902,651000.0,2719500.0,0.013243162629884161,0.00258575,0.00258575,1060672852,1060672852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
71,2003-01-31,0248.HK,HKD,2003-01-31,2003-01-31,Q1,205351250,182857000,22494250.0,0.10954036072339467,0.0,16311750.0,2316000.0,0.0,0.0,202102500,0.0,0.0,3248750.0,63.209311273566755,3248750.0,0.015820453978244595,0.0,3370500.0,0.01641334055672902,651000.0,2719500.0,0.013243162629884161,0.00258575,0.00258575,1060672852,1060672852,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
72,2002-09-30,0248.HK,HKD,2002-09-30,2002-09-30,Q3,181679250,157106000,24573250.0,0.13525622766496448,0.0,15227500.0,3661500.0,0.0,0.0,175995000,0.0,0.0,5684250.0,31.961868320358885,5684250.0,0.03128728239465982,0.0,6512500.0,0.03584614093244,917000.0,5595500.0,0.030798784120916394,0.0055855,0.0055855,936002604,936002604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
73,2002-06-30,0248.HK,HKD,2002-06-30,2002-06-30,Q2,181679250,157106000,24573250.0,0.13525622766496448,0.0,15227500.0,3661500.0,0.0,0.0,175995000,0.0,0.0,5684250.0,31.961868320358885,5684250.0,0.03128728239465982,0.0,6512500.0,0.03584614093244,917000.0,5595500.0,0.030798784120916394,0.0055855,0.0055855,936002604,936002604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
74,2002-03-31,0248.HK,HKD,2002-03-31,2002-03-31,Q1,181679250,157106000,24573250.0,0.13525622766496448,0.0,15227500.0,3661500.0,0.0,0.0,175995000,0.0,0.0,5684250.0,31.961868320358885,5684250.0,0.03128728239465982,0.0,6512500.0,0.03584614093244,917000.0,5595500.0,0.030798784120916394,0.0055855,0.0055855,936002604,936002604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
75,2002-01-31,0248.HK,HKD,2002-01-31,2002-01-31,Q1,181679250,157106000,24573250.0,0.13525622766496448,0.0,15227500.0,3661500.0,0.0,0.0,175995000,0.0,0.0,5684250.0,31.961868320358885,5684250.0,0.03128728239465982,0.0,6512500.0,0.03584614093244,917000.0,5595500.0,0.030798784120916394,0.0055855,0.0055855,936002604,936002604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584621,14:23:41,20210509
