,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,HWC,USD,2009-08-06 00:00:00,2009-08-06 06:10:53,Q2,91196000.0,0.0,0.0,0.0,0.0,28703000.0,0.0,0.0,99000000.0,0.0,23413000.0,4713000.0,0.0,0.0,0.0,0.17600552655818238,0.0,16051000.0,0.17600552655818238,2305000.0,13746000.0,0.15073029518838546,0.4319924575738529,0.429441719516386,31820000,32009000,https://www.sec.gov/Archives/edgar/data/750577/000114036109018031/0001140361-09-018031-index.html,https://www.sec.gov/Archives/edgar/data/750577/000114036109018031/form10q.htm,1620593315,16:48:35,20210509
47,2009-03-31,HWC,USD,2009-05-07 00:00:00,2009-05-07 06:50:38,Q1,82501000.0,0.0,0.0,0.0,0.0,30775000.0,0.0,0.0,92000000.0,0.0,28002000.0,4109000.0,0.0,0.0,0.0,0.22207003551472104,0.0,18321000.0,0.22207003551472104,4290000.0,14031000.0,0.1700706658101114,0.4411570507781795,0.43933368819864105,31805000,31937000,https://www.sec.gov/Archives/edgar/data/750577/000116923209002427/0001169232-09-002427-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923209002427/d76905_10-q.htm,1620593315,16:48:35,20210509
48,2008-12-31,HWC,USD,2009-02-27 00:00:00,2009-02-27 06:49:49,Q4,81477000.0,0.0,0.0,0.0,0.0,23010000.0,0.0,0.0,105000000.0,0.0,32728000.0,4302000.0,0.0,0.0,0.0,0.10707316175116904,0.0,8724000.0,0.10707316175116904,404000.0,8320000.0,0.1021147072179879,0.2615940889797202,0.2615940889797202,31805000,31805000,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/0001169232-09-001195-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923209001195/d76266_10-k.htm,1620593315,16:48:35,20210509
49,2008-09-30,HWC,USD,2008-11-05 00:00:00,2008-11-05 11:06:29,Q3,84890000.0,0.0,0.0,0.0,0.0,28664000.0,2187000.0,0.0,93000000.0,0.0,29357000.0,3519000.0,0.0,0.0,0.0,0.25141948403816705,0.0,21343000.0,0.25141948403816705,5338000.0,16005000.0,0.18853810813994581,0.51,0.5,31471000,31905000,https://www.sec.gov/Archives/edgar/data/750577/000116923208003915/0001169232-08-003915-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923208003915/d75216_10-q.htm,1620593315,16:48:35,20210509
50,2008-06-30,HWC,USD,2008-08-06 00:00:00,2008-08-06 12:57:42,Q2,83997000.0,0.0,0.0,0.0,0.0,27031000.0,1446000.0,0.0,85000000.0,0.0,29573000.0,5048000.0,0.0,0.0,0.0,0.34550043453932877,0.0,29021000.0,0.34550043453932877,8037000.0,20984000.0,0.24981844589687727,0.67,0.66,31382000,31814000,https://www.sec.gov/Archives/edgar/data/750577/000116923208002896/0001169232-08-002896-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923208002896/d74673_10-q.htm,1620593315,16:48:35,20210509
51,2008-03-31,HWC,USD,2008-05-07 00:00:00,2008-05-07 07:03:25,Q1,86849000.0,0.0,0.0,0.0,0.0,25631000.0,0.0,0.0,93000000.0,0.0,34344000.0,4534000.0,0.0,0.0,0.0,0.3212126794781748,0.0,27897000.0,0.3212126794781748,7840000.0,20057000.0,0.23094105861898237,0.64,0.63,31346000,31790000,https://www.sec.gov/Archives/edgar/data/750577/000116923208001878/0001169232-08-001878-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923208001878/d74179_10-q.htm,1620593315,16:48:35,20210509
52,2007-12-31,HWC,USD,2008-02-27,2008-02-27 15:20:12,Q4,82980000.0,0.0,0.0,0.0,0.0,26580000.0,1642000.0,0.0,98000000.0,0.0,36067000.0,5070000.0,0.0,0.0,0.0,0.25580862858520126,0.0,21227000.0,0.25580862858520126,4627000.0,16600000.0,0.20004820438659918,0.5295731512792701,0.5295731512792701,31346000,31346000,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm,https://www.sec.gov/Archives/edgar/data/750577/000116923208001039/d73726_10k.htm,1620593315,16:48:35,20210509
53,2007-09-30,HWC,USD,2007-11-07 00:00:00,2007-11-07 12:39:28,Q3,81713000.0,0.0,0.0,0.0,0.0,28643000.0,1796000.0,0.0,94000000.0,0.0,36467000.0,3947000.0,0.0,0.0,0.0,0.30549606549753405,0.0,24963000.0,0.30549606549753405,7224000.0,17739000.0,0.2170890800729382,0.5542571473207312,0.5459497722516312,32005000,32492000,https://www.sec.gov/Archives/edgar/data/750577/000116923207004135/0001169232-07-004135-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923207004135/d72924_10q.htm,1620593315,16:48:35,20210509
54,2007-06-30,HWC,USD,2007-08-08 00:00:00,2007-08-08 13:58:46,Q2,81770000.0,0.0,0.0,0.0,0.0,24837000.0,2033000.0,0.0,87000000.0,0.0,33394000.0,3679000.0,0.0,0.0,0.0,0.3506787330316742,0.0,28675000.0,0.3506787330316742,8352000.0,20323000.0,0.24853858383270147,0.63,0.62,32233000,32749000,https://www.sec.gov/Archives/edgar/data/750577/000116923207003164/0001169232-07-003164-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923207003164/d72434_10-q.htm,1620593315,16:48:35,20210509
55,2007-03-31,HWC,USD,2007-05-08 00:00:00,2007-05-08 17:14:32,Q1,77295000.0,0.0,0.0,0.0,0.0,26563000.0,0.0,0.0,85000000.0,0.0,34308000.0,3341000.0,0.0,0.0,0.0,0.34858658386700303,0.0,26944000.0,0.34858658386700303,7715000.0,19229000.0,0.24877417685490652,0.59,0.58,32665000,33299000,https://www.sec.gov/Archives/edgar/data/750577/000116923207002190/0001169232-07-002190-index.html,https://www.sec.gov/Archives/edgar/data/750577/000116923207002190/d71828_10q.htm,1620593315,16:48:35,20210509
56,2006-12-31,HWC,USD,2007-02-23,2007-02-23,Q4,80284000.0,0.0,0.0,0.0,0.0,30734000.0,0.0,0.0,86000000.0,0.0,33966000.0,-1200000.0,0.0,0.0,0.0,0.37739773802999355,0.0,30299000.0,0.37739773802999355,8538000.0,21761000.0,0.27105027153604705,0.6661870503597123,0.6661870503597123,32665000,32665000,https://www.sec.gov/Archives/edgar/data/750577/000103079807000019/0001030798-07-000019-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000103079807000019/hhc_10k-123106.htm,1620593315,16:48:35,20210509
57,2006-09-30,HWC,USD,2006-09-30,2006-09-30,Q3,82982000.0,0.0,0.0,0.0,0.0,27059000.0,0.0,0.0,62000000.0,0.0,31988000.0,-5541000.0,0.0,0.0,0.0,0.6344146923429177,0.0,52645000.0,0.6344146923429177,16614000.0,36031000.0,0.4342025981538165,1.11,1.08,32566000,33333000,,,1620593315,16:48:35,20210509
58,2006-06-30,HWC,USD,2006-06-30,2006-06-30,Q2,83709000.0,0.0,0.0,0.0,0.0,26400000.0,0.0,0.0,80000000.0,0.0,28636000.0,4225000.0,0.0,0.0,0.0,0.388691777467178,0.0,32537000.0,0.388691777467178,10539000.0,21998000.0,0.26279133665436216,0.68,0.66,32531000,33322000,,,1620593315,16:48:35,20210509
59,2006-03-31,HWC,USD,2006-05-10,2006-05-10,Q1,81325000.0,0.0,0.0,0.0,0.0,26202000.0,0.0,0.0,74000000.0,0.0,25273000.0,4333000.0,0.0,0.0,0.0,0.4041192745158315,0.0,32865000.0,0.4041192745158315,10854000.0,22011000.0,0.27065478020288963,0.68,0.67,32393000,33088000,https://www.sec.gov/Archives/edgar/data/750577/000103079806000071/0001030798-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/750577/000103079806000071/hhc_10q-033106.htm,1620593315,16:48:35,20210509
60,2005-12-31,HWC,USD,2005-12-31,2005-12-31,Q4,69816000.0,0.0,0.0,0.0,0.0,29811000.0,0.0,0.0,67000000.0,0.0,20911000.0,2651000.0,0.0,0.0,0.0,0.34535063595737364,0.0,24111000.0,0.34535063595737364,5047000.0,19064000.0,0.2730606164775983,0.5885222115889235,0.5885222115889235,32393000,32393000,,,1620593315,16:48:35,20210509
61,2005-09-30,HWC,USD,2005-09-30,2005-09-30,Q3,79843000.0,0.0,0.0,0.0,0.0,24275000.0,0.0,0.0,99000000.0,0.0,19659000.0,555000.0,0.0,0.0,0.0,0.0021041293538569443,0.0,168000.0,0.0021041293538569443,-1267000.0,1435000.0,0.01797277156419473,0.044416243654822336,0.04356405585913783,32308000,32940000,,,1620593315,16:48:35,20210509
62,2005-06-30,HWC,USD,2005-06-30,2005-06-30,Q2,70746000.0,0.0,0.0,0.0,0.0,22925000.0,0.0,0.0,62000000.0,0.0,17961000.0,4640000.0,0.0,0.0,0.0,0.3724592203092754,0.0,26350000.0,0.3724592203092754,8256000.0,18094000.0,0.2557600429706273,0.56,0.55,32396000,32928000,,,1620593315,16:48:35,20210509
63,2005-03-31,HWC,USD,2005-03-31,2005-03-31,Q1,66676000.0,0.0,0.0,0.0,0.0,22379000.0,0.0,0.0,61000000.0,0.0,16289000.0,3796000.0,0.0,0.0,0.0,0.3340632311476393,0.0,22274000.0,0.3340632311476393,6836000.0,15438000.0,0.23153758473813665,0.48,0.47,32463000,33019000,,,1620593315,16:48:35,20210509
64,2004-12-31,HWC,USD,2004-12-31,2004-12-31,Q4,66216000.0,0.0,0.0,0.0,0.0,21706000.0,0.0,0.0,0.0,0.0,15015000.0,3975000.0,0.0,0.0,0.0,0.33941947565543074,0.0,22475000.0,0.33941947565543074,6684000.0,15791000.0,0.23847710523136403,0.4864307057265194,0.4864307057265194,32463000,32463000,,,1620593315,16:48:35,20210509
65,2004-09-30,HWC,USD,2004-09-30,2004-09-30,Q3,63828000.0,0.0,0.0,0.0,0.0,20664000.0,0.0,0.0,0.0,0.0,14567000.0,4075000.0,0.0,0.0,0.0,0.34677570971987215,0.0,22134000.0,0.34677570971987215,6738000.0,15396000.0,0.24121075390110924,0.47379596861055545,0.4657832637502269,32495000,33054000,,,1620593315,16:48:35,20210509
66,2004-06-30,HWC,USD,2004-08-09 00:00:00,2004-08-09 14:23:54,Q2,66730000.0,0.0,0.0,0.0,0.0,21137000.0,0.0,0.0,0.0,0.0,14218000.0,5952000.0,0.0,0.0,0.0,0.3518057845047205,0.0,23476000.0,0.3518057845047205,7104000.0,16372000.0,0.2453469204255957,0.5029954837322191,0.4954905877368198,32549000,33042000,https://www.sec.gov/Archives/edgar/data/750577/000103079804000098/0001030798-04-000098-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079804000098/hhc_10q-063004.htm,1620593315,16:48:35,20210509
67,2004-03-31,HWC,USD,2004-03-31,2004-03-31,Q1,63010000.0,0.0,0.0,0.0,0.0,22896000.0,0.0,0.0,0.0,0.0,13470000.0,2650000.0,0.0,0.0,0.0,0.32077448024123156,0.0,20212000.0,0.32077448024123156,6068000.0,14144000.0,0.22447230598317727,0.44,0.43,32048000,32632000,,,1620593315,16:48:35,20210509
68,2003-12-31,HWC,USD,2003-12-31,2003-12-31,Q4,61378000.0,0.0,0.0,0.0,0.0,19242000.0,0.0,0.0,0.0,0.0,13529000.0,14307000.0,0.0,0.0,0.0,0.35240639968718435,0.0,21630000.0,0.35240639968718435,6382000.0,15248000.0,0.24842777542441918,0.47578632051922115,0.47578632051922115,32048000,32048000,,,1620593315,16:48:35,20210509
69,2003-09-30,HWC,USD,2003-09-30,2003-09-30,Q3,60410000.0,0.0,0.0,0.0,0.0,21290000.0,0.0,0.0,0.0,0.0,13889000.0,2935000.0,0.0,0.0,0.0,0.3322297632842245,0.0,20070000.0,0.3322297632842245,6409000.0,13661000.0,0.2261380566131435,0.425,0.41,30624000,33298000,,,1620593315,16:48:35,20210509
70,2003-06-30,HWC,USD,2003-06-30,2003-06-30,Q2,57326000.0,0.0,0.0,0.0,0.0,20706000.0,0.0,0.0,0.0,0.0,14962000.0,2620000.0,0.0,0.0,0.0,0.31509262812685346,0.0,18063000.0,0.31509262812685346,5681000.0,12382000.0,0.21599274325785855,0.38,0.37,30840000,33484000,,,1620593315,16:48:35,20210509
71,2003-03-31,HWC,USD,2003-03-31,2003-03-31,Q1,55829000.0,0.0,0.0,0.0,0.0,20171000.0,0.0,0.0,0.0,0.0,15581000.0,2534000.0,0.0,0.0,0.0,0.35497680416987587,0.0,19818000.0,0.35497680416987587,6156000.0,13662000.0,0.2447115298500779,0.42,0.41,30884000,33512000,,,1620593315,16:48:35,20210509
72,2002-12-31,HWC,USD,2002-12-31,2002-12-31,Q4,58950470.0,0.0,0.0,0.0,0.0,18728554.0,0.0,0.0,0.0,0.0,16761968.0,2523416.0,0.0,0.0,0.0,0.3192852576069368,0.0,18822016.0,0.3192852576069368,5072553.0,13749463.0,0.23323754670658267,0.4451969628286491,0.4451969628286491,30884000,30884000,,,1620593315,16:48:35,20210509
73,2002-09-30,HWC,USD,2002-09-30,2002-09-30,Q3,58480000.0,0.0,0.0,0.0,0.0,19510000.0,0.0,0.0,0.0,0.0,17597000.0,2512000.0,0.0,0.0,0.0,0.3372093023255814,0.0,19720000.0,0.3372093023255814,6430000.0,13290000.0,0.22725718194254446,0.4,0.39,31418000,34094000,,,1620593315,16:48:35,20210509
74,2002-06-30,HWC,USD,2002-08-14 00:00:00,2002-08-14 12:16:09,Q2,57216000.0,0.0,0.0,0.0,0.0,19995000.0,0.0,0.0,0.0,0.0,18373000.0,2236000.0,0.0,0.0,0.0,0.319403663310962,0.0,18275000.0,0.319403663310962,5694000.0,12581000.0,0.21988604586129754,0.375,0.365,31738000,34312000,https://www.sec.gov/Archives/edgar/data/750577/000103079802000055/0001030798-02-000055-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079802000055/hhc_10q-63002.htm,1620593315,16:48:35,20210509
75,2002-03-31,HWC,USD,2002-05-15 00:00:00,2002-05-15 11:43:44,Q1,55675000.0,0.0,0.0,0.0,0.0,19066000.0,0.0,0.0,0.0,0.0,19320000.0,2270000.0,0.0,0.0,0.0,0.3008531656937584,0.0,16750000.0,0.3008531656937584,5329000.0,11421000.0,0.205136955545577,0.34,0.333333,31785000,34206000,https://www.sec.gov/Archives/edgar/data/750577/000103079802000039/0001030798-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079802000039/hancock_10q-33102.htm,1620593315,16:48:35,20210509
76,2001-12-31,HWC,USD,2001-12-31,2001-12-31,Q4,54495734.0,0.0,0.0,0.0,0.0,18068811.0,0.0,0.0,0.0,0.0,22241656.0,3346068.0,0.0,0.0,0.0,0.3232332828107242,0.0,17614835.0,0.3232332828107242,5628695.0,11986140.0,0.21994639066610241,0.3771005191127891,0.3771005191127891,31785000,31785000,,,1620593315,16:48:35,20210509
77,2001-09-30,HWC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,48177000.0,0.0,0.0,0.0,0.0,18207000.0,0.0,0.0,0.0,0.0,27585000.0,3590000.0,0.0,0.0,0.0,0.29096871951346076,0.0,14018000.0,0.29096871951346076,4283000.0,9735000.0,0.20206737654897566,0.30307275614084245,0.28278867102396515,32121000,34425000,https://www.sec.gov/Archives/edgar/data/750577/000103079801500063/0001030798-01-500063-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801500063/hhc_form10q-93001.htm,1620593315,16:48:35,20210509
78,2001-06-30,HWC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,43005000.0,0.0,0.0,0.0,0.0,15624000.0,0.0,0.0,0.0,0.0,25479000.0,2957000.0,0.0,0.0,0.0,0.3013370538309499,0.0,12959000.0,0.3013370538309499,4029000.0,8930000.0,0.20765027322404372,0.27751880166573434,0.27689922480620155,32178000,32250000,https://www.sec.gov/Archives/edgar/data/750577/000103079801500055/0001030798-01-500055-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801500055/hhc_form10q-63001.htm,1620593315,16:48:35,20210509
79,2001-03-31,HWC,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,42174000.0,0.0,0.0,0.0,0.0,15723000.0,0.0,0.0,0.0,0.0,26056000.0,2898000.0,0.0,0.0,0.0,0.2970076350358041,0.0,12526000.0,0.2970076350358041,3922000.0,8604000.0,0.20401195049082374,0.2670639724369122,0.26664187430271474,32217000,32268000,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-0001.htm,1620593315,16:48:35,20210509
80,2000-12-31,HWC,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,43923661.0,0.0,0.0,0.0,0.0,13718839.0,0.0,0.0,0.0,0.0,25408646.0,4690544.0,0.0,0.0,0.0,0.3028131921881466,0.0,13300664.0,0.3028131921881466,4072084.0,9228580.0,0.21010498191396204,0.2864506316540957,0.2864506316540957,32217000,32217000,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079801000065/0001030798-01-000065-0001.htm,1620593315,16:48:35,20210509
81,2000-09-30,HWC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,42773000.0,0.0,0.0,0.0,0.0,14527000.0,0.0,0.0,0.0,0.0,24591000.0,1819000.0,0.0,0.0,0.0,0.2969162789610268,0.0,12700000.0,0.2969162789610268,4033000.0,8667000.0,0.20262782596497791,0.266667,0.265557,32616000,32637000,https://www.sec.gov/Archives/edgar/data/750577/000103079800000145/0001030798-00-000145-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079800000145/0001030798-00-000145-0001.htm,1620593315,16:48:35,20210509
82,2000-06-30,HWC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,42694000.0,0.0,0.0,0.0,0.0,15232000.0,0.0,0.0,0.0,0.0,22950000.0,3092000.0,0.0,0.0,0.0,0.2879093080994988,0.0,12292000.0,0.2879093080994988,3750000.0,8542000.0,0.20007495198388534,0.263333,0.261559,32640000,32658000,https://www.sec.gov/Archives/edgar/data/750577/000103079800000112/0001030798-00-000112-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079800000112/0001030798-00-000112-0001.htm,1620593315,16:48:35,20210509
83,2000-03-31,HWC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,45756000.0,0.0,0.0,0.0,0.0,15708000.0,0.0,0.0,0.0,0.0,22231000.0,2427000.0,0.0,0.0,0.0,0.33731095375469883,0.0,15434000.0,0.33731095375469883,5048000.0,10386000.0,0.22698662470495673,0.316667,0.316667,32628000,32628000,https://www.sec.gov/Archives/edgar/data/750577/000103079800000082/0001030798-00-000082-index.html,https://www.sec.gov/Archives/edgar/data/750577/000103079800000082/0001030798-00-000082-d1.html,1620593315,16:48:35,20210509
84,1999-12-31,HWC,USD,1999-12-31,1999-12-31,Q4,44225597.0,0.0,0.0,0.0,0.0,15895623.0,0.0,0.0,0.0,0.0,21161382.0,593612.0,0.0,0.0,0.0,0.2690347628320314,0.0,11898223.0,0.2690347628320314,3488153.0,8410070.0,0.19016295020279772,0.25775622165011647,0.25775622165011647,32628000,32628000,,,1620593315,16:48:35,20210509
85,1999-09-30,HWC,USD,1999-09-30,1999-09-30,Q3,43400000.0,0.0,0.0,0.0,0.0,15800000.0,0.0,0.0,0.0,0.0,20600000.0,2200000.0,0.0,0.0,0.0,0.2695852534562212,0.0,11700000.0,0.2695852534562212,3900000.0,7800000.0,0.17972350230414746,0.24012,0.24012,32483758,32483758,,,1620593315,16:48:35,20210509
86,1999-06-30,HWC,USD,1999-06-30,1999-06-30,Q2,41600000.0,0.0,0.0,0.0,0.0,15200000.0,0.0,0.0,0.0,0.0,21000000.0,2500000.0,0.0,0.0,0.0,0.28365384615384615,0.0,11800000.0,0.28365384615384615,4000000.0,7800000.0,0.1875,0.24012,0.24012,32483758,32483758,,,1620593315,16:48:35,20210509
87,1999-03-31,HWC,USD,1999-03-31,1999-03-31,Q1,40100000.0,0.0,0.0,0.0,0.0,14600000.0,0.0,0.0,0.0,0.0,21200000.0,2400000.0,0.0,0.0,0.0,0.26932668329177056,0.0,10800000.0,0.26932668329177056,3200000.0,7600000.0,0.18952618453865336,0.23345,0.23345,32555151,32555151,,,1620593315,16:48:35,20210509
88,1998-12-31,HWC,USD,1998-12-31,1998-12-31,Q4,37500000.0,0.0,0.0,0.0,0.0,14100000.0,0.0,0.0,0.0,0.0,20600000.0,2000000.0,0.0,0.0,0.0,0.248,0.0,9300000.0,0.248,2900000.0,7600000.0,0.20266666666666666,0.23344999997081875,0.23344999997081875,32555151,32555151,,,1620593315,16:48:35,20210509
89,1998-09-30,HWC,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,35600000.0,0.0,0.0,0.0,0.0,13300000.0,0.0,0.0,0.0,0.0,21300000.0,1800000.0,0.0,0.0,0.0,0.28370786516853935,0.0,10100000.0,0.28370786516853935,3300000.0,6800000.0,0.19101123595505617,0.22011,0.22011,30893644,30893644,https://www.sec.gov/Archives/edgar/data/750577/000103079898000094/0001030798-98-000094-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-98-000094.txt,1620593315,16:48:35,20210509
90,1998-06-30,HWC,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,35300000.0,0.0,0.0,0.0,0.0,11600000.0,0.0,0.0,0.0,0.0,20800000.0,1900000.0,0.0,0.0,0.0,0.35694050991501414,0.0,12600000.0,0.35694050991501414,4100000.0,8500000.0,0.24079320113314448,0.26013,0.26013,32675970,32675970,https://www.sec.gov/Archives/edgar/data/750577/000103079898000083/0001030798-98-000083-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-98-000083.txt,1620593315,16:48:35,20210509
91,1998-03-31,HWC,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,35800000.0,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,0.0,0.0,19200000.0,1900000.0,0.0,0.0,0.0,0.3435754189944134,0.0,12300000.0,0.3435754189944134,4200000.0,8100000.0,0.22625698324022347,0.24679,0.24679,32821427,32821427,https://www.sec.gov/Archives/edgar/data/750577/000103079898000079/0001030798-98-000079-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-98-000079.txt,1620593315,16:48:35,20210509
92,1997-12-31,HWC,USD,1997-12-31,1997-12-31,Q4,36900000.0,0.0,0.0,0.0,0.0,12300000.0,0.0,0.0,0.0,0.0,18700000.0,2700000.0,0.0,0.0,0.0,0.33875338753387535,0.0,12500000.0,0.33875338753387535,5000000.0,7500000.0,0.2032520325203252,0.22850926012449124,0.22850926012449124,32821427,32821427,,,1620593315,16:48:35,20210509
93,1997-09-30,HWC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,35800000.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,18200000.0,900000.0,0.0,0.0,0.0,0.2905027932960894,0.0,10400000.0,0.2905027932960894,3800000.0,6600000.0,0.18435754189944134,0.203435,0.203435,32442795,32442795,https://www.sec.gov/Archives/edgar/data/750577/000103079897000126/0001030798-97-000126-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-97-000126.txt,1620593315,16:48:35,20210509
94,1997-06-30,HWC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,35100000.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,17800000.0,1700000.0,0.0,0.0,0.0,0.3646723646723647,0.0,12800000.0,0.3646723646723647,4600000.0,8200000.0,0.2336182336182336,0.25346,0.25346,32352245,32352245,https://www.sec.gov/Archives/edgar/data/750577/000103079897000081/0001030798-97-000081-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-97-000081.txt,1620593315,16:48:35,20210509
95,1997-03-31,HWC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,34300000.0,0.0,0.0,0.0,0.0,11200000.0,0.0,0.0,0.0,0.0,17000000.0,1700000.0,0.0,0.0,0.0,0.358600583090379,0.0,12300000.0,0.358600583090379,4000000.0,8300000.0,0.24198250728862974,0.25346,0.25346,32746785,32746785,https://www.sec.gov/Archives/edgar/data/750577/000103079897000049/0001030798-97-000049-index.html,https://www.sec.gov/Archives/edgar/data/750577/0001030798-97-000049.txt,1620593315,16:48:35,20210509
96,1996-12-31,HWC,USD,1996-12-31,1996-12-31,Q4,34600000.0,0.0,0.0,0.0,0.0,11000000.0,0.0,0.0,0.0,0.0,16600000.0,1600000.0,0.0,0.0,0.0,0.3236994219653179,0.0,11200000.0,0.3236994219653179,3500000.0,7700000.0,0.22254335260115607,0.23513758678905425,0.23513758678905425,32746785,32746785,,,1620593315,16:48:35,20210509
97,1996-09-30,HWC,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,33800000.0,0.0,0.0,0.0,0.0,10600000.0,0.0,0.0,0.0,0.0,16000000.0,1700000.0,0.0,0.0,0.0,0.35502958579881655,0.0,12000000.0,0.35502958579881655,3900000.0,8100000.0,0.23964497041420119,0.263465,0.263465,30744122,30744122,https://www.sec.gov/Archives/edgar/data/750577/000095013496006075/0000950134-96-006075-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-96-006075.txt,1620593315,16:48:35,20210509
98,1996-06-30,HWC,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,32400000.0,0.0,0.0,0.0,0.0,10400000.0,0.0,0.0,0.0,0.0,16100000.0,1900000.0,0.0,0.0,0.0,0.36728395061728397,0.0,11900000.0,0.36728395061728397,3900000.0,8000000.0,0.24691358024691357,0.263465,0.263465,30364565,30364565,https://www.sec.gov/Archives/edgar/data/750577/000095013496004119/0000950134-96-004119-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-96-004119.txt,1620593315,16:48:35,20210509
99,1996-03-31,HWC,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,32300000.0,0.0,0.0,0.0,0.0,10400000.0,0.0,0.0,0.0,0.0,16200000.0,1800000.0,0.0,0.0,0.0,0.3622291021671827,0.0,11700000.0,0.3622291021671827,3900000.0,7800000.0,0.24148606811145512,0.25346,0.25346,30774087,30774087,https://www.sec.gov/Archives/edgar/data/750577/000095013496002066/0000950134-96-002066-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-96-002066.txt,1620593315,16:48:35,20210509
100,1995-12-31,HWC,USD,1995-12-31,1995-12-31,Q4,32400000.0,0.0,0.0,0.0,0.0,10900000.0,0.0,0.0,0.0,0.0,15900000.0,1500000.0,0.0,0.0,0.0,0.30864197530864196,0.0,10000000.0,0.30864197530864196,3100000.0,6900000.0,0.21296296296296297,0.22421461276820331,0.22421461276820331,30774087,30774087,,,1620593315,16:48:35,20210509
101,1995-09-30,HWC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,31600000.0,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,0.0,0.0,15900000.0,1600000.0,0.0,0.0,0.0,0.31962025316455694,0.0,10100000.0,0.31962025316455694,3400000.0,6700000.0,0.2120253164556962,0.216775,0.216775,30907623,30907623,https://www.sec.gov/Archives/edgar/data/750577/000095013495002951/0000950134-95-002951-index.html,https://www.sec.gov/Archives/edgar/data/750577/0000950134-95-002951.txt,1620593315,16:48:35,20210509
