,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2015-09-30,0598.HK,CNY,2015-09-30,2015-09-30,Q3,11382018500.0,9930980000.0,1451038500.0,0.12748516442843597,0.0,116823500.0,0.0,0.0,0.0,11065516250.0,71719000.0,156320000.0,472822250.0,0.04154115985666339,316502250.0,0.02780721626836224,0.0,643772250.0,0.056560464209401876,153300250.0,373316000.0,0.0327987518206898,0.08,0.08,4606483000,4606483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
17,2015-06-30,0598.HK,CNY,2015-06-30,2015-06-30,Q2,11382018500.0,9930980000.0,1451038500.0,0.12748516442843597,0.0,116823500.0,0.0,0.0,0.0,11065516250.0,71719000.0,156320000.0,472822250.0,0.04154115985666339,316502250.0,0.02780721626836224,0.0,643772250.0,0.056560464209401876,153300250.0,373316000.0,0.0327987518206898,0.08,0.08,4606483000,4606483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
18,2015-03-31,0598.HK,CNY,2015-03-31,2015-03-31,Q1,11382018500.0,9930980000.0,1451038500.0,0.12748516442843597,0.0,116823500.0,0.0,0.0,0.0,11065516250.0,71719000.0,156320000.0,472822250.0,0.04154115985666339,316502250.0,0.02780721626836224,0.0,643772250.0,0.056560464209401876,153300250.0,373316000.0,0.0327987518206898,0.08,0.08,4606483000,4606483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
19,2015-01-31,0598.HK,CNY,2015-01-31,2015-01-31,Q1,11382018500.0,9930980000.0,1451038500.0,0.12748516442843597,0.0,116823500.0,0.0,0.0,0.0,11065516250.0,71719000.0,156320000.0,472822250.0,0.04154115985666339,316502250.0,0.02780721626836224,0.0,643772250.0,0.056560464209401876,153300250.0,373316000.0,0.0327987518206898,0.08,0.08,4606483000,4606483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
20,2014-09-30,0598.HK,CNY,2014-09-30,2014-09-30,Q3,11414956750.0,9993555250.0,1421401500.0,0.12452097113727566,0.0,123219250.0,0.0,0.0,0.0,11105896000.0,69119250.0,147013500.0,456074250.0,0.03995409356237815,309060750.0,0.027075069732524392,0.0,455521250.0,0.03990564835035402,96913750.0,307858250.0,0.026969725487571383,0.07,0.07,4405706000,4405706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
21,2014-06-30,0598.HK,CNY,2014-06-30,2014-06-30,Q2,11414956750.0,9993555250.0,1421401500.0,0.12452097113727566,0.0,123219250.0,0.0,0.0,0.0,11105896000.0,69119250.0,147013500.0,456074250.0,0.03995409356237815,309060750.0,0.027075069732524392,0.0,455521250.0,0.03990564835035402,96913750.0,307858250.0,0.026969725487571383,0.07,0.07,4405706000,4405706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
22,2014-03-31,0598.HK,CNY,2014-03-31,2014-03-31,Q1,11414956750.0,9993555250.0,1421401500.0,0.12452097113727566,0.0,123219250.0,0.0,0.0,0.0,11105896000.0,69119250.0,147013500.0,456074250.0,0.03995409356237815,309060750.0,0.027075069732524392,0.0,455521250.0,0.03990564835035402,96913750.0,307858250.0,0.026969725487571383,0.07,0.07,4405706000,4405706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
23,2014-01-31,0598.HK,CNY,2014-01-31,2014-01-31,Q1,11414956750.0,9993555250.0,1421401500.0,0.12452097113727566,0.0,123219250.0,0.0,0.0,0.0,11105896000.0,69119250.0,147013500.0,456074250.0,0.03995409356237815,309060750.0,0.027075069732524392,0.0,455521250.0,0.03990564835035402,96913750.0,307858250.0,0.026969725487571383,0.07,0.07,4405706000,4405706000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
24,2013-09-30,0598.HK,CNY,2013-09-30,2013-09-30,Q3,11942234750.0,10371355000.0,1570879750.0,0.13153984851955786,0.0,46003500.0,90665750.0,0.0,0.0,11662619000.0,71189750.0,128232750.0,407848500.0,0.0341517738126861,279615750.0,0.02341402223733711,0.0,371596500.0,0.031116161068597315,83934000.0,211114750.0,0.01767799364352639,0.05,0.05,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
25,2013-06-30,0598.HK,CNY,2013-06-30,2013-06-30,Q2,11942234750.0,10371355000.0,1570879750.0,0.13153984851955786,0.0,46003500.0,90665750.0,0.0,0.0,11662619000.0,71189750.0,128232750.0,407848500.0,0.0341517738126861,279615750.0,0.02341402223733711,0.0,371596500.0,0.031116161068597315,83934000.0,211114750.0,0.01767799364352639,0.05,0.05,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
26,2013-03-31,0598.HK,CNY,2013-03-31,2013-03-31,Q1,11942234750.0,10371355000.0,1570879750.0,0.13153984851955786,0.0,46003500.0,90665750.0,0.0,0.0,11662619000.0,71189750.0,128232750.0,407848500.0,0.0341517738126861,279615750.0,0.02341402223733711,0.0,371596500.0,0.031116161068597315,83934000.0,211114750.0,0.01767799364352639,0.05,0.05,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
27,2013-01-31,0598.HK,CNY,2013-01-31,2013-01-31,Q1,11942234750.0,10371355000.0,1570879750.0,0.13153984851955786,0.0,46003500.0,90665750.0,0.0,0.0,11662619000.0,71189750.0,128232750.0,407848500.0,0.0341517738126861,279615750.0,0.02341402223733711,0.0,371596500.0,0.031116161068597315,83934000.0,211114750.0,0.01767799364352639,0.05,0.05,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
28,2012-09-30,0598.HK,CNY,2012-09-30,2012-09-30,Q3,11870503750.0,10397103750.0,1473400000.0,0.12412278628023685,0.0,50517750.0,92982750.0,54750.0,0.0,11695143000.0,75307000.0,118676750.0,294037500.0,0.024770431499168685,175360750.0,0.014772814506713753,0.0,308297500.0,0.025971728453394405,80589500.0,162263500.0,0.013669470430014395,0.0375,0.0375,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
29,2012-06-30,0598.HK,CNY,2012-06-30,2012-06-30,Q2,11870503750.0,10397103750.0,1473400000.0,0.12412278628023685,0.0,50517750.0,92982750.0,54750.0,0.0,11695143000.0,75307000.0,118676750.0,294037500.0,0.024770431499168685,175360750.0,0.014772814506713753,0.0,308297500.0,0.025971728453394405,80589500.0,162263500.0,0.013669470430014395,0.0375,0.0375,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
30,2012-03-31,0598.HK,CNY,2012-03-31,2012-03-31,Q1,11870503750.0,10397103750.0,1473400000.0,0.12412278628023685,0.0,50517750.0,92982750.0,54750.0,0.0,11695143000.0,75307000.0,118676750.0,294037500.0,0.024770431499168685,175360750.0,0.014772814506713753,0.0,308297500.0,0.025971728453394405,80589500.0,162263500.0,0.013669470430014395,0.0375,0.0375,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
31,2012-01-31,0598.HK,CNY,2012-01-31,2012-01-31,Q1,11870503750.0,10397103750.0,1473400000.0,0.12412278628023685,0.0,50517750.0,92982750.0,54750.0,0.0,11695143000.0,75307000.0,118676750.0,294037500.0,0.024770431499168685,175360750.0,0.014772814506713753,0.0,308297500.0,0.025971728453394405,80589500.0,162263500.0,0.013669470430014395,0.0375,0.0375,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
32,2011-09-30,0598.HK,CNY,2011-09-30,2011-09-30,Q3,10936864250.0,9398912250.0,1537952000.0,0.1406209279775965,0.0,48638750.0,85565000.0,0.0,0.0,10737898000.0,92577000.0,110218500.0,309184750.0,0.028269963211804517,198966250.0,0.01819225743795805,0.0,295030250.0,0.0269757622711647,77046000.0,160628250.0,0.014686865113096746,0.0375,0.0375,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
33,2011-06-30,0598.HK,CNY,2011-06-30,2011-06-30,Q2,10936864250.0,9398912250.0,1537952000.0,0.1406209279775965,0.0,48638750.0,85565000.0,0.0,0.0,10737898000.0,92577000.0,110218500.0,309184750.0,0.028269963211804517,198966250.0,0.01819225743795805,0.0,295030250.0,0.0269757622711647,77046000.0,160628250.0,0.014686865113096746,0.0375,0.0375,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
34,2011-03-31,0598.HK,CNY,2011-03-31,2011-03-31,Q1,10936864250.0,9398912250.0,1537952000.0,0.1406209279775965,0.0,48638750.0,85565000.0,0.0,0.0,10737898000.0,92577000.0,110218500.0,309184750.0,0.028269963211804517,198966250.0,0.01819225743795805,0.0,295030250.0,0.0269757622711647,77046000.0,160628250.0,0.014686865113096746,0.0375,0.0375,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
35,2011-01-31,0598.HK,CNY,2011-01-31,2011-01-31,Q1,10936864250.0,9398912250.0,1537952000.0,0.1406209279775965,0.0,48638750.0,85565000.0,0.0,0.0,10737898000.0,92577000.0,110218500.0,309184750.0,0.028269963211804517,198966250.0,0.01819225743795805,0.0,295030250.0,0.0269757622711647,77046000.0,160628250.0,0.014686865113096746,0.0375,0.0375,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
36,2010-09-30,0598.HK,CNY,2010-09-30,2010-09-30,Q3,10636693250.0,9160395250.0,1476298000.0,0.13879294676472878,0.0,44859250.0,73195000.0,0.0,0.0,10423721000.0,30654250.0,103571500.0,316543750.0,0.02975960127457845,212972250.0,0.02002241157043802,0.0,264016000.0,0.02482124790051645,56001500.0,154106000.0,0.014488149312757515,0.0375,0.0375,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
37,2010-06-30,0598.HK,CNY,2010-06-30,2010-06-30,Q2,10636693250.0,9160395250.0,1476298000.0,0.13879294676472878,0.0,44859250.0,73195000.0,0.0,0.0,10423721000.0,30654250.0,103571500.0,316543750.0,0.02975960127457845,212972250.0,0.02002241157043802,0.0,264016000.0,0.02482124790051645,56001500.0,154106000.0,0.014488149312757515,0.0375,0.0375,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
38,2010-03-31,0598.HK,CNY,2010-03-31,2010-03-31,Q1,10636693250.0,9160395250.0,1476298000.0,0.13879294676472878,0.0,44859250.0,73195000.0,0.0,0.0,10423721000.0,30654250.0,103571500.0,316543750.0,0.02975960127457845,212972250.0,0.02002241157043802,0.0,264016000.0,0.02482124790051645,56001500.0,154106000.0,0.014488149312757515,0.0375,0.0375,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
39,2010-01-31,0598.HK,CNY,2010-01-31,2010-01-31,Q1,10636693250.0,9160395250.0,1476298000.0,0.13879294676472878,0.0,44859250.0,73195000.0,0.0,0.0,10423721000.0,30654250.0,103571500.0,316543750.0,0.02975960127457845,212972250.0,0.02002241157043802,0.0,264016000.0,0.02482124790051645,56001500.0,154106000.0,0.014488149312757515,0.0375,0.0375,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
40,2009-09-30,0598.HK,CNY,2009-09-30,2009-09-30,Q3,6992503750.0,0.0,0.0,0.0,0.0,5849966000.0,59579500.0,-15347750.0,0.0,6774976000.0,33147750.0,93871750.0,311399500.0,0.04453333328566324,217527750.0,0.031108706949209718,0.0,197375750.0,0.028226763553755693,58838500.0,106141000.0,0.015179255356137636,0.025,0.025,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
41,2009-06-30,0598.HK,CNY,2009-06-30,2009-06-30,Q2,6992503750.0,0.0,0.0,0.0,0.0,5849966000.0,59579500.0,-15347750.0,0.0,6774976000.0,33147750.0,93871750.0,311399500.0,0.04453333328566324,217527750.0,0.031108706949209718,0.0,197375750.0,0.028226763553755693,58838500.0,106141000.0,0.015179255356137636,0.025,0.025,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
42,2009-03-31,0598.HK,CNY,2009-03-31,2009-03-31,Q1,6992503750.0,0.0,0.0,0.0,0.0,5849966000.0,59579500.0,-15347750.0,0.0,6774976000.0,33147750.0,93871750.0,311399500.0,0.04453333328566324,217527750.0,0.031108706949209718,0.0,197375750.0,0.028226763553755693,58838500.0,106141000.0,0.015179255356137636,0.025,0.025,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
43,2009-01-31,0598.HK,CNY,2009-01-31,2009-01-31,Q1,6992503750.0,0.0,0.0,0.0,0.0,5849966000.0,59579500.0,-15347750.0,0.0,6774976000.0,33147750.0,93871750.0,311399500.0,0.04453333328566324,217527750.0,0.031108706949209718,0.0,197375750.0,0.028226763553755693,58838500.0,106141000.0,0.015179255356137636,0.025,0.025,4249002000,4249002000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
44,2008-09-30,0598.HK,CNY,2008-09-30,2008-09-30,Q3,10254775000.0,8487908750.0,1766866250.0,0.17229692996677157,0.0,513635500.0,97420250.0,0.0,0.0,10055333250.0,7933500.0,114211750.0,313653500.0,0.030586092820174018,199441750.0,0.019448671472557907,0.0,327577250.0,0.031943874926558605,117951500.0,142142250.0,0.013861079350838999,0.0325,0.0325,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
45,2008-06-30,0598.HK,CNY,2008-06-30,2008-06-30,Q2,10254775000.0,8487908750.0,1766866250.0,0.17229692996677157,0.0,513635500.0,97420250.0,0.0,0.0,10055333250.0,7933500.0,114211750.0,313653500.0,0.030586092820174018,199441750.0,0.019448671472557907,0.0,327577250.0,0.031943874926558605,117951500.0,142142250.0,0.013861079350838999,0.0325,0.0325,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
46,2008-03-31,0598.HK,CNY,2008-03-31,2008-03-31,Q1,10254775000.0,8487908750.0,1766866250.0,0.17229692996677157,0.0,513635500.0,97420250.0,0.0,0.0,10055333250.0,7933500.0,114211750.0,313653500.0,0.030586092820174018,199441750.0,0.019448671472557907,0.0,327577250.0,0.031943874926558605,117951500.0,142142250.0,0.013861079350838999,0.0325,0.0325,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
47,2008-01-31,0598.HK,CNY,2008-01-31,2008-01-31,Q1,10254775000.0,8487908750.0,1766866250.0,0.17229692996677157,0.0,513635500.0,97420250.0,0.0,0.0,10055333250.0,7933500.0,114211750.0,313653500.0,0.030586092820174018,199441750.0,0.019448671472557907,0.0,327577250.0,0.031943874926558605,117951500.0,142142250.0,0.013861079350838999,0.0325,0.0325,4249000000,4249000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
48,2007-09-30,0598.HK,CNY,2007-09-30,2007-09-30,Q3,9719229000.0,0.0,0.0,0.0,0.0,0.0,0.0,1206000.0,0.0,92972750.0,0.0,92972750.0,9719229000.0,1.0,9626256250.0,0.9904341434901883,5067500.0,311426000.0,0.03204225355735522,91643500.0,277163500.0,0.028517025373103154,0.0475,0.0475,4229889474,4229889474,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584811,14:26:51,20210509
