,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTLA.DE,USD,2020-12-31,2020-12-31,Q4,2273000000,1127000000.0,1146000000.0,0.5041794984601847,182000000.0,343000000.0,0.0,21000000.0,591000000.0,1718000000.0,53000000.0,109000000.0,664000000.0,0.2921249450065992,555000000,0.24417069951605808,20000000.0,522000000.0,0.22965244170699517,109000000.0,412000000.0,0.18125824901011878,2.43,2.37,169500000,173500000,,,1620595376,17:22:56,20210509
77,2001-09-30,MTLA.DE,USD,2001-09-30,2001-09-30,Q3,7406000000,5256000000.0,2150000000.0,0.2903051579800162,1037000000.0,834000000.0,0.0,0.0,2404000000.0,7660000000.0,0.0,590000000.0,336000000.0,0.045368620037807186,-254000000,-0.03429651633810424,-1829000000.0,-2219000000.0,-0.2996219281663516,-811000000.0,-1408000000.0,-0.190116122063192,-4.480004,-4.480004,316728254,316728254,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
78,2001-06-30,MTLA.DE,USD,2001-06-30,2001-06-30,Q2,7522000000,5434000000.0,2088000000.0,0.2775857484711513,1086000000.0,989000000.0,0.0,0.0,2664000000.0,8098000000.0,0.0,658000000.0,82000000.0,0.010901356022334486,-576000000,-0.07657537888859346,-170000000.0,-848000000.0,-0.1127359744748737,-89000000.0,-759000000.0,-0.100904014889657,-2.450002,-2.450002,314699685,314699685,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
79,2001-03-31,MTLA.DE,USD,2001-03-31,2001-03-31,Q1,7752000000,5478000000.0,2274000000.0,0.293343653250774,1172000000.0,1252000000.0,0.0,0.0,3051000000.0,8529000000.0,0.0,671000000.0,-106000000.0,-0.013673890608875128,-777000000,-0.10023219814241487,272000000.0,-591000000.0,-0.07623839009287926,-58000000.0,-533000000.0,-0.06875644994840041,-1.680002,-1.680002,313428258,313428258,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
80,2000-12-31,MTLA.DE,USD,2000-12-31,2000-12-31,Q4,10064000000,6790000000.0,3274000000.0,0.32531796502384736,1144000000.0,1467000000.0,0.0,0.0,3245000000.0,10035000000.0,0.0,804000000.0,833000000.0,0.08277027027027027,29000000,0.002881558028616852,0.0,413000000.0,0.04103736089030207,278000000.0,135000000.0,0.013414149443561209,0.7955215085444903,0.7955215085444903,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
81,2000-09-30,MTLA.DE,USD,2000-09-30,2000-09-30,Q3,9493000000,6130000000.0,3363000000.0,0.3542610344464342,1171000000.0,768000000.0,0.0,0.0,2531000000.0,8661000000.0,0.0,592000000.0,1424000000.0,0.15000526703887074,832000000,0.08764352680922785,0.0,758000000.0,0.07984830928052249,227000000.0,531000000.0,0.05593595280733172,1.680002,1.610002,311756831,323713962,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
82,2000-06-30,MTLA.DE,USD,2000-06-30,2000-06-30,Q2,9255000000,5513000000.0,3742000000.0,0.4043219881145327,1107000000.0,1598000000.0,0.0,0.0,3268000000.0,8781000000.0,0.0,563000000.0,1037000000.0,0.11204754186925986,474000000,0.05121555915721232,0.0,420000000.0,0.04538087520259319,216000000.0,204000000.0,0.022042139384116692,0.6595849551969645,0.6347519367028356,309285405,321385392,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
83,2000-03-31,MTLA.DE,USD,2000-03-31,2000-03-31,Q1,8768000000,5195000000.0,3573000000.0,0.4075045620437956,1015000000.0,1308000000.0,0.0,0.0,2886000000.0,8081000000.0,0.0,563000000.0,1250000000.0,0.1425638686131387,687000000,0.07835310218978102,0.0,640000000.0,0.072992700729927,192000000.0,448000000.0,0.051094890510948905,1.470001,1.400001,306906835,324281390,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
84,1999-12-31,MTLA.DE,USD,1999-12-31,1999-12-31,Q4,8498000000,5603000000.0,2895000000.0,0.340668392562956,1001000000.0,1046000000.0,0.0,0.0,2597000000.0,8200000000.0,0.0,550000000.0,848000000.0,0.09978818545540127,298000000,0.035067074605789596,0.0,499000000.0,0.05871969875264768,150000000.0,349000000.0,0.041068486702753586,2.056570418385386,2.056570418385386,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
85,1999-09-30,MTLA.DE,USD,1999-09-30,1999-09-30,Q3,7688000000,4917000000.0,2771000000.0,0.3604318418314256,882000000.0,1196000000.0,0.0,0.0,2604000000.0,7521000000.0,0.0,526000000.0,693000000.0,0.09014047866805411,167000000,0.021722164412070758,0.0,130000000.0,0.016909469302809572,39000000.0,91000000.0,0.011836628511966702,0.34876892751243715,0.33972008461240155,260917739,267867589,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
86,1999-06-30,MTLA.DE,USD,1999-06-30,1999-06-30,Q2,7513000000,4388000000.0,3125000000.0,0.41594569413017435,811000000.0,1403000000.0,0.0,0.0,2779000000.0,7167000000.0,0.0,565000000.0,911000000.0,0.12125648875282843,346000000,0.04605350725409291,0.0,295000000.0,0.03926527352588846,89000000.0,206000000.0,0.027419140157061095,0.840001,0.770001,259373454,267009590,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
87,1999-03-31,MTLA.DE,USD,1999-03-31,1999-03-31,Q1,7232000000,4250000000.0,2982000000.0,0.4123340707964602,744000000.0,1400000000.0,0.0,0.0,2696000000.0,6946000000.0,0.0,552000000.0,838000000.0,0.11587389380530974,286000000,0.03954646017699115,0.0,244000000.0,0.03373893805309734,73000000.0,171000000.0,0.023644911504424777,0.6620186402459234,0.6482365484765525,258300884,263792593,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
88,1998-12-31,MTLA.DE,USD,1998-12-31,1998-12-31,Q4,8337000000,5895000000.0,2442000000.0,0.29291111910759265,0.0,1546000000.0,0.0,0.0,2152000000.0,8047000000.0,0.0,606000000.0,896000000.0,0.10747271200671704,290000000,0.034784694734316904,0.0,227000000.0,0.027228019671344608,68000000.0,159000000.0,0.019071608492263404,0.9369475545079552,0.9369475545079552,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
89,1998-09-30,MTLA.DE,USD,1998-09-30,1998-09-30,Q3,7152000000,5153000000.0,1999000000.0,0.2795022371364653,0.0,1359000000.0,0.0,0.0,1898000000.0,7051000000.0,0.0,539000000.0,640000000.0,0.0894854586129754,101000000,0.014121923937360179,0.0,39000000.0,0.005453020134228188,12000000.0,27000000.0,0.0037751677852348995,0.14,0.07,256842314,256842314,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
90,1998-06-30,MTLA.DE,USD,1998-06-30,1998-06-30,Q2,7023000000,5015000000.0,2008000000.0,0.285917698989036,0.0,1351000000.0,0.0,0.0,1872000000.0,6887000000.0,0.0,521000000.0,657000000.0,0.09354976505766767,136000000,0.019364943756229533,-1980000000.0,-1897000000.0,-0.2701124875409369,-569000000.0,-1328000000.0,-0.18909298020788837,-5.180005,-5.180005,256499029,256499029,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
91,1998-03-31,MTLA.DE,USD,1998-03-31,1998-03-31,Q1,6886000000,4812000000.0,2074000000.0,0.3011908219575951,0.0,1237000000.0,0.0,0.0,1779000000.0,6591000000.0,0.0,542000000.0,837000000.0,0.12155097298867266,295000000,0.04284054603543421,0.0,257000000.0,0.037322102817310486,77000000.0,180000000.0,0.026139994191112403,0.7023441907941406,0.6863738923321958,256284600,262247737,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
92,1997-12-31,MTLA.DE,USD,1997-12-31,1997-12-31,Q4,8278000000,5604000000.0,2674000000.0,0.3230248852379802,0.0,1540000000.0,0.0,0.0,2147000000.0,7751000000.0,0.0,0.0,1134000000.0,0.1369896110171539,527000000,0.06366272046388016,0.0,494000000.0,0.05967625030200532,173000000.0,321000000.0,0.038777482483691714,1.8915733647613435,1.8915733647613435,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
93,1997-09-30,MTLA.DE,USD,1997-09-30,1997-09-30,Q3,7353000000,4986000000.0,2367000000.0,0.3219094247246022,0.0,1332000000.0,0.0,0.0,1927000000.0,6913000000.0,0.0,0.0,1035000000.0,0.14075887392900857,440000000,0.05983952128382973,0.0,410000000.0,0.055759553923568614,144000000.0,266000000.0,0.03617571059431524,1.050001,1.050001,263234451,263234451,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
94,1997-06-30,MTLA.DE,USD,1997-06-30,1997-06-30,Q2,7521000000,5019000000.0,2502000000.0,0.33266852812126047,0.0,1481000000.0,0.0,0.0,2053000000.0,7072000000.0,0.0,0.0,1021000000.0,0.13575322430527856,449000000,0.05969950804414307,0.0,413000000.0,0.05491291051721846,145000000.0,268000000.0,0.03563355936710544,1.050001,1.050001,263534736,263534736,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
95,1997-03-31,MTLA.DE,USD,1997-03-31,1997-03-31,Q1,6642000000,4384000000.0,2258000000.0,0.33995784402288465,0.0,1162000000.0,0.0,0.0,1727000000.0,6111000000.0,0.0,0.0,1096000000.0,0.16501053899427884,531000000,0.07994579945799458,0.0,499000000.0,0.07512797350195724,174000000.0,325000000.0,0.04893104486600421,1.260001,1.260001,262033166,262033166,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
96,1996-12-31,MTLA.DE,USD,1996-12-31,1996-12-31,Q4,7685000000,5190000000.0,2495000000.0,0.324658425504229,0.0,1476000000.0,0.0,0.0,2084000000.0,7274000000.0,0.0,0.0,1019000000.0,0.13259596616785946,411000000,0.05348080676642811,0.0,366000000.0,0.047625243981782694,128000000.0,238000000.0,0.030969420949902408,1.4024749558043605,1.4024749558043605,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
97,1996-09-30,MTLA.DE,USD,1996-09-30,1996-09-30,Q3,6498000000,4489000000.0,2009000000.0,0.30917205293936595,0.0,1041000000.0,0.0,0.0,1650000000.0,6139000000.0,0.0,0.0,968000000.0,0.1489689135118498,359000000,0.055247768544167436,0.0,317000000.0,0.04878424130501693,111000000.0,206000000.0,0.0317020621729763,0.770001,0.770001,261303881,261303881,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
98,1996-06-30,MTLA.DE,USD,1996-06-30,1996-06-30,Q2,6835000000,4585000000.0,2250000000.0,0.3291880029261156,0.0,1126000000.0,0.0,0.0,1702000000.0,6287000000.0,0.0,0.0,1124000000.0,0.16444769568397952,548000000,0.08017556693489393,0.0,501000000.0,0.07329919531821506,175000000.0,326000000.0,0.04769568397951719,1.260001,1.260001,261518452,261518452,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
99,1996-03-31,MTLA.DE,USD,1996-03-31,1996-03-31,Q1,6955000000,4718000000.0,2237000000.0,0.3216391085549964,0.0,1072000000.0,0.0,0.0,1595000000.0,6313000000.0,0.0,0.0,1165000000.0,0.16750539180445723,642000000,0.09230769230769231,0.0,591000000.0,0.08497483824586628,207000000.0,384000000.0,0.055212077641984186,1.470001,1.470001,261089453,261089453,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
100,1995-12-31,MTLA.DE,USD,1995-12-31,1995-12-31,Q4,7298000000,4885000000.0,2413000000.0,0.33063853110441216,0.0,1212000000.0,0.0,0.0,1726000000.0,6611000000.0,0.0,0.0,1201000000.0,0.16456563442038916,687000000,0.09413537955604274,0.0,641000000.0,0.0878322828172102,209000000.0,432000000.0,0.05919429980816662,2.545668827342369,2.545668827342369,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
101,1995-09-30,MTLA.DE,USD,1995-09-30,1995-09-30,Q3,6851000000,4388000000.0,2463000000.0,0.3595095606480806,0.0,1131000000.0,0.0,0.0,1627000000.0,6015000000.0,0.0,0.0,1332000000.0,0.19442417165377318,836000000,0.1220259816085243,0.0,788000000.0,0.11501970515253247,292000000.0,496000000.0,0.07239819004524888,1.890002,1.890002,262161880,262161880,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
102,1995-06-30,MTLA.DE,USD,1995-06-30,1995-06-30,Q2,6877000000,4394000000.0,2483000000.0,0.3610586011342155,0.0,1209000000.0,0.0,0.0,1687000000.0,6081000000.0,0.0,0.0,1274000000.0,0.18525519848771266,796000000,0.11574814599389269,0.0,591000000.0,0.08593863603315399,281000000.0,481000000.0,0.06994328922495274,1.820002,1.820002,261346738,261346738,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
103,1995-03-31,MTLA.DE,USD,1995-03-31,1995-03-31,Q1,6011000000,3878000000.0,2133000000.0,0.35484944268840457,0.0,1090000000.0,0.0,0.0,1521000000.0,5399000000.0,0.0,0.0,1043000000.0,0.17351522209282982,612000000,0.10181334220595575,0.0,591000000.0,0.09831974713026119,219000000.0,372000000.0,0.06188654134087506,1.400001,1.400001,261132310,261132310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
104,1994-12-31,MTLA.DE,USD,1994-12-31,1994-12-31,Q4,6453000000,3934000000.0,2519000000.0,0.39036107236944056,0.0,1215000000.0,0.0,0.0,1689000000.0,5623000000.0,0.0,0.0,1304000000.0,0.2020765535409887,830000000,0.12862234619556795,0.0,804000000.0,0.12459321245932124,289000000.0,515000000.0,0.07980784131411746,3.0347672362993516,3.0347672362993516,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
105,1994-09-30,MTLA.DE,USD,1994-09-30,1994-09-30,Q3,5660000000,3539000000.0,2121000000.0,0.37473498233215546,0.0,1106000000.0,0.0,0.0,1485000000.0,5024000000.0,0.0,0.0,1015000000.0,0.1793286219081272,636000000,0.11236749116607773,0.0,595000000.0,0.10512367491166077,215000000.0,380000000.0,0.06713780918727916,1.540002,1.540002,252981318,252981318,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
106,1994-06-30,MTLA.DE,USD,1994-06-30,1994-06-30,Q2,5439000000,3379000000.0,2060000000.0,0.37874609303180734,0.0,1074000000.0,0.0,0.0,1436000000.0,4815000000.0,0.0,0.0,986000000.0,0.181283324140467,624000000,0.11472697186982901,0.0,586000000.0,0.10774039345467917,219000000.0,367000000.0,0.06747563890421034,1.470001,1.470001,252552318,252552318,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
107,1994-03-31,MTLA.DE,USD,1994-03-31,1994-03-31,Q1,4693000000,2908000000.0,1785000000.0,0.3803537183038568,0.0,986000000.0,0.0,0.0,1296000000.0,4204000000.0,0.0,0.0,799000000.0,0.1702535691455359,489000000,0.10419774131685489,0.0,452000000.0,0.09631365864052845,154000000.0,298000000.0,0.06349882804176434,1.190001,1.190001,252852604,252852604,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
108,1993-12-31,MTLA.DE,USD,1993-12-31,1993-12-31,Q4,4993000000,3024000000.0,1969000000.0,0.39435209293010215,0.0,1100000000.0,0.0,0.0,1429000000.0,4453000000.0,0.0,355000000.0,895000000.0,0.1792509513318646,540000000,0.10815141197676748,0.0,507000000.0,0.10154215902263168,167000000.0,340000000.0,0.06809533346685359,2.0035356511490865,2.0035356511490865,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
109,1993-09-30,MTLA.DE,USD,1993-09-30,1993-09-30,Q3,4408000000,2712000000.0,1696000000.0,0.38475499092558985,0.0,974000000.0,0.0,0.0,1272000000.0,3984000000.0,0.0,298000000.0,722000000.0,0.16379310344827586,424000000,0.09618874773139746,0.0,388000000.0,0.08802177858439202,134000000.0,254000000.0,0.057622504537205084,1.050001,1.050001,241904520,241904520,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
110,1993-06-30,MTLA.DE,USD,1993-06-30,1993-06-30,Q2,3936000000,2380000000.0,1556000000.0,0.3953252032520325,0.0,905000000.0,0.0,0.0,1190000000.0,3570000000.0,0.0,285000000.0,651000000.0,0.16539634146341464,366000000,0.09298780487804878,0.0,330000000.0,0.08384146341463415,106000000.0,224000000.0,0.056910569105691054,0.980001,0.980001,228571200,228571200,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
111,1993-03-31,MTLA.DE,USD,1993-03-31,1993-03-31,Q1,3626000000,2235000000.0,1391000000.0,0.38361831218974074,0.0,797000000.0,0.0,0.0,1055000000.0,3290000000.0,0.0,258000000.0,594000000.0,0.16381687810259238,336000000,0.09266409266409266,0.0,300000000.0,0.0827357970215113,96000000.0,204000000.0,0.05626034197462769,0.910001,0.840001,224175600,242856900,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
112,1992-12-31,MTLA.DE,USD,1992-12-31,1992-12-31,Q4,3711000000,2338000000.0,1373000000.0,0.3699811371597952,0.0,777000000.0,0.0,0.0,1075000000.0,3413000000.0,0.0,298000000.0,596000000.0,0.16060361088655348,298000000,0.08030180544327674,0.0,250000000.0,0.06736728644570197,76000000.0,51000000.0,0.0137429264349232,0.300530347672363,0.300530347672363,169700000,169700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
113,1992-09-30,MTLA.DE,USD,1992-09-30,1992-09-30,Q3,3396000000,2185000000.0,1211000000.0,0.3565959952885748,0.0,730000000.0,0.0,0.0,994000000.0,3179000000.0,0.0,264000000.0,481000000.0,0.1416372202591284,217000000,0.06389870435806831,0.0,182000000.0,0.0535924617196702,53000000.0,129000000.0,0.037985865724381625,0.630001,0.630001,204761700,204761700,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
114,1992-06-30,MTLA.DE,USD,1992-06-30,1992-06-30,Q2,3141000000,2009000000.0,1132000000.0,0.3603947787328876,0.0,651000000.0,0.0,0.0,898000000.0,2907000000.0,0.0,247000000.0,481000000.0,0.15313594396688954,234000000,0.07449856733524356,0.0,196000000.0,0.062400509391913404,50000000.0,146000000.0,0.04648201209805794,0.630001,0.630001,231745800,231745800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
115,1992-03-31,MTLA.DE,USD,1992-03-31,1992-03-31,Q1,3055000000,1947000000.0,1108000000.0,0.362684124386252,0.0,680000000.0,0.0,0.0,900000000.0,2847000000.0,0.0,220000000.0,428000000.0,0.14009819967266776,208000000,0.06808510638297872,0.0,172000000.0,0.05630114566284779,45000000.0,127000000.0,0.04157119476268412,0.560001,0.560001,226785488,226785488,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595376,17:22:56,20210509
