,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ABA.AX,AUD,2017-06-30,2017-06-30,Q2,14269500.0,0.0,0.0,0.0,0.0,7557500.0,0.0,240750.0,0.0,0.0,17100000.0,691500.0,0.0,0.0,0.0,0.0,0.0,5427000.0,0.380321665089877,1674750.0,3787250.0,0.26540873891867267,0.093375,0.093375,40567981,40567981,,,1620586033,14:47:13,20210509
11,2017-03-31,ABA.AX,AUD,2017-03-31,2017-03-31,Q1,14269500.0,0.0,0.0,0.0,0.0,7557500.0,0.0,240750.0,0.0,0.0,17100000.0,691500.0,0.0,0.0,0.0,0.0,0.0,5427000.0,0.380321665089877,1674750.0,3787250.0,0.26540873891867267,0.093375,0.093375,40567981,40567981,,,1620586033,14:47:13,20210509
12,2017-01-31,ABA.AX,AUD,2017-01-31,2017-01-31,Q1,14269500.0,0.0,0.0,0.0,0.0,7557500.0,0.0,240750.0,0.0,0.0,17100000.0,691500.0,0.0,0.0,0.0,0.0,0.0,5427000.0,0.380321665089877,1674750.0,3787250.0,0.26540873891867267,0.093375,0.093375,40567981,40567981,,,1620586033,14:47:13,20210509
13,2016-06-30,ABA.AX,AUD,2016-06-30,2016-06-30,Q2,13190848.5,0.0,0.0,0.0,0.0,8171252.75,0.0,307555.5,0.0,0.0,17600125.5,534093.5,0.0,0.0,0.0,0.0,0.0,4278258.25,0.32433533369744943,1439711.5,2924730.75,0.2217242317656821,0.078,0.078,37491406,37491406,,,1620586033,14:47:13,20210509
14,2016-03-31,ABA.AX,AUD,2016-03-31,2016-03-31,Q1,13190848.5,0.0,0.0,0.0,0.0,8171252.75,0.0,307555.5,0.0,0.0,17600125.5,534093.5,0.0,0.0,0.0,0.0,0.0,4278258.25,0.32433533369744943,1439711.5,2924730.75,0.2217242317656821,0.078,0.078,37491406,37491406,,,1620586033,14:47:13,20210509
15,2016-01-31,ABA.AX,AUD,2016-01-31,2016-01-31,Q1,13190848.5,0.0,0.0,0.0,0.0,8171252.75,0.0,307555.5,0.0,0.0,17600125.5,534093.5,0.0,0.0,0.0,0.0,0.0,4278258.25,0.32433533369744943,1439711.5,2924730.75,0.2217242317656821,0.078,0.078,37491406,37491406,,,1620586033,14:47:13,20210509
16,2015-09-30,ABA.AX,AUD,2015-09-30,2015-09-30,Q3,12673311.75,0.0,0.0,0.0,0.0,7102091.0,0.0,377784.5,0.0,0.0,19048511.5,417638.0,0.0,0.0,0.0,0.0,0.0,4757083.0,0.375362264721374,1441585.25,3315497.75,0.26161257731231935,0.090175,0.090175,36768376,36768376,,,1620586033,14:47:13,20210509
17,2015-06-30,ABA.AX,AUD,2015-06-30,2015-06-30,Q2,12673311.75,0.0,0.0,0.0,0.0,7102091.0,0.0,377784.5,0.0,0.0,19048511.5,417638.0,0.0,0.0,0.0,0.0,0.0,4757083.0,0.375362264721374,1441585.25,3315497.75,0.26161257731231935,0.090175,0.090175,36768376,36768376,,,1620586033,14:47:13,20210509
18,2015-03-31,ABA.AX,AUD,2015-03-31,2015-03-31,Q1,12673311.75,0.0,0.0,0.0,0.0,7102091.0,0.0,377784.5,0.0,0.0,19048511.5,417638.0,0.0,0.0,0.0,0.0,0.0,4757083.0,0.375362264721374,1441585.25,3315497.75,0.26161257731231935,0.090175,0.090175,36768376,36768376,,,1620586033,14:47:13,20210509
19,2015-01-31,ABA.AX,AUD,2015-01-31,2015-01-31,Q1,12673311.75,0.0,0.0,0.0,0.0,7102091.0,0.0,377784.5,0.0,0.0,19048511.5,417638.0,0.0,0.0,0.0,0.0,0.0,4757083.0,0.375362264721374,1441585.25,3315497.75,0.26161257731231935,0.090175,0.090175,36768376,36768376,,,1620586033,14:47:13,20210509
20,2014-09-30,ABA.AX,AUD,2014-09-30,2014-09-30,Q3,12424196.5,0.0,0.0,0.0,0.0,6859399.75,0.0,606108.25,0.0,0.0,21137362.75,388983.5,0.0,0.0,0.0,0.0,0.0,5048034.75,0.40630673782405163,1532459.0,3515659.5,0.28296876180282565,0.096875,0.096875,36293202,36293202,,,1620586033,14:47:13,20210509
21,2014-06-30,ABA.AX,AUD,2014-06-30,2014-06-30,Q2,12424196.5,0.0,0.0,0.0,0.0,6859399.75,0.0,606108.25,0.0,0.0,21137362.75,388983.5,0.0,0.0,0.0,0.0,0.0,5048034.75,0.40630673782405163,1532459.0,3515659.5,0.28296876180282565,0.096875,0.096875,36293202,36293202,,,1620586033,14:47:13,20210509
22,2014-03-31,ABA.AX,AUD,2014-03-31,2014-03-31,Q1,12424196.5,0.0,0.0,0.0,0.0,6859399.75,0.0,606108.25,0.0,0.0,21137362.75,388983.5,0.0,0.0,0.0,0.0,0.0,5048034.75,0.40630673782405163,1532459.0,3515659.5,0.28296876180282565,0.096875,0.096875,36293202,36293202,,,1620586033,14:47:13,20210509
23,2014-01-31,ABA.AX,AUD,2014-01-31,2014-01-31,Q1,12424196.5,0.0,0.0,0.0,0.0,6859399.75,0.0,606108.25,0.0,0.0,21137362.75,388983.5,0.0,0.0,0.0,0.0,0.0,5048034.75,0.40630673782405163,1532459.0,3515659.5,0.28296876180282565,0.096875,0.096875,36293202,36293202,,,1620586033,14:47:13,20210509
24,2013-09-30,ABA.AX,AUD,2013-09-30,2013-09-30,Q3,10079765.0,0.0,0.0,0.0,0.0,6556131.5,0.0,807769.0,0.0,0.0,25837125.0,383100.0,0.0,0.0,0.0,0.0,0.0,931962.75,0.09245877756078638,211548.25,613126.25,0.06082743496500166,0.01695,0.01695,36192091,36192091,,,1620586033,14:47:13,20210509
25,2013-06-30,ABA.AX,AUD,2013-06-30,2013-06-30,Q2,10079765.0,0.0,0.0,0.0,0.0,6556131.5,0.0,807769.0,0.0,0.0,25837125.0,383100.0,0.0,0.0,0.0,0.0,0.0,931962.75,0.09245877756078638,211548.25,613126.25,0.06082743496500166,0.01695,0.01695,36192091,36192091,,,1620586033,14:47:13,20210509
26,2013-03-31,ABA.AX,AUD,2013-03-31,2013-03-31,Q1,10079765.0,0.0,0.0,0.0,0.0,6556131.5,0.0,807769.0,0.0,0.0,25837125.0,383100.0,0.0,0.0,0.0,0.0,0.0,931962.75,0.09245877756078638,211548.25,613126.25,0.06082743496500166,0.01695,0.01695,36192091,36192091,,,1620586033,14:47:13,20210509
27,2013-01-31,ABA.AX,AUD,2013-01-31,2013-01-31,Q1,10079765.0,0.0,0.0,0.0,0.0,6556131.5,0.0,807769.0,0.0,0.0,25837125.0,383100.0,0.0,0.0,0.0,0.0,0.0,931962.75,0.09245877756078638,211548.25,613126.25,0.06082743496500166,0.01695,0.01695,36192091,36192091,,,1620586033,14:47:13,20210509
28,2012-09-30,ABA.AX,AUD,2012-09-30,2012-09-30,Q3,13285420.0,0.0,0.0,0.0,0.0,6569946.25,0.0,1082408.75,0.0,0.0,32197079.25,429066.75,0.0,0.0,0.0,0.0,0.0,6805948.0,0.5122870033465258,2039696.0,4760062.25,0.35829219174102134,0.133075,0.133075,35769234,35769234,,,1620586033,14:47:13,20210509
29,2012-06-30,ABA.AX,AUD,2012-06-30,2012-06-30,Q2,13285420.0,0.0,0.0,0.0,0.0,6569946.25,0.0,1082408.75,0.0,0.0,32197079.25,429066.75,0.0,0.0,0.0,0.0,0.0,6805948.0,0.5122870033465258,2039696.0,4760062.25,0.35829219174102134,0.133075,0.133075,35769234,35769234,,,1620586033,14:47:13,20210509
30,2012-03-31,ABA.AX,AUD,2012-03-31,2012-03-31,Q1,13285420.0,0.0,0.0,0.0,0.0,6569946.25,0.0,1082408.75,0.0,0.0,32197079.25,429066.75,0.0,0.0,0.0,0.0,0.0,6805948.0,0.5122870033465258,2039696.0,4760062.25,0.35829219174102134,0.133075,0.133075,35769234,35769234,,,1620586033,14:47:13,20210509
31,2012-01-31,ABA.AX,AUD,2012-01-31,2012-01-31,Q1,13285420.0,0.0,0.0,0.0,0.0,6569946.25,0.0,1082408.75,0.0,0.0,32197079.25,429066.75,0.0,0.0,0.0,0.0,0.0,6805948.0,0.5122870033465258,2039696.0,4760062.25,0.35829219174102134,0.133075,0.133075,35769234,35769234,,,1620586033,14:47:13,20210509
32,2011-09-30,ABA.AX,AUD,2011-09-30,2011-09-30,Q3,13577730.0,0.0,0.0,0.0,0.0,6007647.25,0.0,1471875.75,0.0,0.0,32998583.5,461935.5,0.0,0.0,0.0,0.0,0.0,8157648.75,0.6008109418879297,2502306.0,5668759.0,0.417504177797025,0.1659,0.1659,34168810,34168810,,,1620586033,14:47:13,20210509
33,2011-06-30,ABA.AX,AUD,2011-06-30,2011-06-30,Q2,13577730.0,0.0,0.0,0.0,0.0,6007647.25,0.0,1471875.75,0.0,0.0,32998583.5,461935.5,0.0,0.0,0.0,0.0,0.0,8157648.75,0.6008109418879297,2502306.0,5668759.0,0.417504177797025,0.1659,0.1659,34168810,34168810,,,1620586033,14:47:13,20210509
34,2011-03-31,ABA.AX,AUD,2011-03-31,2011-03-31,Q1,13577730.0,0.0,0.0,0.0,0.0,6007647.25,0.0,1471875.75,0.0,0.0,32998583.5,461935.5,0.0,0.0,0.0,0.0,0.0,8157648.75,0.6008109418879297,2502306.0,5668759.0,0.417504177797025,0.1659,0.1659,34168810,34168810,,,1620586033,14:47:13,20210509
35,2011-01-31,ABA.AX,AUD,2011-01-31,2011-01-31,Q1,13577730.0,0.0,0.0,0.0,0.0,6007647.25,0.0,1471875.75,0.0,0.0,32998583.5,461935.5,0.0,0.0,0.0,0.0,0.0,8157648.75,0.6008109418879297,2502306.0,5668759.0,0.417504177797025,0.1659,0.1659,34168810,34168810,,,1620586033,14:47:13,20210509
36,2010-09-30,ABA.AX,AUD,2010-09-30,2010-09-30,Q3,14350456.0,0.0,0.0,0.0,0.0,6721807.75,0.0,1396936.5,0.0,0.0,26108982.5,503724.75,0.0,0.0,0.0,0.0,0.0,7971648.5,0.5554979228534619,2404586.5,5575609.0,0.38853183480720055,0.17635,0.17635,31614740,31614740,,,1620586033,14:47:13,20210509
37,2010-06-30,ABA.AX,AUD,2010-06-30,2010-06-30,Q2,14350456.0,0.0,0.0,0.0,0.0,6721807.75,0.0,1396936.5,0.0,0.0,26108982.5,503724.75,0.0,0.0,0.0,0.0,0.0,7971648.5,0.5554979228534619,2404586.5,5575609.0,0.38853183480720055,0.17635,0.17635,31614740,31614740,,,1620586033,14:47:13,20210509
38,2010-03-31,ABA.AX,AUD,2010-03-31,2010-03-31,Q1,14350456.0,0.0,0.0,0.0,0.0,6721807.75,0.0,1396936.5,0.0,0.0,26108982.5,503724.75,0.0,0.0,0.0,0.0,0.0,7971648.5,0.5554979228534619,2404586.5,5575609.0,0.38853183480720055,0.17635,0.17635,31614740,31614740,,,1620586033,14:47:13,20210509
39,2010-01-31,ABA.AX,AUD,2010-01-31,2010-01-31,Q1,14350456.0,0.0,0.0,0.0,0.0,6721807.75,0.0,1396936.5,0.0,0.0,26108982.5,503724.75,0.0,0.0,0.0,0.0,0.0,7971648.5,0.5554979228534619,2404586.5,5575609.0,0.38853183480720055,0.17635,0.17635,31614740,31614740,,,1620586033,14:47:13,20210509
40,2009-09-30,ABA.AX,AUD,2009-09-30,2009-09-30,Q3,13557267.0,0.0,0.0,0.0,0.0,6762129.5,0.0,1638405.75,0.0,0.0,29331385.5,521802.75,0.0,0.0,0.0,0.0,0.0,6286804.5,0.4637221130187965,2019319.5,4263190.25,0.3144579397897821,0.141025,0.141025,30230440,30230440,,,1620586033,14:47:13,20210509
41,2009-06-30,ABA.AX,AUD,2009-06-30,2009-06-30,Q2,13557267.0,0.0,0.0,0.0,0.0,6762129.5,0.0,1638405.75,0.0,0.0,29331385.5,521802.75,0.0,0.0,0.0,0.0,0.0,6286804.5,0.4637221130187965,2019319.5,4263190.25,0.3144579397897821,0.141025,0.141025,30230440,30230440,,,1620586033,14:47:13,20210509
42,2009-03-31,ABA.AX,AUD,2009-03-31,2009-03-31,Q1,13557267.0,0.0,0.0,0.0,0.0,6762129.5,0.0,1638405.75,0.0,0.0,29331385.5,521802.75,0.0,0.0,0.0,0.0,0.0,6286804.5,0.4637221130187965,2019319.5,4263190.25,0.3144579397897821,0.141025,0.141025,30230440,30230440,,,1620586033,14:47:13,20210509
43,2009-01-31,ABA.AX,AUD,2009-01-31,2009-01-31,Q1,13557267.0,0.0,0.0,0.0,0.0,6762129.5,0.0,1638405.75,0.0,0.0,29331385.5,521802.75,0.0,0.0,0.0,0.0,0.0,6286804.5,0.4637221130187965,2019319.5,4263190.25,0.3144579397897821,0.141025,0.141025,30230440,30230440,,,1620586033,14:47:13,20210509
44,2008-09-30,ABA.AX,AUD,2008-09-30,2008-09-30,Q3,11725237.5,0.0,0.0,0.0,0.0,5753574.25,0.0,1074241.5,0.0,0.0,29696654.5,577917.0,0.0,0.0,0.0,0.0,0.0,6250392.25,0.5330716968419617,1725459.75,4539900.0,0.38719045136612373,0.16916575,0.16916575,26835335,26835335,,,1620586033,14:47:13,20210509
45,2008-06-30,ABA.AX,AUD,2008-06-30,2008-06-30,Q2,11725237.5,0.0,0.0,0.0,0.0,5753574.25,0.0,1074241.5,0.0,0.0,29696654.5,577917.0,0.0,0.0,0.0,0.0,0.0,6250392.25,0.5330716968419617,1725459.75,4539900.0,0.38719045136612373,0.16916575,0.16916575,26835335,26835335,,,1620586033,14:47:13,20210509
46,2008-03-31,ABA.AX,AUD,2008-03-31,2008-03-31,Q1,11725237.5,0.0,0.0,0.0,0.0,5753574.25,0.0,1074241.5,0.0,0.0,29696654.5,577917.0,0.0,0.0,0.0,0.0,0.0,6250392.25,0.5330716968419617,1725459.75,4539900.0,0.38719045136612373,0.16916575,0.16916575,26835335,26835335,,,1620586033,14:47:13,20210509
47,2008-01-31,ABA.AX,AUD,2008-01-31,2008-01-31,Q1,11725237.5,0.0,0.0,0.0,0.0,5753574.25,0.0,1074241.5,0.0,0.0,29696654.5,577917.0,0.0,0.0,0.0,0.0,0.0,6250392.25,0.5330716968419617,1725459.75,4539900.0,0.38719045136612373,0.16916575,0.16916575,26835335,26835335,,,1620586033,14:47:13,20210509
48,2007-09-30,ABA.AX,AUD,2007-09-30,2007-09-30,Q3,10578050.0,0.0,0.0,0.0,0.0,4756563.5,0.0,439836.25,0.0,0.0,22263524.5,416344.25,0.0,0.0,0.0,0.0,0.0,5725647.0,0.5412762276601075,1650841.5,4067714.5,0.38454294506076264,0.1602375,0.1602375,23023515,23023515,,,1620586033,14:47:13,20210509
49,2007-06-30,ABA.AX,AUD,2007-06-30,2007-06-30,Q2,10578050.0,0.0,0.0,0.0,0.0,4756563.5,0.0,439836.25,0.0,0.0,22263524.5,416344.25,0.0,0.0,0.0,0.0,0.0,5725647.0,0.5412762276601075,1650841.5,4067714.5,0.38454294506076264,0.1602375,0.1602375,23023515,23023515,,,1620586033,14:47:13,20210509
50,2007-03-31,ABA.AX,AUD,2007-03-31,2007-03-31,Q1,10578050.0,0.0,0.0,0.0,0.0,4756563.5,0.0,439836.25,0.0,0.0,22263524.5,416344.25,0.0,0.0,0.0,0.0,0.0,5725647.0,0.5412762276601075,1650841.5,4067714.5,0.38454294506076264,0.1602375,0.1602375,23023515,23023515,,,1620586033,14:47:13,20210509
51,2007-01-31,ABA.AX,AUD,2007-01-31,2007-01-31,Q1,10578050.0,0.0,0.0,0.0,0.0,4756563.5,0.0,439836.25,0.0,0.0,22263524.5,416344.25,0.0,0.0,0.0,0.0,0.0,5725647.0,0.5412762276601075,1650841.5,4067714.5,0.38454294506076264,0.1602375,0.1602375,23023515,23023515,,,1620586033,14:47:13,20210509
52,2006-09-30,ABA.AX,AUD,2006-09-30,2006-09-30,Q3,9774223.75,0.0,0.0,0.0,0.0,4664148.25,0.0,427072.25,0.0,0.0,19193131.0,346652.5,0.0,0.0,0.0,0.0,0.0,5052753.75,0.5169468061338375,5052753.75,10517.75,0.0010760701073576303,0.142928,0.142928,20605900,20605900,,,1620586033,14:47:13,20210509
53,2006-06-30,ABA.AX,AUD,2006-06-30,2006-06-30,Q2,9774223.75,0.0,0.0,0.0,0.0,4664148.25,0.0,427072.25,0.0,0.0,19193131.0,346652.5,0.0,0.0,0.0,0.0,0.0,5052753.75,0.5169468061338375,5052753.75,10517.75,0.0010760701073576303,0.142928,0.142928,20605900,20605900,,,1620586033,14:47:13,20210509
54,2006-03-31,ABA.AX,AUD,2006-03-31,2006-03-31,Q1,9774223.75,0.0,0.0,0.0,0.0,4664148.25,0.0,427072.25,0.0,0.0,19193131.0,346652.5,0.0,0.0,0.0,0.0,0.0,5052753.75,0.5169468061338375,5052753.75,10517.75,0.0010760701073576303,0.142928,0.142928,20605900,20605900,,,1620586033,14:47:13,20210509
55,2006-01-31,ABA.AX,AUD,2006-01-31,2006-01-31,Q1,9774223.75,0.0,0.0,0.0,0.0,4664148.25,0.0,427072.25,0.0,0.0,19193131.0,346652.5,0.0,0.0,0.0,0.0,0.0,5052753.75,0.5169468061338375,5052753.75,10517.75,0.0010760701073576303,0.142928,0.142928,20605900,20605900,,,1620586033,14:47:13,20210509
56,2005-09-30,ABA.AX,AUD,2005-09-30,2005-09-30,Q3,9078079.0,0.0,0.0,0.0,0.0,4780264.75,0.0,383302.5,0.0,0.0,16772853.25,282856.25,0.0,0.0,0.0,0.0,0.0,4390187.5,0.4836031389460259,4390187.5,9787.75,0.0010781741379426199,0.118978,0.118978,20507569,20507569,,,1620586033,14:47:13,20210509
57,2005-06-30,ABA.AX,AUD,2005-06-30,2005-06-30,Q2,9078079.0,0.0,0.0,0.0,0.0,4780264.75,0.0,383302.5,0.0,0.0,16772853.25,282856.25,0.0,0.0,0.0,0.0,0.0,4390187.5,0.4836031389460259,4390187.5,9787.75,0.0010781741379426199,0.118978,0.118978,20507569,20507569,,,1620586033,14:47:13,20210509
58,2005-03-31,ABA.AX,AUD,2005-03-31,2005-03-31,Q1,9078079.0,0.0,0.0,0.0,0.0,4780264.75,0.0,383302.5,0.0,0.0,16772853.25,282856.25,0.0,0.0,0.0,0.0,0.0,4390187.5,0.4836031389460259,4390187.5,9787.75,0.0010781741379426199,0.118978,0.118978,20507569,20507569,,,1620586033,14:47:13,20210509
59,2005-01-31,ABA.AX,AUD,2005-01-31,2005-01-31,Q1,9078079.0,0.0,0.0,0.0,0.0,4780264.75,0.0,383302.5,0.0,0.0,16772853.25,282856.25,0.0,0.0,0.0,0.0,0.0,4390187.5,0.4836031389460259,4390187.5,9787.75,0.0010781741379426199,0.118978,0.118978,20507569,20507569,,,1620586033,14:47:13,20210509
60,2004-09-30,ABA.AX,AUD,2004-09-30,2004-09-30,Q3,7713530.0,0.0,0.0,0.0,0.0,4314580.0,0.0,660740.75,0.0,0.0,13687685.5,257550.5,0.0,0.0,0.0,0.0,0.0,3488935.75,0.4523137590701015,3488935.75,14717.25,0.0019079785779014277,0.090129,0.090129,20415620,20415620,,,1620586033,14:47:13,20210509
61,2004-06-30,ABA.AX,AUD,2004-06-30,2004-06-30,Q2,7713530.0,0.0,0.0,0.0,0.0,4314580.0,0.0,660740.75,0.0,0.0,13687685.5,257550.5,0.0,0.0,0.0,0.0,0.0,3488935.75,0.4523137590701015,3488935.75,14717.25,0.0019079785779014277,0.090129,0.090129,20415620,20415620,,,1620586033,14:47:13,20210509
62,2004-03-31,ABA.AX,AUD,2004-03-31,2004-03-31,Q1,7713530.0,0.0,0.0,0.0,0.0,4314580.0,0.0,660740.75,0.0,0.0,13687685.5,257550.5,0.0,0.0,0.0,0.0,0.0,3488935.75,0.4523137590701015,3488935.75,14717.25,0.0019079785779014277,0.090129,0.090129,20415620,20415620,,,1620586033,14:47:13,20210509
63,2004-01-31,ABA.AX,AUD,2004-01-31,2004-01-31,Q1,7713530.0,0.0,0.0,0.0,0.0,4314580.0,0.0,660740.75,0.0,0.0,13687685.5,257550.5,0.0,0.0,0.0,0.0,0.0,3488935.75,0.4523137590701015,3488935.75,14717.25,0.0019079785779014277,0.090129,0.090129,20415620,20415620,,,1620586033,14:47:13,20210509
64,2003-09-30,ABA.AX,AUD,2003-09-30,2003-09-30,Q3,6772495.75,0.0,0.0,0.0,0.0,3548448.75,0.0,601777.25,0.0,0.0,11313582.75,234561.75,0.0,0.0,0.0,0.0,0.0,3323001.25,0.4906612529066556,3323001.25,12986.0,0.0019174615207399725,0.08182225,0.08182225,20320219,20320219,,,1620586033,14:47:13,20210509
65,2003-06-30,ABA.AX,AUD,2003-06-30,2003-06-30,Q2,6772495.75,0.0,0.0,0.0,0.0,3548448.75,0.0,601777.25,0.0,0.0,11313582.75,234561.75,0.0,0.0,0.0,0.0,0.0,3323001.25,0.4906612529066556,3323001.25,12986.0,0.0019174615207399725,0.08182225,0.08182225,20320219,20320219,,,1620586033,14:47:13,20210509
66,2003-03-31,ABA.AX,AUD,2003-03-31,2003-03-31,Q1,6772495.75,0.0,0.0,0.0,0.0,3548448.75,0.0,601777.25,0.0,0.0,11313582.75,234561.75,0.0,0.0,0.0,0.0,0.0,3323001.25,0.4906612529066556,3323001.25,12986.0,0.0019174615207399725,0.08182225,0.08182225,20320219,20320219,,,1620586033,14:47:13,20210509
67,2003-01-31,ABA.AX,AUD,2003-01-31,2003-01-31,Q1,6772495.75,0.0,0.0,0.0,0.0,3548448.75,0.0,601777.25,0.0,0.0,11313582.75,234561.75,0.0,0.0,0.0,0.0,0.0,3323001.25,0.4906612529066556,3323001.25,12986.0,0.0019174615207399725,0.08182225,0.08182225,20320219,20320219,,,1620586033,14:47:13,20210509
68,2002-09-30,ABA.AX,AUD,2002-09-30,2002-09-30,Q3,6452320.75,0.0,0.0,0.0,0.0,3180119.75,0.0,255908.0,0.0,0.0,10279595.75,209438.25,0.0,0.0,0.0,0.0,0.0,3098289.5,0.4801821887109378,3098289.5,-27477.75,-0.0042585840141316595,0.09445625,0.09371025,20194491,20194491,,,1620586033,14:47:13,20210509
69,2002-06-30,ABA.AX,AUD,2002-06-30,2002-06-30,Q2,6452320.75,0.0,0.0,0.0,0.0,3180119.75,0.0,255908.0,0.0,0.0,10279595.75,209438.25,0.0,0.0,0.0,0.0,0.0,3098289.5,0.4801821887109378,3098289.5,-27477.75,-0.0042585840141316595,0.09445625,0.09371025,20194491,20194491,,,1620586033,14:47:13,20210509
70,2002-03-31,ABA.AX,AUD,2002-03-31,2002-03-31,Q1,6452320.75,0.0,0.0,0.0,0.0,3180119.75,0.0,255908.0,0.0,0.0,10279595.75,209438.25,0.0,0.0,0.0,0.0,0.0,3098289.5,0.4801821887109378,3098289.5,-27477.75,-0.0042585840141316595,0.09445625,0.09371025,20194491,20194491,,,1620586033,14:47:13,20210509
71,2002-01-31,ABA.AX,AUD,2002-01-31,2002-01-31,Q1,6452320.75,0.0,0.0,0.0,0.0,3180119.75,0.0,255908.0,0.0,0.0,10279595.75,209438.25,0.0,0.0,0.0,0.0,0.0,3098289.5,0.4801821887109378,3098289.5,-27477.75,-0.0042585840141316595,0.09445625,0.09371025,20194491,20194491,,,1620586033,14:47:13,20210509
