,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-31,ARTW,USD,2010-07-13,2010-07-13 16:28:02,Q2,6748178.0,5178362.0,1569816.0,0.23262812569555813,110405.0,769173.0,478384.0,0.0,1357962.0,6536324.0,97614.0,179352.0,391206.0,0.057972092615221474,211854.0,0.031394251900290715,34105.0,148345.0,0.02198297081078774,47865.0,100480.0,0.014889945108146228,0.03,0.03,3991586.0,3991586.0,https://www.sec.gov/Archives/edgar/data/7623/000143774910002184/0001437749-10-002184-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000143774910002184/artsway_10q-053110.htm,1620588752,15:32:32,20210509
44,2010-02-28,ARTW,USD,2010-04-12,2010-04-12 16:33:52,Q1,5579841.0,4254130.0,1325711.0,0.23758938650760836,96895.0,657630.0,447759.0,0.0,1202284.0,5456414.0,92180.0,170110.0,293537.0,0.0526066961406248,123427.0,0.022120164355937742,0.0,49103.0,0.008800071543257236,14678.0,34425.0,0.006169530637163317,0.01,0.01,3990352.0,3990352.0,https://www.sec.gov/Archives/edgar/data/7623/000114420410019571/0001144204-10-019571-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/v175069_10k.htm,1620588752,15:32:32,20210509
45,2009-11-30,ARTW,USD,2010-02-23,2010-02-22 21:25:42,Q4,6889158.0,5603090.0,1286068.0,0.18667999775879723,109687.0,690424.0,379601.0,0.0,1179712.0,6782802.0,118711.0,169889.0,276245.0,0.04009851421610595,106356.0,0.015438171108864102,949288.0,936933.0,0.1360010904090166,355921.0,581012.0,0.08433715702267244,0.14560419732394536,0.14560419732394536,3990352.0,3990352.0,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/0001144204-10-009394-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420410009394/v175069_10k.htm,1620588752,15:32:32,20210509
46,2009-08-31,ARTW,USD,2009-10-13,2009-10-13 15:35:23,Q3,5600464.0,4298659.0,1301805.0,0.23244591876673076,89316.0,562904.0,436416.0,0.0,1088636.0,5387295.0,122648.0,165420.0,378589.0,0.06759957746358158,213169.0,0.038062739087332764,8080.0,98601.0,0.017605862657094126,33876.0,64725.0,0.011557078127812266,0.016220373540980847,0.016181452268153353,3990352.0,3999950.0,https://www.sec.gov/Archives/edgar/data/7623/000114420409052632/0001144204-09-052632-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420409052632/v162615_10q.htm,1620588752,15:32:32,20210509
47,2009-05-31,ARTW,USD,2009-07-08,2009-07-08 11:12:44,Q2,7115645.0,5647551.0,1468094.0,0.20631917415778891,70177.0,713509.0,393181.0,0.0,1176867.0,6824418.0,140624.0,162643.0,453870.0,0.06378480095620284,291227.0,0.04092770226732784,23479.0,174082.0,0.02446468310321833,61164.0,112918.0,0.015868976038012014,0.0283227526631434,0.028306734926246264,3986830.0,3989086.0,https://www.sec.gov/Archives/edgar/data/7623/000114420409036437/0001144204-09-036437-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420409036437/v154301_10q.htm,1620588752,15:32:32,20210509
48,2009-02-28,ARTW,USD,2009-04-14,2009-04-14 11:11:22,Q1,6690866.0,5374586.0,1316280.0,0.19672789740520882,88952.0,709559.0,420132.0,0.0,1218643.0,6593229.0,126162.0,158166.0,255803.0,0.03823167285071918,97637.0,0.014592580392433505,34064.0,5539.0,0.0008278450054148447,1944.0,3595.0,0.0005372996559787627,0.0009018270338394602,0.0009018270338394602,3986352.0,3986352.0,https://www.sec.gov/Archives/edgar/data/7623/000114420409020271/0001144204-09-020271-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420409011196/v141271_10k.htm,1620588752,15:32:32,20210509
49,2008-11-30,ARTW,USD,2009-02-27,2009-02-27 10:27:01,Q4,8185375.0,7043298.0,1142077.0,0.13952653360414152,63558.0,1035863.0,0.0,0.0,1099421.0,8142719.0,0.0,157440.0,200096.0,0.024445550753630713,42656.0,0.005211245666814288,-59904.0,-79208.0,-0.009676771070354138,-4500.0,-74708.0,-0.00912701006368065,-0.018740944101273544,-0.018740944101273544,3986352.0,3986352.0,https://www.sec.gov/Archives/edgar/data/7623/000114420409011196/0001144204-09-011196-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420409011196/v141271_10k.htm,1620588752,15:32:32,20210509
50,2008-08-31,ARTW,USD,2008-10-07,2008-10-07 12:51:29,Q3,9420696.0,7214281.0,2206415.0,0.23420934079605157,110031.0,1225900.0,0.0,0.0,1335931.0,8550212.0,0.0,157011.0,1027495.0,0.10906784381960738,870484.0,0.09240124084250251,69992.0,807312.0,0.08569557918013701,268923.0,538389.0,0.05714959913789809,0.14,0.13,3972548.0,3972548.0,https://www.sec.gov/Archives/edgar/data/7623/000114420408056442/0001144204-08-056442-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420408056442/v128250_10qsb.htm,1620588752,15:32:32,20210509
51,2008-05-31,ARTW,USD,2008-07-15,2008-07-15 10:51:37,Q2,7686553.0,5247976.0,2438577.0,0.31725234965530064,74208.0,1325174.0,0.0,0.0,1399382.0,6647358.0,0.0,140559.0,1179754.0,0.15348284204896526,1039195.0,0.13519649184751603,393935.0,1289473.0,0.16775699068229932,400428.0,889045.0,0.11566237818174155,0.225,0.225,3951311.0,3951311.0,https://www.sec.gov/Archives/edgar/data/7623/000114420408039969/0001144204-08-039969-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420408039969/v119834_10qsb.htm,1620588752,15:32:32,20210509
52,2008-02-29,ARTW,USD,2008-04-08,2008-04-08 15:45:44,Q1,6748514.0,4573192.0,2175322.0,0.3223408886756403,75468.0,1285929.0,0.0,0.0,1361397.0,5934589.0,0.0,139663.0,953588.0,0.1413034039790093,813925.0,0.1206080331166239,41779.0,733072.0,0.1086271733303065,256241.0,476831.0,0.07065718467798986,0.12,0.12,3973592.0,3973592.0,https://www.sec.gov/Archives/edgar/data/7623/000114420408021179/0001144204-08-021179-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000114420408021179/v109848_10qsb.htm,1620588752,15:32:32,20210509
53,2007-11-30,ARTW,USD,2007-11-30,2007-11-30,Q4,6352022.0,4635461.0,1716561.0,0.2702385161764238,64776.0,988761.0,0.0,0.0,1053537.0,5688998.0,0.0,201454.0,864478.0,0.1360949316611309,663024.0,0.10437999112723476,-170549.0,441510.0,0.06950700107776704,76336.0,365174.0,0.05748941045859098,0.09190022528734706,0.09190022528734706,3973592.0,3973592.0,,,1620588752,15:32:32,20210509
54,2007-08-31,ARTW,USD,2007-10-15,2007-10-15,Q3,8191523.0,5410688.0,2780835.0,0.3394771643807873,59401.0,872870.0,0.0,0.0,932271.0,6342959.0,154440.0,74518.0,1923082.0,0.23476489048495622,1848564.0,0.2256679252441823,-177309.0,1516815.0,0.18516886298188995,586767.0,930048.0,0.1135378610302382,0.2350771619916529,0.2339211409531015,3956352.0,3975904.0,https://www.sec.gov/Archives/edgar/data/7623/000000762307000012/0000007623-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000000762307000012/o10qsb07.txt,1620588752,15:32:32,20210509
55,2007-05-31,ARTW,USD,2007-07-17,2007-07-17,Q2,5699168.0,4014104.0,1685064.0,0.29566842037293867,135021.0,811780.0,0.0,0.0,946801.0,4960905.0,72240.0,93637.0,831900.0,0.14596867472585473,738263.0,0.12953873267115482,171264.0,837287.0,0.14691390041493776,279157.0,558130.0,0.09793183847186115,0.1410718763143421,0.14071577898548898,3956352.0,3966364.0,https://www.sec.gov/Archives/edgar/data/7623/000000762307000009/0000007623-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000000762307000009/m10q0507.txt,1620588752,15:32:32,20210509
56,2007-02-28,ARTW,USD,2007-02-28,2007-02-28,Q1,5275037.0,3776777.0,1498260.0,0.28402833951686024,79088.0,912173.0,0.0,0.0,991261.0,4768038.0,0.0,75957.0,582956.0,0.11051221062525249,506999.0,0.0961128803456734,182689.0,583717.0,0.1106564750161942,203388.0,380329.0,0.07209977863662378,0.09613123402568831,0.09592146691403086,3956352.0,3965004.0,,,1620588752,15:32:32,20210509
57,2006-11-30,ARTW,USD,2006-11-30,2006-11-30,Q4,5383728.0,3743758.0,1639970.0,0.304616057869194,127175.0,956663.0,0.0,0.0,1083838.0,4827596.0,0.0,80853.0,636985.0,0.11831671287999691,556132.0,0.10329868076544729,-19246.0,423025.0,0.07857473483058579,94989.0,328036.0,0.06093101285949067,0.08291375489339675,0.08291375489339675,3956352.0,3956352.0,,,1620588752,15:32:32,20210509
58,2006-08-31,ARTW,USD,2006-08-31,2006-08-31,Q3,6056267.0,4655972.0,1400295.0,0.23121421165876604,101263.0,883145.0,0.0,0.0,984408.0,5640380.0,0.0,90635.0,506522.0,0.08363600878230765,415887.0,0.06867051931495094,30412.0,333853.0,0.05512521161963302,153488.0,180365.0,0.029781546949630852,0.04570423520253642,0.04555359622488447,3946352.0,3959402.0,,,1620588752,15:32:32,20210509
59,2006-05-31,ARTW,USD,2006-05-31,2006-05-31,Q2,4111729.0,2822374.0,1289355.0,0.3135797617012211,108858.0,870334.0,0.0,0.0,979192.0,3801566.0,0.0,78837.0,389000.0,0.09460740238473887,310163.0,0.07543371657032845,24822.0,235016.0,0.05715746344177838,81847.0,153169.0,0.03725172549066342,0.03882028349611415,0.038687442222300805,3945592.0,3959140.0,,,1620588752,15:32:32,20210509
60,2006-02-28,ARTW,USD,2006-02-28,2006-02-28,Q1,4302088.0,2926683.0,1375405.0,0.319706384434721,91040.0,793707.0,0.0,0.0,884747.0,3811430.0,0.0,53429.0,544087.0,0.12647044876813304,490658.0,0.11405113052080756,16636.0,424952.0,0.09877808171287988,152982.0,271970.0,0.0632181396568364,0.06923848108639014,0.0688028948975508,3928018.0,3952886.0,,,1620588752,15:32:32,20210509
61,2005-11-30,ARTW,USD,2005-11-30,2005-11-30,Q4,3036935.0,1978429.0,1058506.0,0.348544173648761,108612.0,567818.0,0.0,0.0,676430.0,2654859.0,0.0,84591.0,466667.0,0.1536638090706584,382076.0,0.12580973909550253,-5768.0,314068.0,0.10341610867535854,88242.0,225826.0,0.07435983977266554,0.057491080743520016,0.057491080743520016,3928018.0,3928018.0,,,1620588752,15:32:32,20210509
62,2005-08-31,ARTW,USD,2005-10-14,2005-10-14,Q3,4190253.0,3121725.0,1068528.0,0.25500321818276844,95932.0,518440.0,0.0,0.0,614372.0,3736097.0,0.0,58413.0,512569.0,0.12232411742202678,454156.0,0.10838390903842798,9603.0,392206.0,0.09359959887863573,133365.0,258841.0,0.061772165069746386,0.06607769485620167,0.065540782799637,3917222.0,3949312.0,https://www.sec.gov/Archives/edgar/data/7623/000000762305000013/0000007623-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000000762305000013/aug0510q.txt,1620588752,15:32:32,20210509
63,2005-05-31,ARTW,USD,2005-05-31,2005-05-31,Q2,3799873.0,2776938.0,1022935.0,0.2692024180808148,150367.0,550479.0,0.0,0.0,700846.0,3477784.0,0.0,51103.0,373192.0,0.09821170339113965,322089.0,0.08476309602978836,6510.0,248512.0,0.06540008047637381,98754.0,149758.0,0.039411317167705344,0.03851037731724941,0.03807913425769361,3888770.0,3932810.0,,,1620588752,15:32:32,20210509
64,2005-02-28,ARTW,USD,2005-02-28,2005-02-28,Q1,3591843.0,2336859.0,1254984.0,0.34939834508356854,128920.0,594694.0,0.0,0.0,723614.0,3060473.0,0.0,74509.0,605879.0,0.16868192735595625,531370.0,0.14793798058545432,38371.0,519534.0,0.1446427363334088,176642.0,342892.0,0.09546408348026347,0.09,0.085,3876352.0,3929568.0,,,1620588752,15:32:32,20210509
65,2004-11-30,ARTW,USD,2004-11-30,2004-11-30,Q4,3576296.0,2514898.0,1061398.0,0.2967869549947767,37713.0,540310.0,0.0,0.0,578023.0,3092921.0,50979.0,114591.0,597966.0,0.1672026029165371,483375.0,0.13516079205971765,-36228.0,396168.0,0.11077606551582979,-178631.0,574799.0,0.16072467155962483,0.14828348921872936,0.14828348921872936,3876352.0,3876352.0,,,1620588752,15:32:32,20210509
66,2004-08-31,ARTW,USD,2004-08-31,2004-08-31,Q3,3398683.0,2484402.0,914281.0,0.2690103784318808,57026.0,556199.0,0.0,0.0,613225.0,3097627.0,0.0,68503.0,369559.0,0.10873594271663464,301056.0,0.08858019415167581,32444.0,285296.0,0.08394310384345936,-200000.0,485296.0,0.14278942755178992,0.12519399683000926,0.12391107743012486,3876352.0,3916486.0,,,1620588752,15:32:32,20210509
67,2004-05-31,ARTW,USD,2004-05-31,2004-05-31,Q2,2917125.0,1991203.0,925922.0,0.31740909285683677,40058.0,697083.0,0.0,0.0,737141.0,2728344.0,0.0,64110.0,252891.0,0.08669186270728886,188781.0,0.06471474482581309,11999.0,155975.0,0.053468740626472985,-100000.0,255975.0,0.08774906800359944,0.06603502468300093,0.06531177426046328,3876352.0,3919278.0,,,1620588752,15:32:32,20210509
68,2004-02-29,ARTW,USD,2004-02-29,2004-02-29,Q1,2892293.0,2196469.0,695824.0,0.2405786688969617,0.0,576796.0,0.0,0.0,576796.0,2773265.0,36025.0,64110.0,183138.0,0.06331931101032987,119028.0,0.04115350692339953,3200.0,86203.0,0.029804380123313923,0.0,86203.0,0.029804380123313923,0.022238176512349755,0.02201082016304803,3876352.0,3916392.0,,,1620588752,15:32:32,20210509
69,2003-11-30,ARTW,USD,2003-11-30,2003-11-30,Q4,2743400.0,1823533.0,919867.0,0.33530181526572866,180936.0,519182.0,0.0,0.0,700118.0,2523651.0,67251.0,67352.0,287101.0,0.10465152730188816,219749.0,0.08010096959976672,10270.0,162768.0,0.05933075745425385,-802674.0,965442.0,0.3519144127724721,0.24905942494386474,0.24905942494386474,3876352.0,3876352.0,,,1620588752,15:32:32,20210509
70,2003-08-31,ARTW,USD,2003-10-16,2003-10-16,Q3,3726583.0,2706793.0,1019790.0,0.2736528342452053,95600.0,544564.0,0.0,0.0,640164.0,3346957.0,39889.0,71870.0,451496.0,0.12115549284693243,379626.0,0.10186972891788537,-16542.0,323195.0,0.0867269023660549,0.0,323195.0,0.0867269023660549,0.08337607111015718,0.08268906333230823,3876352.0,3908558.0,https://www.sec.gov/Archives/edgar/data/7623/000000762303000012/0000007623-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000000762303000012/aug0310q.txt,1620588752,15:32:32,20210509
71,2003-05-31,ARTW,USD,2003-05-31,2003-05-31,Q2,2432516.0,1634639.0,797877.0,0.3280048312117988,15256.0,479443.0,0.0,0.0,494699.0,2129338.0,0.0,69870.0,373048.0,0.15335890904725807,303178.0,0.12463556252045208,-9782.0,262402.0,0.10787267175221046,0.0,262402.0,0.10787267175221046,0.07,0.065,3876352.0,3900876.0,,,1620588752,15:32:32,20210509
72,2003-02-28,ARTW,USD,2003-04-14,2003-04-14,Q1,2508877.0,1870449.0,638428.0,0.25446763631696573,0.0,499544.0,0.0,0.0,499544.0,2369993.0,17979.0,69870.0,208754.0,0.0832061515969097,138884.0,0.05535703822865768,-6065.0,-114840.0,-0.04577346757134766,2031.0,112809.0,0.04496394203462346,0.03,0.028966,3876352.0,3894544.0,https://www.sec.gov/Archives/edgar/data/7623/000000762303000006/0000007623-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000000762303000006/feb10qfx.txt,1620588752,15:32:32,20210509
73,2002-11-30,ARTW,USD,2002-11-30,2002-11-30,Q4,2778318.0,2067893.0,710425.0,0.2557032708278894,0.0,361514.0,0.0,0.0,365797.0,2433690.0,0.0,69051.0,413679.0,0.1488954828065038,344628.0,0.12404195632033482,12463.0,325705.0,0.11723100091494207,0.0,321673.0,0.11577976315166226,0.08298343390899485,0.08298343390899485,3876352.0,3876352.0,,,1620588752,15:32:32,20210509
74,2002-08-31,ARTW,USD,2002-08-31,2002-08-31,Q3,3226991.0,2379773.0,847218.0,0.2625411722561358,0.0,512696.0,0.0,0.0,512696.0,2892469.0,0.0,60954.0,395476.0,0.12255255747536947,334522.0,0.10366375363302842,-24995.0,265467.0,0.08226456163032372,0.0,265467.0,0.08226456163032372,0.06848371871285167,0.0683071512454289,3876352.0,3886372.0,,,1620588752,15:32:32,20210509
75,2002-05-31,ARTW,USD,2002-07-05 00:00:00,2002-07-05 12:35:00,Q2,2252621.0,1611101.0,641520.0,0.2847882533280121,0.0,545035.0,0.0,0.0,545035.0,2156136.0,34225.0,60955.0,157440.0,0.06989191701577852,96485.0,0.04283232732004185,-31796.0,30464.0,0.013523801829069338,0.0,30464.0,0.013523801829069338,0.007858935411438383,0.007833907984496761,3876352.0,3888736.0,https://www.sec.gov/Archives/edgar/data/7623/000000762302000006/0000007623-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/7623/000000762302000006/may0210q.txt,1620588752,15:32:32,20210509
76,2002-02-28,ARTW,USD,2002-04-16 00:00:00,2002-04-16 00:00:00,Q1,2641892.0,2071292.0,570600.0,0.21598157683962857,0.0,544401.0,0.0,0.0,544401.0,2615693.0,0.0,60953.0,87152.0,0.03298847946850212,26199.0,0.0099167566274473,-14111.0,-48501.0,-0.01835843403136843,0.0,-48501.0,-0.01835843403136843,-0.015,-0.015,2823908.0,2823908.0,https://www.sec.gov/Archives/edgar/data/7623/000000762302000004/0000007623-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/7623/000000762302000004/qfeb02.txt,1620588752,15:32:32,20210509
77,2001-11-30,ARTW,USD,2001-11-30,2001-11-30,Q4,2875956.0,2377664.0,498292.0,0.17326134335852147,0.0,558459.0,0.0,0.0,766837.0,3144501.0,0.0,70145.0,-198400.0,-0.06898575638848438,-268545.0,-0.0933759070027497,-1529753.0,-1883738.0,-0.6549954171760625,0.0,-1948914.0,-0.6776577944864247,-0.6901478376774314,-0.6901478376774314,2823908.0,2823908.0,,,1620588752,15:32:32,20210509
78,2001-08-31,ARTW,USD,2001-10-17 00:00:00,2001-10-17 00:00:00,Q3,2615463.0,2102054.0,513409.0,0.1962975580231875,0.0,502235.0,0.0,0.0,502235.0,2604289.0,0.0,127698.0,138872.0,0.05309652631293198,11174.0,0.00427228372184963,-17064.0,-101843.0,-0.03893880356938714,0.0,-101843.0,-0.03893880356938714,-0.04,-0.04,2596352.0,2596352.0,https://www.sec.gov/Archives/edgar/data/7623/000000762301500010/0000007623-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/7623/000000762301500010/aug01aga.txt,1620588752,15:32:32,20210509
79,2001-05-31,ARTW,USD,2001-07-17 00:00:00,2001-07-17 00:00:00,Q2,2409492.0,1772782.0,636710.0,0.2642507217288956,0.0,553579.0,0.0,0.0,553579.0,2326361.0,0.0,127698.0,210829.0,0.08749935671087515,83131.0,0.034501463379002714,-20597.0,-44350.0,-0.018406369475391492,0.0,-44350.0,-0.018406369475391492,-0.02,-0.02,2530886.0,2530886.0,https://www.sec.gov/Archives/edgar/data/7623/000000762301500008/0000007623-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/7623/000000762301500008/may0110q.txt,1620588752,15:32:32,20210509
80,2001-02-28,ARTW,USD,2001-03-01 00:00:00,2001-03-01 00:00:00,Q1,2990487.0,2516176.0,474311.0,0.15860660822133651,0.0,585939.0,0.0,0.0,585939.0,3102115.0,0.0,128062.0,16434.0,0.005495425995832786,-111628.0,-0.037327699468347464,-52340.0,0.0,0.0,0.0,-286792.0,-0.0959014367893925,-0.115,-0.115,2512702.0,2512702.0,https://www.sec.gov/Archives/edgar/data/7623/000000762301000001/0000007623-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/7623/000000762301000001/0000007623-01-000001-0001.txt,1620588752,15:32:32,20210509
81,2000-11-30,ARTW,USD,2001-03-01,2001-03-01,Q4,3400926.0,3494765.0,-93839.0,-0.02759219106796208,0.0,1133311.0,0.0,0.0,1273659.0,4768424.0,125585.0,140348.0,-1227150.0,-0.3608281979672595,-1367498.0,-0.4020957821487442,-46786.0,0.0,0.0,0.0,-2090426.0,-0.6146637709847259,-0.8319434616599979,-0.8319434616599979,2512702.0,2512702.0,https://www.sec.gov/Archives/edgar/data/7623/000000762301000001/0000007623-01-000001-index.htm,https://www.sec.gov/Archives/edgar/data/7623/000000762301000001/0000007623-01-000001-0001.txt,1620588752,15:32:32,20210509
82,2000-08-31,ARTW,USD,2000-10-16 00:00:00,2000-10-16 00:00:00,Q3,4162794.0,2930305.0,1232489.0,0.29607254166312336,0.0,778722.0,0.0,0.0,929877.0,3860182.0,0.0,151155.0,453767.0,0.10900539397337461,302612.0,0.07269444512507706,-36444.0,0.0,0.0,0.0,120354.0,0.028911831812960236,0.05,0.05,2512702.0,2512702.0,https://www.sec.gov/Archives/edgar/data/7623/000000762300000012/0000007623-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/7623/000000762300000012/0000007623-00-000012-0001.txt,1620588752,15:32:32,20210509
83,2000-05-31,ARTW,USD,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,4231447.0,3138589.0,1092858.0,0.2582705159724321,0.0,653261.0,0.0,0.0,761375.0,3899964.0,0.0,108114.0,439597.0,0.10388810258051205,331483.0,0.07833797752872718,-29460.0,0.0,0.0,0.0,150755.0,0.03562729250774026,0.06,0.06,2512702.0,2512702.0,https://www.sec.gov/Archives/edgar/data/7623/000000762300000011/0000007623-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/7623/000000762300000011/0000007623-00-000011-0001.txt,1620588752,15:32:32,20210509
84,2000-02-29,ARTW,USD,2000-04-25 00:00:00,2000-04-25 00:00:00,Q1,2434011.0,1786283.0,647728.0,0.26611547770326427,0.0,703670.0,0.0,0.0,821515.0,2607798.0,0.0,117845.0,-55942.0,-0.022983462276875494,-173787.0,-0.07139943081604808,-35764.0,0.0,0.0,0.0,-346669.0,-0.14242704737160186,-0.14,-0.14,2512702.0,2512702.0,https://www.sec.gov/Archives/edgar/data/7623/000000762300000008/0000007623-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/7623/0000007623-00-000008.txt,1620588752,15:32:32,20210509
85,1999-11-30,ARTW,USD,1999-11-30,1999-11-30,Q4,4000000.0,2700000.0,1300000.0,0.325,0.0,1200000.0,0.0,0.0,1500000.0,4200000.0,0.0,300000.0,100000.0,0.025,-200000.0,-0.05,0.0,-400000.0,-0.1,0.0,-400000.0,-0.1,-0.15919118144531266,-0.15919118144531266,2512702.0,2512702.0,,,1620588752,15:32:32,20210509
86,1999-08-31,ARTW,USD,1999-10-15 00:00:00,1999-10-15 00:00:00,Q3,5100000.0,3400000.0,1700000.0,0.3333333333333333,0.0,1000000.0,0.0,0.0,1300000.0,4700000.0,0.0,90000.0,490000.0,0.09607843137254903,400000.0,0.0784313725490196,0.0,300000.0,0.058823529411764705,100000.0,200000.0,0.0392156862745098,0.08,0.08,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/7623/000000762399000010/0000007623-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/7623/0000007623-99-000010.txt,1620588752,15:32:32,20210509
87,1999-05-31,ARTW,USD,1999-05-31,1999-05-31,Q2,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,3500000.0,1.0294117647058822,3400000.0,1.0,0.0,0.0,0.0,0.0,-200000.0,-0.058823529411764705,-0.08,-0.08,2500000.0,2500000.0,,,1620588752,15:32:32,20210509
88,1999-02-28,ARTW,USD,1999-02-28,1999-02-28,Q1,4700000.0,3600000.0,1100000.0,0.23404255319148937,0.0,1000000.0,0.0,0.0,1100000.0,4700000.0,0.0,100000.0,200000.0,0.0425531914893617,0.0,-0.06382978723404255,-100000.0,-300000.0,-0.06382978723404255,-100000.0,-200000.0,-0.0425531914893617,-0.08,-0.08,2500000.0,2500000.0,,,1620588752,15:32:32,20210509
89,1998-11-30,ARTW,USD,1998-11-30,1998-11-30,Q4,6300000.0,5200000.0,1100000.0,0.1746031746031746,0.0,1400000.0,0.0,0.0,1600000.0,6800000.0,0.0,200000.0,-300000.0,-0.047619047619047616,-500000.0,-0.07936507936507936,-200000.0,-700000.0,-0.1111111111111111,-300000.0,-400000.0,-0.06349206349206349,-0.16,-0.16,2500000.0,2500000.0,,,1620588752,15:32:32,20210509
90,1998-08-31,ARTW,USD,1998-10-15 00:00:00,1998-10-15 00:00:00,Q3,5700000.0,3700000.0,2000000.0,0.3508771929824561,0.0,1300000.0,0.0,0.0,1500000.0,5200000.0,0.0,100000.0,600000.0,0.10526315789473684,500000.0,0.08771929824561403,0.0,300000.0,0.05263157894736842,100000.0,200000.0,0.03508771929824561,0.1,0.1,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/7623/000000762398000007/0000007623-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/7623/0000007623-98-000007.txt,1620588752,15:32:32,20210509
91,1998-05-31,ARTW,USD,1998-07-16 00:00:00,1998-07-16 00:00:00,Q2,6900000.0,5600000.0,1300000.0,0.18840579710144928,0.0,1100000.0,0.0,0.0,1200000.0,6800000.0,0.0,100000.0,200000.0,0.028985507246376812,100000.0,0.014492753623188406,0.0,0.0,0.0,0.0,-100000.0,-0.014492753623188406,-0.02,-0.02,2492000.0,2492000.0,https://www.sec.gov/Archives/edgar/data/7623/000000762398000005/0000007623-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/7623/0000007623-98-000005.txt,1620588752,15:32:32,20210509
92,1998-02-28,ARTW,USD,1998-02-28,1998-02-28,Q1,4800000.0,3500000.0,1300000.0,0.2708333333333333,0.0,1000000.0,0.0,0.0,1100000.0,4600000.0,0.0,100000.0,300000.0,0.0625,200000.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,2492000.0,2492000.0,,,1620588752,15:32:32,20210509
93,1997-11-30,ARTW,USD,1997-11-30,1997-11-30,Q4,5550000.0,4040000.0,1510000.0,0.27207207207207207,160000.0,990000.0,0.0,0.0,1150000.0000000005,5190000.0,-120000.0,120000.00000000001,480000.0,0.08648648648648649,360000.0,0.06486486486486487,-60000.0,180000.0,0.032432432432432434,60000.0,120000.0,0.021621621621621623,0.04819,0.04819,2490000.0,2490000.0,,,1620588752,15:32:32,20210509
94,1997-08-31,ARTW,USD,1997-10-15 00:00:00,1997-10-15 00:00:00,Q3,5600000.0,3600000.0,2000000.0,0.35714285714285715,0.0,1100000.0,0.0,0.0,1300000.0,4900000.0,0.0,200000.0,900000.0,0.16071428571428573,700000.0,0.125,-100000.0,600000.0,0.10714285714285714,200000.0,400000.0,0.07142857142857142,0.15,0.15,2666667.0,2666667.0,https://www.sec.gov/Archives/edgar/data/7623/000000762397000018/0000007623-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/7623/0000007623-97-000018.txt,1620588752,15:32:32,20210509
95,1997-05-31,ARTW,USD,1997-05-31,1997-05-31,Q2,4600000.0,3000000.0,1600000.0,0.34782608695652173,0.0,1100000.0,0.0,0.0,1200000.0,4200000.0,0.0,100000.0,500000.0,0.10869565217391304,400000.0,0.08695652173913043,0.0,0.0,0.0,0.0,200000.0,0.043478260869565216,0.07499999062500118,0.07499999062500118,2666667.0,2666667.0,,,1620588752,15:32:32,20210509
