,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2009-01-31,AMEH,USD,2009-05-18,2009-05-18 15:45:08,Q4,557751,640802,-83051,-0.14890336368738022,0,19944,0,0,29727.0,670529,-19906,9784,-102994,-0.18465946273516318,-112778,-0.20220134074165713,-46250,-139122,-0.24943388716470252,0,-139122,-0.24943388716470252,-0.053776890958020455,-0.053776890958020455,2587022,2587022,https://www.sec.gov/Archives/edgar/data/1083446/000114420409028013/0001144204-09-028013-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420409028013/v150037_10k.htm,1620587494,15:11:34,20210509
50,2008-10-31,AMEH,USD,2008-12-22,2008-12-22 06:22:06,Q3,479808,362495,117313,0.24449988328664798,0,404964,0,0,414960.0,777455,28856,0,-287651,-0.5995127217553688,-297647,-0.6203460550887021,0,-326503,-0.6804867780445512,0,-326503,-0.6804867780445512,-0.1,-0.1,2573417,2573417,https://www.sec.gov/Archives/edgar/data/1083446/000114420408070465/0001144204-08-070465-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420408070465/v135267_10q.htm,1620587494,15:11:34,20210509
51,2008-07-31,AMEH,USD,2008-09-15,2008-09-15 06:10:25,Q2,9795,3960,5835,0.5957120980091883,0,355681,0,0,355681.0,359641,0,0,-349846,-35.716794282797345,-349846,-35.716794282797345,0,-349846,-35.716794282797345,800,-349846,-35.716794282797345,-0.1,-0.1,2333710,2333710,https://www.sec.gov/Archives/edgar/data/1083446/000114420408052680/0001144204-08-052680-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000114420408052680/v126378_10q.htm,1620587494,15:11:34,20210509
52,2008-03-31,AMEH,USD,2008-05-20,2008-05-20 12:16:06,Q1,0,0,0,0.0,0,7862,0,0,7862.0,7862,0,0,-7862,0.0,-7862,0.0,0,0,0.0,0,-7862,0.0,-0.01,-0.01,1024528,1024528,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000082/0001016295-08-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000056/frm10ksb-31dec2007.htm,1620587494,15:11:34,20210509
53,2007-12-31,AMEH,USD,2008-04-17,2008-04-16 17:37:07,Q4,0,0,0,0.0,0,9902,0,0,9902.0,9902,0,0,-9902,0.0,-9902,0.0,0,0,0.0,0,-9902,0.0,-0.009664938391142068,-0.009664938391142068,1024528,1024528,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000056/0001016295-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000101629508000056/frm10ksb-31dec2007.htm,1620587494,15:11:34,20210509
54,2007-09-30,AMEH,USD,2007-11-19,2007-11-19 16:25:59,Q3,0,0,0,0.0,0,6096,0,0,6096.0,6096,0,0,-6096,0.0,-6096,0.0,0,0,0.0,0,-6096,0.0,-0.044473,-0.044473,137072,137072,https://www.sec.gov/Archives/edgar/data/1083446/000101629507000082/0001016295-07-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000101629507000082/frm10qsb-30sept2007.htm,1620587494,15:11:34,20210509
55,2007-06-30,AMEH,USD,2007-08-20,2007-08-20,Q2,0,0,0,0.0,0,8955,0,0,8955.0,8955,0,0,-8955,0.0,-8955,0.0,0,0,0.0,0,-8955,0.0,-0.5,-0.5,17507,17507,https://www.sec.gov/Archives/edgar/data/1083446/000101629507000053/0001016295-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000101629507000053/frm10qsb-30june2007.txt,1620587494,15:11:34,20210509
56,2007-03-31,AMEH,USD,2007-03-31,2007-03-31,Q1,0,0,0,0.0,0,11698,0,0,11698.0,11698,0,0,-11698,0.0,-11698,0.0,0,0,0.0,0,-11698,0.0,-0.66819,-0.66819,17507,17507,,,1620587494,15:11:34,20210509
57,2006-12-31,AMEH,USD,2006-12-31,2006-12-31,Q4,0,0,0,0.0,0,7986,0,0,7986.0,7986,0,0,-7986,0.0,-7986,0.0,0,0,0.0,0,-7986,0.0,-0.45616039298566285,-0.45616039298566285,17507,17507,,,1620587494,15:11:34,20210509
58,2006-09-30,AMEH,USD,2006-09-30,2006-09-30,Q3,0,0,0,0.0,0,7209,0,0,7209.0,7209,0,0,-7209,0.0,-7209,0.0,0,0,0.0,0,-7209,0.0,-0.411778,-0.411778,17507,17507,,,1620587494,15:11:34,20210509
59,2006-06-30,AMEH,USD,2006-06-30,2006-06-30,Q2,0,0,0,0.0,0,7458,0,0,7458.0,7458,0,0,-7458,0.0,-7458,0.0,0,0,0.0,0,-7458,0.0,-0.426001,-0.426001,17507,17507,,,1620587494,15:11:34,20210509
60,2006-03-31,AMEH,USD,2006-05-10,2006-05-10,Q1,0,0,0,0.0,0,4831,0,0,4831.0,4831,0,0,-4831,0.0,-4831,0.0,0,0,0.0,0,-4831,0.0,-0.275947,-0.275947,17507,17507,https://www.sec.gov/Archives/edgar/data/1083446/000101629506000072/0001016295-06-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000101629506000072/form10qsb31mar06.txt,1620587494,15:11:34,20210509
61,2005-12-31,AMEH,USD,2005-12-31,2005-12-31,Q4,0,0,0,0.0,0,3256,0,0,3256.0,3256,0,0,-3256,0.0,-3256,0.0,0,0,0.0,0,-3256,0.0,-0.18598274975723997,-0.18598274975723997,17507,17507,,,1620587494,15:11:34,20210509
62,2005-09-30,AMEH,USD,2005-11-10,2005-11-10,Q3,0,0,0,0.0,0,4267,0,0,4267.0,4267,0,0,-4267,0.0,-4267,0.0,0,0,0.0,0,-4267,0.0,-0.243731,-0.243731,17507,17507,https://www.sec.gov/Archives/edgar/data/1083446/000101629505000087/0001016295-05-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000101629505000087/september10qsb2005.txt,1620587494,15:11:34,20210509
63,2005-06-30,AMEH,USD,2005-06-30,2005-06-30,Q2,0,0,0,0.0,0,2713,0,0,2713.0,2713,0,0,-2713,0.0,-2713,0.0,0,0,0.0,0,-2713,0.0,-0.154967,-0.154967,17507,17507,,,1620587494,15:11:34,20210509
64,2005-03-31,AMEH,USD,2005-05-16,2005-05-16 17:21:55,Q1,0,0,0,0.0,0,3103,0,0,3103.0,3103,0,0,-3103,0.0,-3103,0.0,0,0,0.0,0,-3103,0.0,-0.177243,-0.177243,17507,17507,https://www.sec.gov/Archives/edgar/data/1083446/000107878205000193/0001078782-05-000193-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000107878205000193/siclone305qsb.htm,1620587494,15:11:34,20210509
65,2004-12-31,AMEH,USD,2004-12-31,2004-12-31,Q4,0,0,0,0.0,0,974,0,0,974.0,974,0,0,-974,0.0,-974,0.0,0,0,0.0,0,-974,0.0,-0.055634888901582226,-0.055634888901582226,17507,17507,,,1620587494,15:11:34,20210509
66,2004-09-30,AMEH,USD,2004-09-30,2004-09-30,Q3,0,0,0,0.0,0,2152,0,0,2152.0,2152,0,0,-2152,0.0,-2152,0.0,0,0,0.0,0,-2152,0.0,-0.122922,-0.122922,17507,17507,,,1620587494,15:11:34,20210509
67,2004-06-30,AMEH,USD,2004-06-30,2004-06-30,Q2,0,0,0,0.0,0,4856,0,0,4856.0,4856,0,0,-4856,0.0,-4856,0.0,0,0,0.0,0,-4856,0.0,-0.277375,-0.277375,17507,17507,,,1620587494,15:11:34,20210509
68,2004-03-31,AMEH,USD,2004-05-17,2004-05-17,Q1,0,0,0,0.0,0,2107,0,0,2107.0,2107,0,0,-2107,0.0,-2107,0.0,0,0,0.0,0,-2107,0.0,-0.120352,-0.120352,17507,17507,https://www.sec.gov/Archives/edgar/data/1083446/000116462104000067/0001164621-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000116462104000067/doc1.txt,1620587494,15:11:34,20210509
69,2002-03-31,AMEH,USD,2002-05-15,2002-05-15 14:31:46,Q1,0,0,0,0.0,0,0,0,0,0.0,0,0,0,-1998,0.0,-1998,0.0,0,-1998,0.0,0,-1998,0.0,-0.11412577826012452,-0.11412577826012452,17507,17507,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000124/0001078782-02-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000063/sicl1201ksb.htm,1620587494,15:11:34,20210509
70,2001-12-31,AMEH,USD,2002-03-29,2002-03-29 00:00:00,Q4,0,0,0,0.0,0,0,0,0,0.0,0,0,0,-4959,0.0,-4959,0.0,0,-4959,0.0,0,-4959,0.0,-0.28325812532130007,-0.28325812532130007,17507,17507,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000063/0001078782-02-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1083446/000107878202000063/sicl1201ksb.htm,1620587494,15:11:34,20210509
