,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,MLSBT.PA,EUR,2010-01-31,2010-01-31,Q1,1113700.0,2450.0,1111250.0,0.9978001257071024,0.0,0.0,0.0,-76625.0,435375.0,1092700.0,2475.0,140325.0,161325.0,0.1448549878782437,21000.0,0.018856065367693273,0.0,-131150.0,-0.11776061776061776,-87200.0,-43950.0,-0.039463051090958066,-0.0525,-0.0525,1862855.0,1862855.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
36,2009-09-30,MLSBT.PA,EUR,2009-09-30,2009-09-30,Q3,804575.0,2975.0,801600.0,0.9963023956747351,0.0,0.0,0.0,-71150.0,358350.0,979350.0,5275.0,99400.0,-75375.0,-0.09368300034179536,-174775.0,-0.2172264860329988,0.0,-406200.0,-0.5048628157723022,-74575.0,-331625.0,-0.41217412919864527,-0.17,-0.17,1950735.0,1950735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
37,2009-06-30,MLSBT.PA,EUR,2009-06-30,2009-06-30,Q2,804575.0,2975.0,801600.0,0.9963023956747351,0.0,0.0,0.0,-71150.0,358350.0,979350.0,5275.0,99400.0,-75375.0,-0.09368300034179536,-174775.0,-0.2172264860329988,0.0,-406200.0,-0.5048628157723022,-74575.0,-331625.0,-0.41217412919864527,-0.17,-0.17,1950735.0,1950735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
38,2009-03-31,MLSBT.PA,EUR,2009-03-31,2009-03-31,Q1,804575.0,2975.0,801600.0,0.9963023956747351,0.0,0.0,0.0,-71150.0,358350.0,979350.0,5275.0,99400.0,-75375.0,-0.09368300034179536,-174775.0,-0.2172264860329988,0.0,-406200.0,-0.5048628157723022,-74575.0,-331625.0,-0.41217412919864527,-0.17,-0.17,1950735.0,1950735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
39,2009-01-31,MLSBT.PA,EUR,2009-01-31,2009-01-31,Q1,804575.0,2975.0,801600.0,0.9963023956747351,0.0,0.0,0.0,-71150.0,358350.0,979350.0,5275.0,99400.0,-75375.0,-0.09368300034179536,-174775.0,-0.2172264860329988,0.0,-406200.0,-0.5048628157723022,-74575.0,-331625.0,-0.41217412919864527,-0.17,-0.17,1950735.0,1950735.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
40,2008-09-30,MLSBT.PA,EUR,2008-09-30,2008-09-30,Q3,1013125.0,45775.0,1058900.0,1.0451819864281309,0.0,0.0,411725.0,0.0,26875.0,1072125.0,23725.0,108150.0,49150.0,0.04851326341764343,-59000.0,-0.05823565700185071,0.0,21575.0,0.021295496607032696,2575.0,-266675.0,-0.26322023442319553,-0.1425,-0.1425,1871404.0,1871404.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
41,2008-06-30,MLSBT.PA,EUR,2008-06-30,2008-06-30,Q2,1013125.0,45775.0,1058900.0,1.0451819864281309,0.0,0.0,411725.0,0.0,26875.0,1072125.0,23725.0,108150.0,49150.0,0.04851326341764343,-59000.0,-0.05823565700185071,0.0,21575.0,0.021295496607032696,2575.0,-266675.0,-0.26322023442319553,-0.1425,-0.1425,1871404.0,1871404.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
42,2008-03-31,MLSBT.PA,EUR,2008-03-31,2008-03-31,Q1,1013125.0,45775.0,1058900.0,1.0451819864281309,0.0,0.0,411725.0,0.0,26875.0,1072125.0,23725.0,108150.0,49150.0,0.04851326341764343,-59000.0,-0.05823565700185071,0.0,21575.0,0.021295496607032696,2575.0,-266675.0,-0.26322023442319553,-0.1425,-0.1425,1871404.0,1871404.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
43,2008-01-31,MLSBT.PA,EUR,2008-01-31,2008-01-31,Q1,1013125.0,45775.0,1058900.0,1.0451819864281309,0.0,0.0,411725.0,0.0,26875.0,1072125.0,23725.0,108150.0,49150.0,0.04851326341764343,-59000.0,-0.05823565700185071,0.0,21575.0,0.021295496607032696,2575.0,-266675.0,-0.26322023442319553,-0.1425,-0.1425,1871404.0,1871404.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
44,2007-09-30,MLSBT.PA,EUR,2007-09-30,2007-09-30,Q3,768600.0,27475.0,796075.0,1.0357468123861566,0.0,0.0,324050.0,0.0,19350.0,844525.0,12575.0,99450.0,23525.0,0.030607598230549052,-75925.0,-0.09878350247202707,0.0,550.0,0.0007155867811605517,7975.0,17050.0,0.022183190215977103,0.01,0.01,1705000.0,1705000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
45,2007-06-30,MLSBT.PA,EUR,2007-06-30,2007-06-30,Q2,768600.0,27475.0,796075.0,1.0357468123861566,0.0,0.0,324050.0,0.0,19350.0,844525.0,12575.0,99450.0,23525.0,0.030607598230549052,-75925.0,-0.09878350247202707,0.0,550.0,0.0007155867811605517,7975.0,17050.0,0.022183190215977103,0.01,0.01,1705000.0,1705000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
46,2007-03-31,MLSBT.PA,EUR,2007-03-31,2007-03-31,Q1,768600.0,27475.0,796075.0,1.0357468123861566,0.0,0.0,324050.0,0.0,19350.0,844525.0,12575.0,99450.0,23525.0,0.030607598230549052,-75925.0,-0.09878350247202707,0.0,550.0,0.0007155867811605517,7975.0,17050.0,0.022183190215977103,0.01,0.01,1705000.0,1705000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
47,2007-01-31,MLSBT.PA,EUR,2007-01-31,2007-01-31,Q1,768600.0,27475.0,796075.0,1.0357468123861566,0.0,0.0,324050.0,0.0,19350.0,844525.0,12575.0,99450.0,23525.0,0.030607598230549052,-75925.0,-0.09878350247202707,0.0,550.0,0.0007155867811605517,7975.0,17050.0,0.022183190215977103,0.01,0.01,1705000.0,1705000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.B.T#phrase=M.L.S.B.T,1620595122,17:18:42,20210509
