,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
71,2002-01-31,MAY.AX,AUD,2002-01-31,2002-01-31,Q1,1239.25,0.0,1239.25,1.0,0.0,85774.0,0.0,-109058.25,0.0,0.0,0.0,3584.25,-85774.0,-69.21444422029454,-89358.25,-72.10671777284648,-109058.25,-183984.0,-148.46399031672382,-183984.0,-183984.0,-148.46399031672382,-0.00151725,-0.00151725,120422651,120422651,,,1620594787,17:13:07,20210509
72,2001-09-30,MAY.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21060.25,0.0,130369.25,35324.25,0.0,0.0,51.5,-56384.5,0.0,-56436.0,0.0,130369.25,117418.25,0.0,117418.25,117418.25,0.0,0.001138,0.001138,103350977,103350977,,,1620594787,17:13:07,20210509
73,2001-06-30,MAY.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21060.25,0.0,130369.25,35324.25,0.0,0.0,51.5,-56384.5,0.0,-56436.0,0.0,130369.25,117418.25,0.0,117418.25,117418.25,0.0,0.001138,0.001138,103350977,103350977,,,1620594787,17:13:07,20210509
74,2001-03-31,MAY.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21060.25,0.0,130369.25,35324.25,0.0,0.0,51.5,-56384.5,0.0,-56436.0,0.0,130369.25,117418.25,0.0,117418.25,117418.25,0.0,0.001138,0.001138,103350977,103350977,,,1620594787,17:13:07,20210509
75,2001-01-31,MAY.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21060.25,0.0,130369.25,35324.25,0.0,0.0,51.5,-56384.5,0.0,-56436.0,0.0,130369.25,117418.25,0.0,117418.25,117418.25,0.0,0.001138,0.001138,103350977,103350977,,,1620594787,17:13:07,20210509
76,2000-09-30,MAY.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.5,0.0,-232946.75,0.0,0.0,0.0,0.0,-234600.25,0.0,-234600.25,-234600.25,0.0,-0.00305975,-0.00305975,76969826,76969826,,,1620594787,17:13:07,20210509
77,2000-06-30,MAY.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.5,0.0,-232946.75,0.0,0.0,0.0,0.0,-234600.25,0.0,-234600.25,-234600.25,0.0,-0.00305975,-0.00305975,76969826,76969826,,,1620594787,17:13:07,20210509
78,2000-03-31,MAY.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.5,0.0,-232946.75,0.0,0.0,0.0,0.0,-234600.25,0.0,-234600.25,-234600.25,0.0,-0.00305975,-0.00305975,76969826,76969826,,,1620594787,17:13:07,20210509
79,2000-01-31,MAY.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.5,0.0,-232946.75,0.0,0.0,0.0,0.0,-234600.25,0.0,-234600.25,-234600.25,0.0,-0.00305975,-0.00305975,76969826,76969826,,,1620594787,17:13:07,20210509
80,1999-09-30,MAY.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44597.75,0.0,-44597.75,-44597.75,0.0,-0.0005815,-0.0005815,76832895,76832895,,,1620594787,17:13:07,20210509
81,1999-06-30,MAY.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44597.75,0.0,-44597.75,-44597.75,0.0,-0.0005815,-0.0005815,76832895,76832895,,,1620594787,17:13:07,20210509
82,1999-03-31,MAY.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44597.75,0.0,-44597.75,-44597.75,0.0,-0.0005815,-0.0005815,76832895,76832895,,,1620594787,17:13:07,20210509
83,1999-01-31,MAY.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44597.75,0.0,-44597.75,-44597.75,0.0,-0.0005815,-0.0005815,76832895,76832895,,,1620594787,17:13:07,20210509
84,1998-09-30,MAY.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.75,0.0,-361823.0,0.0,0.0,0.0,0.0,-363185.75,0.0,-363185.75,-363185.75,0.0,-0.00758625,-0.00758625,76462162,76462162,,,1620594787,17:13:07,20210509
85,1998-06-30,MAY.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.75,0.0,-361823.0,0.0,0.0,0.0,0.0,-363185.75,0.0,-363185.75,-363185.75,0.0,-0.00758625,-0.00758625,76462162,76462162,,,1620594787,17:13:07,20210509
86,1998-03-31,MAY.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.75,0.0,-361823.0,0.0,0.0,0.0,0.0,-363185.75,0.0,-363185.75,-363185.75,0.0,-0.00758625,-0.00758625,76462162,76462162,,,1620594787,17:13:07,20210509
87,1998-01-31,MAY.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.75,0.0,-361823.0,0.0,0.0,0.0,0.0,-363185.75,0.0,-363185.75,-363185.75,0.0,-0.00758625,-0.00758625,76462162,76462162,,,1620594787,17:13:07,20210509
