,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,LII,USD,2010-02-18,2010-02-18 15:46:52,Q4,733500000,528400000,205100000,0.2796182685753238,0.0,172400000.0,0.0,0.0,167400000,695800000,0.0,13700000.0,51400000.0,0.07007498295841855,37700000.0,0.05139740967961827,-19400000.0,16200000.0,0.022085889570552148,6300000.0,6400000.0,0.0087252897068848,0.11428571428571428,0.11428571428571428,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1069202/000095012310014103/0000950123-10-014103-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012310014103/d71093e10vk.htm,1620594439,17:07:19,20210509
46,2009-09-30,LII,USD,2009-10-26,2009-10-26 15:02:46,Q3,749500000,526400000,223100000,0.29766511007338226,0.0,158400000.0,0.0,0.0,156300000,682700000,2200000.0,11000000.0,77800000.0,0.1038025350233489,66800000.0,0.08912608405603736,-9200000.0,55400000.0,0.07391594396264176,21700000.0,31000000.0,0.04136090727151434,0.55,0.54,55800000,57100000,https://www.sec.gov/Archives/edgar/data/1069202/000095012309053110/0000950123-09-053110-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012309053110/c91408e10vq.htm,1620594439,17:07:19,20210509
47,2009-06-30,LII,USD,2009-07-30,2009-07-30 15:19:13,Q2,790500000,561600000,228900000,0.28956356736242883,0.0,165800000.0,0.0,0.0,164700000,726300000,1900000.0,15400000.0,79600000.0,0.10069576217583807,64200000.0,0.08121442125237191,-4800000.0,57500000.0,0.07273877292852625,21600000.0,31700000.0,0.04010120177103099,0.57,0.56,55400000,56600000,https://www.sec.gov/Archives/edgar/data/1069202/000095012309027614/0000950123-09-027614-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095012309027614/c88362e10vq.htm,1620594439,17:07:19,20210509
48,2009-03-31,LII,USD,2009-04-30,2009-04-30 15:56:58,Q1,585400000,446700000,138700000,0.23693201229928254,0.0,156800000.0,0.0,0.0,154700000,601400000,0.0,12800000.0,-3200000.0,-0.005466347796378545,-16000000.0,-0.027331738981892725,-11200000.0,-28900000.0,-0.04936795353604373,-10700000.0,-18100000.0,-0.030919029723266142,-0.33,-0.33,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1069202/000136231009006170/0001362310-09-006170-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013409003853/d66500e10vk.htm,1620594439,17:07:19,20210509
49,2008-12-31,LII,USD,2009-02-26,2009-02-26 15:37:27,Q4,737400000,535100000,202300000,0.27434228369948466,0.0,153600000.0,0.0,0.0,155300000,690400000,0.0,12200000.0,59200000.0,0.08028207214537564,47000000.0,0.06373745592622729,-28700000.0,25000000.0,0.03390290208841877,12300000.0,10400000.0,0.014103607268782207,0.18840579710144928,0.18840579710144928,55200000,55200000,https://www.sec.gov/Archives/edgar/data/1069202/000095013409003853/0000950134-09-003853-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013409003853/d66500e10vk.htm,1620594439,17:07:19,20210509
50,2008-09-30,LII,USD,2008-10-30,2008-10-30 16:58:03,Q3,974000000,692800000,281200000,0.2887063655030801,0.0,180500000.0,0.0,0.0,181700000,874500000,0.0,12800000.0,112300000.0,0.11529774127310062,99500000.0,0.10215605749486653,-9700000.0,87200000.0,0.08952772073921972,32300000.0,54900000.0,0.05636550308008213,0.99,0.96,55300000,57000000,https://www.sec.gov/Archives/edgar/data/1069202/000136231008006387/0001362310-08-006387-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000136231008006387/c76394e10vq.htm,1620594439,17:07:19,20210509
51,2008-06-30,LII,USD,2008-08-01,2008-08-01 14:52:58,Q2,1002900000,715600000,287300000,0.28646923920630174,0.0,196600000.0,0.0,0.0,191600000,907200000,0.0,12900000.0,108600000.0,0.10828597068501346,95700000.0,0.09542327250972181,-2800000.0,84100000.0,0.08385681523581613,32900000.0,51200000.0,0.051051949346894006,0.91,0.88,56200000,58000000,https://www.sec.gov/Archives/edgar/data/1069202/000136231008004048/0001362310-08-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000136231008004048/c74134e10vq.htm,1620594439,17:07:19,20210509
52,2008-03-31,LII,USD,2008-05-01,2008-05-01 14:22:50,Q1,767100000,564300000,202800000,0.2643723113023074,0.0,193700000.0,0.0,0.0,187300000,751600000,0.0,12700000.0,28200000.0,0.03676183026984748,15500000.0,0.020205970538391346,3600000.0,10000000.0,0.013036110024768609,3700000.0,6300000.0,0.008212749315604223,0.1044776119402985,0.10047846889952153,60300000,62700000,https://www.sec.gov/Archives/edgar/data/1069202/000136231008002332/0001362310-08-002332-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013408003720/d54279e10vk.htm,1620594439,17:07:19,20210509
53,2007-12-31,LII,USD,2008-02-28,2008-02-28 16:39:01,Q4,886600000,621300000,265300000,0.29923302503947663,0.0,196000000.0,0.0,0.0,210100000,831400000,0.0,12900000.0,68100000.0,0.07681028648770584,55200000.0,0.06226032032483646,-8500000.0,58800000.0,0.06632077599819536,19900000.0,38900000.0,0.04387547935935033,0.6451077943615257,0.6451077943615257,60300000,60300000,https://www.sec.gov/Archives/edgar/data/1069202/000095013408003720/0000950134-08-003720-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013408003720/d54279e10vk.htm,1620594439,17:07:19,20210509
54,2007-09-30,LII,USD,2007-10-31,2007-10-31 15:04:13,Q3,1029800000,736200000,293600000,0.28510390367061567,0.0,194300000.0,0.0,0.0,190400000,926600000,0.0,12400000.0,115600000.0,0.11225480675859391,103200000.0,0.10021363371528452,-600000.0,96800000.0,0.09399883472518936,35600000.0,61200000.0,0.059429015342785003,0.92,0.88,66600000,69800000,https://www.sec.gov/Archives/edgar/data/1069202/000095013407022380/0000950134-07-022380-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407022380/d50855e10vq.htm,1620594439,17:07:19,20210509
55,2007-06-30,LII,USD,2007-08-01,2007-08-01 09:46:21,Q2,1041800000,752700000,289100000,0.27750047993856786,0.0,197300000.0,0.0,0.0,190500000,943200000,0.0,11700000.0,110300000.0,0.10587444807064696,98600000.0,0.09464388558264542,-900000.0,88900000.0,0.08533307736609715,28600000.0,60300000.0,0.05788059128431561,0.89,0.85,68000000,71200000,https://www.sec.gov/Archives/edgar/data/1069202/000095013407016419/0000950134-07-016419-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407016419/d48515e10vq.htm,1620594439,17:07:19,20210509
56,2007-03-31,LII,USD,2007-04-27,2007-04-27 16:41:03,Q1,791500000,586900000,204600000,0.25849652558433356,0.0,191100000.0,0.0,0.0,187700000,774600000,0.0,11800000.0,28700000.0,0.03626026531901453,16900000.0,0.0213518635502211,1100000.0,13700000.0,0.017308907138344914,5100000.0,8600000.0,0.010865445356917245,0.13,0.12,67500000,70900000,https://www.sec.gov/Archives/edgar/data/1069202/000095013407009321/0000950134-07-009321-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407004266/d43577e10vk.htm,1620594439,17:07:19,20210509
57,2006-12-31,LII,USD,2007-02-27,2007-02-27 17:21:15,Q4,862400000,587400000,275000000,0.31887755102040816,0.0,240000000.0,0.0,0.0,233600000,821000000,0.0,11500000.0,52900000.0,0.0613404452690167,41400000.0,0.04800556586270872,6700000.0,40900000.0,0.04742578849721707,-4500000.0,45400000.0,0.05264378478664193,0.6725925925925926,0.6725925925925926,67500000,67500000,https://www.sec.gov/Archives/edgar/data/1069202/000095013407004266/0000950134-07-004266-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013407004266/d43577e10vk.htm,1620594439,17:07:19,20210509
58,2006-09-30,LII,USD,2006-11-07,2006-11-07 06:05:48,Q3,1007200000,696200000,311000000,0.30877680698967436,0.0,252500000.0,0.0,0.0,250500000,946700000,0.0,13400000.0,73900000.0,0.07337172359015091,60500000.0,0.06006751389992057,-1600000.0,55700000.0,0.05530182684670373,20100000.0,35600000.0,0.03534551231135822,0.51,0.49,69500000,72900000,https://www.sec.gov/Archives/edgar/data/1069202/000095013406020641/0000950134-06-020641-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406020641/d40893e10vq.htm,1620594439,17:07:19,20210509
59,2006-06-30,LII,USD,2006-08-08,2006-08-08 17:21:46,Q2,1002000000,686200000,315800000,0.3151696606786427,0.0,250600000.0,0.0,0.0,223400000,909600000,0.0,10000000.0,102400000.0,0.10219560878243512,92400000.0,0.09221556886227544,24900000.0,88300000.0,0.08812375249500998,24300000.0,64000000.0,0.06387225548902195,0.9,0.85,71500000,75200000,https://www.sec.gov/Archives/edgar/data/1069202/000095013406015318/0000950134-06-015318-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406015318/d38493e10vq.htm,1620594439,17:07:19,20210509
60,2006-03-31,LII,USD,2006-05-09,2006-05-09 17:29:57,Q1,799500000,546100000,253400000,0.31694809255784867,0.0,230100000.0,0.0,0.0,212000000,758100000,0.0,9400000.0,50800000.0,0.06353971232020013,41400000.0,0.05178236397748593,10800000.0,33500000.0,0.041901188242651655,12500000.0,21000000.0,0.02626641651031895,0.29,0.28,71300000,75400000,https://www.sec.gov/Archives/edgar/data/1069202/000095013406009285/0000950134-06-009285-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406005345/d33851e10vk.htm,1620594439,17:07:19,20210509
61,2005-12-31,LII,USD,2006-03-16,2006-03-16 17:27:10,Q4,870600000,593800000,276800000,0.3179416494371698,0.0,243000000.0,0.0,0.0,201400000,795200000,0.0,9000000.0,84400000.0,0.09694463588329888,75400000.0,0.08660693774408454,41600000.0,74400000.0,0.08545830461750517,23500000.0,50900000.0,0.05846542614288996,0.7138849929873773,0.7138849929873773,71300000,71300000,https://www.sec.gov/Archives/edgar/data/1069202/000095013406005345/0000950134-06-005345-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013406005345/d33851e10vk.htm,1620594439,17:07:19,20210509
62,2005-09-30,LII,USD,2005-11-09,2005-11-09 15:34:34,Q3,927500000,612100000,315400000,0.34005390835579513,0.0,230200000.0,0.0,0.0,230300000,842400000,0.0,9500000.0,94600000.0,0.10199460916442049,85100000.0,0.09175202156334232,-3800000.0,77100000.0,0.0831266846361186,28500000.0,48400000.0,0.0521832884097035,0.77,0.68,62900000,74200000,https://www.sec.gov/Archives/edgar/data/1069202/000095013405021028/0000950134-05-021028-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405021028/d30091e10vq.htm,1620594439,17:07:19,20210509
63,2005-06-30,LII,USD,2005-08-09,2005-08-09 16:14:16,Q2,867800000,573800000,294000000,0.3387877391103941,0.0,224900000.0,0.0,0.0,216200000,790000000,0.0,9300000.0,87100000.0,0.10036874855957593,77800000.0,0.0896519935469002,7100000.0,71600000.0,0.08250749020511638,26600000.0,44800000.0,0.05162479834063148,0.72,0.64,62000000,72800000,https://www.sec.gov/Archives/edgar/data/1069202/000095013405015353/0000950134-05-015353-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405015353/d27652e10vq.htm,1620594439,17:07:19,20210509
64,2005-03-31,LII,USD,2005-05-09,2005-05-09 17:11:02,Q1,700300000,478500000,221800000,0.3167214051120948,0.0,204300000.0,0.0,0.0,204300000,682800000,0.0,9600000.0,27100000.0,0.038697700985292016,17500000.0,0.02498929030415536,-100000.0,11900000.0,0.016992717406825647,4400000.0,6400000.0,0.009138940454091103,0.1,0.1,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1069202/000095013405009467/0000950134-05-009467-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405005117/d23236e10vk.htm,1620594439,17:07:19,20210509
65,2004-12-31,LII,USD,2005-03-16,2005-03-15 17:55:55,Q4,741400000,503200000,238200000,0.3212840571891017,0.0,201500000.0,0.0,0.0,201200000,704400000,0.0,9700000.0,46700000.0,0.06298893984353925,37000000.0,0.04990558403021311,500000.0,32500000.0,0.04383598597248449,12000000.0,7700000.0,0.010385756676557863,0.1203125,0.1203125,64000000,64000000,https://www.sec.gov/Archives/edgar/data/1069202/000095013405005117/0000950134-05-005117-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013405005117/d23236e10vk.htm,1620594439,17:07:19,20210509
66,2004-09-30,LII,USD,2004-11-12,2004-10-20 21:07:14,Q3,771900000,513500000,258400000,0.3347583883922788,0.0,209200000.0,0.0,0.0,209200000,722700000,0.0,10300000.0,59500000.0,0.07708252364295894,49200000.0,0.06373882627283327,200000.0,43300000.0,0.056095349138489445,15300000.0,18800000.0,0.02435548646197694,0.31,0.3,60645161,62666667,https://www.sec.gov/Archives/edgar/data/1069202/000095013404017465/0000950134-04-017465-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404017465/d20060e10vq.htm,1620594439,17:07:19,20210509
67,2004-06-30,LII,USD,2004-11-09,2004-11-09 16:04:29,Q2,805400000,530100000,275300000,0.34181773032033774,0.0,208300000.0,0.0,0.0,208300000,738400000,0.0,11100000.0,78100000.0,0.0969704494661038,67000000.0,0.08318847777501863,700000.0,58800000.0,0.07300720139061335,22300000.0,39000000.0,0.048423143779488455,0.57,0.54,68421053,72222222,https://www.sec.gov/Archives/edgar/data/1069202/000095013404016934/0000950134-04-016934-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404016934/d19975e10vq.htm,1620594439,17:07:19,20210509
68,2004-03-31,LII,USD,2004-11-09,2004-11-09 16:02:43,Q1,664000000,438400000,225600000,0.3397590361445783,0.0,207100000.0,0.0,0.0,415400000,853800000,0.0,11500000.0,-178300000.0,-0.26852409638554214,-189800000.0,-0.2858433734939759,-208600000.0,-197600000.0,-0.29759036144578316,-19100000.0,-162100000.0,-0.24412650602409638,-3.28,-3.28,49420732,49420732,https://www.sec.gov/Archives/edgar/data/1069202/000095013404016932/0000950134-04-016932-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404015359/d19114e10vk.htm,1620594439,17:07:19,20210509
69,2003-12-31,LII,USD,2004-10-21,2004-10-20 21:07:14,Q4,777000000,528300000,248700000,0.32007722007722006,0.0,212800000.0,0.0,0.0,212800000,741100000,0.0,13000000.0,48900000.0,0.06293436293436293,35900000.0,0.0462033462033462,1300000.0,30500000.0,0.039253539253539256,6600000.0,23900000.0,0.03075933075933076,0.4836027115098174,0.4836027115098174,49420732,49420732,https://www.sec.gov/Archives/edgar/data/1069202/000095013404015359/0000950134-04-015359-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000095013404015359/d19114e10vk.htm,1620594439,17:07:19,20210509
70,2003-09-30,LII,USD,2003-11-13 00:00:00,2003-11-13 10:30:56,Q3,839100000,561400000,277700000,0.330949827195805,0.0,223800000.0,0.0,0.0,224800000,786200000,0.0,11200000.0,64100000.0,0.07639137170778215,52900000.0,0.06304373733762364,-1600000.0,45400000.0,0.0541055893218925,17700000.0,27700000.0,0.033011560004767015,0.47,0.46,58936170,60217391,https://www.sec.gov/Archives/edgar/data/1069202/000095013403015150/0000950134-03-015150-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403015150/d10077e10vq.htm,1620594439,17:07:19,20210509
71,2003-06-30,LII,USD,2003-08-13 00:00:00,2003-08-13 14:37:24,Q2,819200000,541000000,278200000,0.339599609375,0.0,221800000.0,0.0,0.0,221900000,762900000,0.0,11964000.0,68264000.0,0.083330078125,56300000.0,0.0687255859375,1400000.0,49800000.0,0.060791015625,19400000.0,30400000.0,0.037109375,0.52,0.51,58461538,59607843,https://www.sec.gov/Archives/edgar/data/1069202/000095013403011593/0000950134-03-011593-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403011593/d07804e10vq.txt,1620594439,17:07:19,20210509
72,2003-03-31,LII,USD,2003-05-13 00:00:00,2003-05-13 14:46:04,Q1,649798000,437246000,212552000,0.32710473100871346,0.0,201955000.0,0.0,0.0,201955000,639201000,0.0,12536000.0,23133000.0,0.03560029424528854,10597000.0,0.016308144992751593,589000.0,4076000.0,0.006272718598702981,1588000.0,2488000.0,0.0038288822064703183,0.04,0.04,62200000,62200000,https://www.sec.gov/Archives/edgar/data/1069202/000095013403007732/0000950134-03-007732-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403007732/d05767e10vq.txt,1620594439,17:07:19,20210509
73,2002-12-31,LII,USD,2003-03-27 00:00:00,2003-03-27 15:23:50,Q4,704364000,483422000,220942000,0.3136758834920581,0.0,207883000.0,0.0,0.0,208922000,692344000,0.0,10969000.0,22989000.0,0.03263795423956931,12020000.0,0.017065040234878558,128000.0,6314000.0,0.00896411514501025,1288000.0,5026000.0,0.007135515159775343,0.08080385852090032,0.08080385852090032,62200000,62200000,https://www.sec.gov/Archives/edgar/data/1069202/000095013403004696/0000950134-03-004696-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013403004696/d04109e10vk.txt,1620594439,17:07:19,20210509
74,2002-09-30,LII,USD,2002-11-14 00:00:00,2002-11-14 12:37:19,Q3,818844000,562737000,256107000,0.31276653428491874,0.0,205672000.0,0.0,0.0,196741000,759478000,0.0,14080000.0,73446000.0,0.08969474039011094,59366000.0,0.07249976796557098,2477000.0,43890000.0,0.05359995310462066,16312000.0,27578000.0,0.033679186755963285,0.48,0.46,57454167,59952174,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000342/0001116320-02-000342-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000342/r10q93002.htm,1620594439,17:07:19,20210509
75,2002-06-30,LII,USD,2002-08-14 00:00:00,2002-08-14 14:54:02,Q2,830608000,559607000,271001000,0.3262682276115809,0.0,218403000.0,0.0,0.0,218403000,778010000,0.0,16192000.0,68790000.0,0.08281885076955676,52598000.0,0.06332469708936105,-776000.0,43503000.0,0.052374886829888466,17877000.0,25626000.0,0.030852098703600256,0.45,0.43,56946667,59595349,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000274/0001116320-02-000274-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000274/r10q.htm,1620594439,17:07:19,20210509
76,2002-03-31,LII,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,675774000,466899000,208875000,0.30909002122011203,0.0,199385000.0,0.0,0.0,199385000,666284000,0.0,15411000.0,24901000.0,0.03684811786188874,9490000.0,0.01404315643987487,-568000.0,973000.0,0.0014398304758691516,402000.0,-248653000.0,-0.3679528954946476,-4.38,-4.38,56770091,56770091,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/0001116320-02-000064-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/r10k2001.htm,1620594439,17:07:19,20210509
77,2001-12-31,LII,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,728530000,529276000,199254000,0.2735014343952891,0.0,207422000.0,0.0,0.0,207422000,736698000,0.0,19474000.0,11306000.0,0.01551892166417306,-8168000.0,-0.01121161791552853,-35319000.0,-52013000.0,-0.07139445184137921,-11695000.0,-40318000.0,-0.05534157824660618,-0.7101979103750248,-0.7101979103750248,56770091,56770091,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/0001116320-02-000064-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632002000064/r10k2001.htm,1620594439,17:07:19,20210509
78,2001-09-30,LII,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,826849000,575176000,251673000,0.304376010613788,0.0,210417000.0,0.0,0.0,210417000,785593000,0.0,20522000.0,61778000.0,0.0747149721412253,41256000.0,0.0498954464479004,93000.0,31017000.0,0.037512290635896034,15838000.0,15179000.0,0.018357644503409935,0.27,0.27,56218519,56218519,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500154/0001116320-01-500154-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500154/r10q3rdqtr.htm,1620594439,17:07:19,20210509
79,2001-06-30,LII,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,848346000,583208000,265138000,0.3125352155842074,0.0,221778000.0,0.0,0.0,221778000,804986000,0.0,20798000.0,64158000.0,0.07562716155908085,43360000.0,0.05111122112911477,-37715000.0,-5882000.0,-0.006933491759258605,1129000.0,-7011000.0,-0.00826431668210848,-0.12,-0.12,58425000,58425000,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500078/0001116320-01-500078-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500078/r10q601.htm,1620594439,17:07:19,20210509
80,2001-03-31,LII,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,715966000,502381000,213585000,0.2983172385280865,0.0,217556000.0,0.0,0.0,217556000,719937000,0.0,21741000.0,17770000.0,0.0248196143392284,-3971000.0,-0.005546352759767922,-663000.0,-17518000.0,-0.02446764231821064,-7270000.0,-10248000.0,-0.014313528854722151,-0.18,-0.18,56933333,56933333,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500038/0001116320-01-500038-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632001500038/asc10q0301.txt,1620594439,17:07:19,20210509
81,2000-12-31,LII,USD,2001-03-27,2001-03-27,Q4,779215000,520535000,258680000,0.3319751288155387,0.0,209614000.0,0.0,0.0,229005000,749540000,0.0,19391000.0,49066000.0,0.06296850034971092,29675000.0,0.03808319911706012,-599000.0,14790000.0,0.018980640773085734,6135000.0,8655000.0,0.011107332379381813,0.1520199072132313,0.1520199072132313,56933333,56933333,https://www.sec.gov/Archives/edgar/data/1069202/000093066101000760/0000930661-01-000760-index.htm,https://www.sec.gov/Archives/edgar/data/1069202/000093066101000760/0000930661-01-000760-0001.txt,1620594439,17:07:19,20210509
82,2000-09-30,LII,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,857618000,560940000,296678000,0.3459325713779328,0.0,238276000.0,0.0,0.0,260949000,821889000,0.0,22673000.0,58402000.0,0.06809791772094335,35729000.0,0.04166073939679438,-497000.0,21176000.0,0.02469164593093895,8790000.0,12386000.0,0.014442327469805904,0.22,0.22,56300000,56300000,https://www.sec.gov/Archives/edgar/data/1069202/000111632000000025/0001116320-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000111632000000025/r10q-93000.txt,1620594439,17:07:19,20210509
83,2000-06-30,LII,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,894200000,574415000,319785000,0.35762133750838737,0.0,228608000.0,0.0,0.0,250061000,824476000,0.0,21453000.0,91177000.0,0.10196488481324088,69724000.0,0.07797360769402818,-517000.0,53934000.0,0.06031536569000224,21657000.0,32277000.0,0.036095951688660255,0.56,0.56,57637500,57637500,https://www.sec.gov/Archives/edgar/data/1069202/000095013400006797/0000950134-00-006797-index.html,https://www.sec.gov/Archives/edgar/data/1069202/000095013400006797/e10-q.txt,1620594439,17:07:19,20210509
84,2000-03-31,LII,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,716324000,466669000,249655000,0.3485224563186491,0.0,205280000.0,0.0,0.0,226172000,692841000,0.0,20892000.0,44375000.0,0.0619482245464343,23483000.0,0.032782651425891075,-229000.0,11050000.0,0.015425980422267019,5310000.0,5740000.0,0.008013133721612008,0.1,0.1,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1069202/000095013400004241/0000950134-00-004241-index.html,https://www.sec.gov/Archives/edgar/data/1069202/0000950134-00-004241.txt,1620594439,17:07:19,20210509
85,1999-12-31,LII,USD,1999-12-31,1999-12-31,Q4,611700000,395600000,216100000,0.3532777505313062,0.0,165900000.0,0.0,0.0,181500000,577100000,0.0,15600000.0,50200000.0,0.08206637240477359,34600000.0,0.05656367500408697,-100000.0,26000000.0,0.04250449566781102,10300000.0,15700000.0,0.02566617623017819,0.2735191637630662,0.2735191637630662,57400000,57400000,,,1620594439,17:07:19,20210509
86,1999-09-30,LII,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,669100000,444800000,224300000,0.3352264235540278,0.0,154700000.0,0.0,0.0,169600000,614400000,0.0,14900000.0,69600000.0,0.10402032581079061,54700000.0,0.0817516066357794,-400000.0,44300000.0,0.06620833956060379,17000000.0,27300000.0,0.040801076072335976,0.65,0.64,42000000,42656250,https://www.sec.gov/Archives/edgar/data/1069202/000095013499009865/0000950134-99-009865-index.html,https://www.sec.gov/Archives/edgar/data/1069202/0000950134-99-009865.txt,1620594439,17:07:19,20210509
