,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-06-30,HOT.SW,EUR,2017-06-30,2017-06-30,Q2,5868736000,4347650000,1521086000,0.259184601249741,0,0,0,0,1365942000,5713592000,46211000,107341000,262485000,0.0447259852888254,155144000,0.026435675416307702,0,196826000,0.03353805657640759,56634000,100774000,0.017171329567388958,1.57,1.57,64253095,64253095,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
15,2017-03-31,HOT.SW,EUR,2017-03-31,2017-03-31,Q1,5148988000,3503061000,1645927000,0.31966029052699285,0,0,0,0,1429445000,4932506000,60876000,94029000,310511000,0.06030524833229365,216482000,0.0420436015776304,0,188858000,0.03667866384617715,63610000,88291000,0.017147253013601895,1.37,1.37,64247858,64247858,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
16,2016-12-31,HOT.SW,EUR,2016-12-31,2016-12-31,Q4,5511232000,4032231000,1479001000,0.268361230302045,0,312273000,0,9943000,1415276000,5447507000,20559000,43142000,106867000,0.019390764170334328,63725000,0.011562750397733211,0,173900000,0.03155374333724292,41291000,97230000,0.01764215333341075,1.4099886887670756,1.4099886887670756,68958000,68958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
17,2016-09-30,HOT.SW,EUR,2016-09-30,2016-09-30,Q3,5031234000,3818972000,1212262000,0.2409472507142383,0,0,0,0,1068894000,4887866000,45845000,75123000,218491000,0.043426920711698166,143368000,0.028495593725117934,0,146849000,0.02918747170177336,34931000,82979000,0.01649277294596117,1.29,1.29,64247858,64247858,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
18,2016-06-30,HOT.SW,EUR,2016-06-30,2016-06-30,Q2,4951429000,3748428000,1203001000,0.24296036558334977,0,0,0,0,1072023000,4820451000,52766000,65519000,196497000,0.03968490712479165,130978000,0.026452565511895655,0,151748000,0.030647314139009164,48814000,76929000,0.015536726872181748,1.2,1.2,64244027,64244027,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
19,2016-03-31,HOT.SW,EUR,2016-03-31,2016-03-31,Q1,4414433000,3271628000,1142805000,0.258879226392155,0,0,0,0,1013798000,4285426000,53378000,67387000,196394000,0.04448906575317827,129007000,0.02922391165524542,0,148214000,0.03357486680622404,62181000,63345000,0.014349521218240258,0.98,0.98,64434498,64434498,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
20,2015-12-31,HOT.SW,EUR,2015-12-31,2015-12-31,Q4,5046327000,3755160000,1291167000,0.255862729466402,0,0,0,-17299000,1209541000,4964701000,13626000,68080000,149706000,0.029666329589818494,81626000,0.01617532910570401,0,121810000,0.024138348545387565,37453000,57748000,0.011443570739668674,0.8374372806635924,0.8374372806635924,68958000,68958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
21,2015-09-30,HOT.SW,EUR,2015-09-30,2015-09-30,Q3,5266076000,3919024000,1347052000,0.2557980553262049,0,0,0,0,1221400000,5140424000,60197000,107232000,232884000,0.04422344075550751,125652000,0.023860650700825433,0,116688000,0.022158434477588244,40546000,42884000,0.008143444948382818,0.64,0.64,66654394,66654394,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
22,2015-06-30,HOT.SW,EUR,2015-06-30,2015-06-30,Q2,5725287000,4218878000,1506409000,0.26311501938680104,0,0,0,0,1342877000,5561755000,98686000,90936000,254468000,0.044446330812761004,163532000,0.028563109587344704,0,142934000,0.02496538601470983,54167000,55835000,0.00975234953287058,0.82,0.82,67793461,67793461,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
23,2015-03-31,HOT.SW,EUR,2015-03-31,2015-03-31,Q1,5058928000,3572736000,1486192000,0.29377607271738204,0,0,0,0,1334746000,4907482000,77646000,107757000,259203000,0.051236744227235495,151446000,0.02993638177890652,0,141972000,0.028063653011072703,58044000,51820000,0.010243276836515562,0.76,0.76,68027867,68027867,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
24,2014-12-31,HOT.SW,EUR,2014-12-31,2014-12-31,Q4,3372437000,2584037000,788400000,0.23377753238978222,0,0,0,0,819872000,3403909000,65477000,59822000,28350000,0.008406383870180525,-31472000,-0.009332123921069541,0,-518902000,-0.15386558740756315,-133828000,96266000,0.028544936495477898,1.396009164998985,1.396009164998985,68958000,68958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
25,2014-09-30,HOT.SW,EUR,2014-09-30,2014-09-30,Q3,6432160000,4562649000,1869511000,0.2906505746125718,0,0,0,0,1781736000,6344385000,74720000,105976000,193751000,0.030122229546528694,87775000,0.013646271237033904,0,75023000,0.011663733489216685,-13834000,54902000,0.008535546379443298,0.79,0.79,69309434,69309434,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
26,2014-06-30,HOT.SW,EUR,2014-06-30,2014-06-30,Q2,6695469000,4755050000,1940419000,0.28981076605686623,0,0,0,0,1767170000,6522220000,87840000,111470000,284719000,0.042524130871190655,173249000,0.02587555853070188,0,144159000,0.02153082928171275,67920000,56409000,0.008424951261816013,0.81,0.81,69309434,69309434,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
27,2014-03-31,HOT.SW,EUR,2014-03-31,2014-03-31,Q1,5598988000,3874241000,1724747000,0.30804620406402017,0,0,0,0,1566063000,5440304000,65611000,128234000,286918000,0.05124461777735548,158684000,0.02834155029444607,0,122573000,0.021891991909966588,34376000,44110000,0.007878209419273625,0.64,0.64,69309434,69309434,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
28,2013-12-31,HOT.SW,EUR,2013-12-31,2013-12-31,Q4,7289997000,5460913000,1829084000,0.2509032582592284,0,0,0,-46020000,2005390000,7466303000,68182000,79346000,-96960000,-0.013300416996056377,-176306000,-0.02418464644086959,0,94050000,0.012901239877053447,55627000,20792000,0.0028521273739893173,0.3015168653383219,0.3015168653383219,68958000,68958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
29,2013-09-30,HOT.SW,EUR,2013-09-30,2013-09-30,Q3,5793081000,4001516000,1791565000,0.30925944242795844,0,0,0,0,1557351000,5558867000,94964000,181353000,415567000,0.07173505773525349,234214000,0.04042995428512047,0,254240000,0.04388683672815899,33662000,24200000,0.0041773971397948695,0.34,0.34,71682606,71682606,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
30,2013-06-30,HOT.SW,EUR,2013-06-30,2013-06-30,Q2,7113131000,4696595000,2416536000,0.33972887607440383,0,0,0,0,2096179000,6792774000,82909000,236036000,556393000,0.07822054732297212,320357000,0.04503741038932082,0,328200000,0.046140019071770226,142821000,82671000,0.011622308094705412,1.13,1.13,73466217,73466217,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
31,2013-03-31,HOT.SW,EUR,2013-03-31,2013-03-31,Q1,5497036000,3599123000,1897913000,0.3452611552844115,0,0,0,0,1750822000,5349945000,79201000,204496000,351587000,0.0639593773808285,147091000,0.02675823843977009,0,123329000,0.022435545264757224,22350000,43533000,0.007919358723501174,0.59,0.59,73613274,73613274,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
32,2012-12-31,HOT.SW,EUR,2012-12-31,2012-12-31,Q4,7012760000,4500661000,2512099000,0.3582183049184629,0,0,0,0,2457586000,6958247000,0,164661000,219174000,0.03125360057951505,54513000,0.0077734016278897325,0,191721000,0.02733887941409659,57988000,66103000,0.009426103274602296,0.9585979871806027,0.9585979871806027,68958000,68958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
33,2012-09-30,HOT.SW,EUR,2012-09-30,2012-09-30,Q3,6501828000,4549505000,1952323000,0.3002729386258757,0,0,0,0,1676805000,6226310000,0,265911000,541429000,0.08327335020243537,275518000,0.042375467330110855,0,279541000,0.04299421639575824,50749000,141144000,0.021708356480669745,1.92,1.92,73613264,73613264,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
34,2012-06-30,HOT.SW,EUR,2012-06-30,2012-06-30,Q2,6441209000,4369699000,2071510000,0.3216026680705439,0,0,0,0,1930813000,6300512000,77429000,251418000,392115000,0.060875993932195026,140697000,0.021843259549565928,0,166070000,0.025782426870483478,89367000,76703000,0.011908168171534258,-0.2,-0.2,73588441,73588441,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
35,2012-03-31,HOT.SW,EUR,2012-03-31,2012-03-31,Q1,5571925000,3800566000,1771359000,0.3179079043598038,0,0,0,0,1787616000,5588182000,71643000,202334000,186077000,0.03339546027629589,-16257000,-0.0029176631056591754,0,-90917000,-0.01631698201250017,-37264000,-53653000,-0.009629167657497184,-0.46,-0.46,73578267,73578267,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
36,2011-12-31,HOT.SW,EUR,2011-12-31,2011-12-31,Q4,7525358000,4881432000,2643926000,0.3513355776562391,0,0,0,0,2455500000,7336932000,95887000,267658000,456084000,0.06060628610625567,188426000,0.025038808784910965,0,-25324000,-0.0033651555181826564,46733000,-72057000,-0.009575225524154466,-1.044940398503437,-1.044940398503437,68958000,68958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
37,2011-09-30,HOT.SW,EUR,2011-09-30,2011-09-30,Q3,5381902000,3654495000,1727407000,0.32096589644330203,0,0,0,0,1400968000,5055463000,49010000,181489000,507928000,0.09437704365482687,326439000,0.060654950610397586,0,332950000,0.06186474595784167,102258000,230692000,0.04286439998350026,1.34,1.34,73578264,73578264,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
38,2011-06-30,HOT.SW,EUR,2011-06-30,2011-06-30,Q2,5455683000,3604782000,1850901000,0.3392610970982002,0,0,0,0,1504831000,5109613000,76435000,143235000,489305000,0.08968721239852095,346070000,0.0634329377275036,0,10204000,0.0018703432732436983,-2407000,12611000,0.0023115345961266446,0.19,0.19,73564924,73564924,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
39,2011-03-31,HOT.SW,EUR,2011-03-31,2011-03-31,Q1,4964338000,3620165000,1344173000,0.2707658100636983,0,0,0,0,1578631000,5198796000,56060000,190532000,-43926000,-0.00884830968399009,-234458000,-0.04722845221256087,0,-444788000,-0.0895966390684921,-105652000,-339136000,-0.06831444595432462,-2.3,-2.3,73564924,73564924,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
40,2010-12-31,HOT.SW,EUR,2010-12-31,2010-12-31,Q4,5957393000,4212509000,1744884000,0.29289388831658414,0,0,0,-309901000,1539867000,5752376000,107501000,188573000,393590000,0.06606748958814702,205017000,0.034413878688211434,0,326371000,0.05478419839013474,73776000,252595000,0.04240025796518712,3.663026769917921,3.663026769917921,68958000,68958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
41,2010-09-30,HOT.SW,EUR,2010-09-30,2010-09-30,Q3,4676345000,3310022000,1366323000,0.2921775446422366,0,0,0,100548000,1387377000,4697399000,34760000,91733000,70679000,0.015114154323515481,-21054000,-0.004502234116601748,0,128615000,0.027503317227450072,35061000,93554000,0.020005795124183524,0.82,0.82,66564950,66564950,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
42,2010-06-30,HOT.SW,EUR,2010-06-30,2010-06-30,Q2,5077507000,3458907000,1618600000,0.31877848715915114,0,0,0,60078000,1418203000,4877110000,72855000,240340000,440737000,0.08680184980542617,200397000,0.03946759699198839,0,181039000,0.0356550960934175,62885000,118154000,0.023270081163846747,0.81,0.81,66544315,66544315,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
43,2010-03-31,HOT.SW,EUR,2010-03-31,2010-03-31,Q1,4448041000,2917008000,1531033000,0.3442038866098581,0,0,0,89897000,1488864000,4405872000,47925000,157897000,200066000,0.04497845231192788,42169000,0.00948035326113226,0,120547000,0.027101144076684545,38572000,81975000,0.01842946141908314,0.51,0.51,66544315,66544315,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
44,2009-12-31,HOT.SW,EUR,2009-12-31,2009-12-31,Q4,4394978000,2835226000,1559752000,0.35489415419144305,0,0,0,-180583000,1457669000,4292895000,57797000,157349000,259432000,0.059029191954999546,102083000,0.02322719249106594,0,175015000,0.03982158727529467,43437000,131578000,0.02993826135193396,1.9080889816990052,1.9080889816990052,68958000,68958000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
45,2009-09-30,HOT.SW,EUR,2009-09-30,2009-09-30,Q3,4597279000,3158259000,1439020000,0.3130155903089632,0,0,0,0,1309340000,4467599000,61232000,119899000,249579000,0.054288417126739534,129680000,0.02820798998712064,0,140967000,0.030663137912665298,53998000,86969000,0.01891749445704731,0.53,0.53,66544320,66544320,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
46,2009-06-30,HOT.SW,EUR,2009-06-30,2009-06-30,Q2,4770969000,3407948000,1363021000,0.28569060079828645,0,0,0,11194000,1159393000,4567341000,56503000,131852000,335480000,0.07031695238430599,203628000,0.042680637832691846,0,166830000,0.03496773925799979,55846000,110984000,0.02326236032973595,0.72,0.72,66500247,66500247,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
47,2009-03-31,HOT.SW,EUR,2009-03-31,2009-03-31,Q1,4402855000,3209074000,1193781000,0.27113793209179043,0,0,0,68304000,1184069000,4393143000,58989000,92270000,101982000,0.023162697840378572,9712000,0.002205841436976689,0,117659000,0.026723342013307276,39021000,78638000,0.0178606835791776,0.58,0.58,66500247,66500247,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593195,16:46:35,20210509
