,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-03-31,0571.HK,HKD,2014-03-31,2014-03-31,Q1,586199000,355847250,230351750.0,0.3929582786732833,0.0,155251500,31699500.0,14424250.0,0.0,561811750.0,83177000.0,65846750.0,90234000.0,0.15393066177185563,24387250.0,0.041602339819754044,0.0,233730250,0.398721679839099,71633250.0,67154500.0,0.1145592196506647,0.054,0.05375,1243212165,1243711541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
27,2014-01-31,0571.HK,HKD,2014-01-31,2014-01-31,Q1,586199000,355847250,230351750.0,0.3929582786732833,0.0,155251500,31699500.0,14424250.0,0.0,561811750.0,83177000.0,65846750.0,90234000.0,0.15393066177185563,24387250.0,0.041602339819754044,0.0,233730250,0.398721679839099,71633250.0,67154500.0,0.1145592196506647,0.054,0.05375,1243212165,1243711541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
28,2013-09-30,0571.HK,HKD,2013-09-30,2013-09-30,Q3,657924750,462761750,195163000.0,0.29663422754653934,0.0,150710250,44628500.0,0.0,0.0,644188500.0,52573750.0,64875000.0,78611250.0,0.1194836491559255,13736250.0,0.020878147538909275,0.0,125720750,0.1910868226191521,76455000.0,-4302000.0,-0.006538741702603527,-0.0035,-0.0035,1243212165,1243212165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
29,2013-06-30,0571.HK,HKD,2013-06-30,2013-06-30,Q2,657924750,462761750,195163000.0,0.29663422754653934,0.0,150710250,44628500.0,0.0,0.0,644188500.0,52573750.0,64875000.0,78611250.0,0.1194836491559255,13736250.0,0.020878147538909275,0.0,125720750,0.1910868226191521,76455000.0,-4302000.0,-0.006538741702603527,-0.0035,-0.0035,1243212165,1243212165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
30,2013-03-31,0571.HK,HKD,2013-03-31,2013-03-31,Q1,657924750,462761750,195163000.0,0.29663422754653934,0.0,150710250,44628500.0,0.0,0.0,644188500.0,52573750.0,64875000.0,78611250.0,0.1194836491559255,13736250.0,0.020878147538909275,0.0,125720750,0.1910868226191521,76455000.0,-4302000.0,-0.006538741702603527,-0.0035,-0.0035,1243212165,1243212165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
31,2013-01-31,0571.HK,HKD,2013-01-31,2013-01-31,Q1,657924750,462761750,195163000.0,0.29663422754653934,0.0,150710250,44628500.0,0.0,0.0,644188500.0,52573750.0,64875000.0,78611250.0,0.1194836491559255,13736250.0,0.020878147538909275,0.0,125720750,0.1910868226191521,76455000.0,-4302000.0,-0.006538741702603527,-0.0035,-0.0035,1243212165,1243212165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
32,2012-09-30,0571.HK,HKD,2012-09-30,2012-09-30,Q3,175537750,111819500,63718250.0,0.3629888727638357,0.0,89511750,25218250.0,0.0,0.0,237044250.0,11604000.0,36477000.0,-25029500.0,-0.14258756307403964,-61506500.0,-0.35038901888625096,0.0,275668000,1.5704200378551052,4165250.0,290397000.0,1.6543279152205153,0.23358603476985765,0.2335760391208581,1243212165,1243265367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
33,2012-06-30,0571.HK,HKD,2012-06-30,2012-06-30,Q2,175537750,111819500,63718250.0,0.3629888727638357,0.0,89511750,25218250.0,0.0,0.0,237044250.0,11604000.0,36477000.0,-25029500.0,-0.14258756307403964,-61506500.0,-0.35038901888625096,0.0,275668000,1.5704200378551052,4165250.0,290397000.0,1.6543279152205153,0.23358603476985765,0.2335760391208581,1243212165,1243265367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
34,2012-03-31,0571.HK,HKD,2012-03-31,2012-03-31,Q1,175537750,111819500,63718250.0,0.3629888727638357,0.0,89511750,25218250.0,0.0,0.0,237044250.0,11604000.0,36477000.0,-25029500.0,-0.14258756307403964,-61506500.0,-0.35038901888625096,0.0,275668000,1.5704200378551052,4165250.0,290397000.0,1.6543279152205153,0.23358603476985765,0.2335760391208581,1243212165,1243265367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
35,2012-01-31,0571.HK,HKD,2012-01-31,2012-01-31,Q1,175537750,111819500,63718250.0,0.3629888727638357,0.0,89511750,25218250.0,0.0,0.0,237044250.0,11604000.0,36477000.0,-25029500.0,-0.14258756307403964,-61506500.0,-0.35038901888625096,0.0,275668000,1.5704200378551052,4165250.0,290397000.0,1.6543279152205153,0.23358603476985765,0.2335760391208581,1243212165,1243265367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
36,2011-09-30,0571.HK,HKD,2011-09-30,2011-09-30,Q3,79071250,51969500,27101750.0,0.3427509998893403,0.0,36781500,15873000.0,0.0,0.0,117691750.0,0.0,20836000.0,-17784500.0,-0.22491740044580047,-38620500.0,-0.48842657729579336,0.0,129581750,1.6387972872567462,28000.0,131134500.0,1.6584346396446243,0.10558868324496612,0.10554233430036616,1241937071,1242482468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
37,2011-06-30,0571.HK,HKD,2011-06-30,2011-06-30,Q2,79071250,51969500,27101750.0,0.3427509998893403,0.0,36781500,15873000.0,0.0,0.0,117691750.0,0.0,20836000.0,-17784500.0,-0.22491740044580047,-38620500.0,-0.48842657729579336,0.0,129581750,1.6387972872567462,28000.0,131134500.0,1.6584346396446243,0.10558868324496612,0.10554233430036616,1241937071,1242482468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
38,2011-03-31,0571.HK,HKD,2011-03-31,2011-03-31,Q1,79071250,51969500,27101750.0,0.3427509998893403,0.0,36781500,15873000.0,0.0,0.0,117691750.0,0.0,20836000.0,-17784500.0,-0.22491740044580047,-38620500.0,-0.48842657729579336,0.0,129581750,1.6387972872567462,28000.0,131134500.0,1.6584346396446243,0.10558868324496612,0.10554233430036616,1241937071,1242482468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
39,2011-01-31,0571.HK,HKD,2011-01-31,2011-01-31,Q1,79071250,51969500,27101750.0,0.3427509998893403,0.0,36781500,15873000.0,0.0,0.0,117691750.0,0.0,20836000.0,-17784500.0,-0.22491740044580047,-38620500.0,-0.48842657729579336,0.0,129581750,1.6387972872567462,28000.0,131134500.0,1.6584346396446243,0.10558868324496612,0.10554233430036616,1241937071,1242482468,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
40,2010-09-30,0571.HK,HKD,2010-09-30,2010-09-30,Q3,114755000,87171000,27584000.0,0.24037296849810466,0.0,58695000,16031000.0,152501750.0,0.0,182022250.0,0.0,29892500.0,-37374750.0,-0.3256916909938565,-67267250.0,-0.58618143000305,0.0,211011000,1.8387956951766808,316750.0,213319500.0,1.8589124656877696,0.1725,0.1725,1240732165,1240732165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
41,2010-06-30,0571.HK,HKD,2010-06-30,2010-06-30,Q2,114755000,87171000,27584000.0,0.24037296849810466,0.0,58695000,16031000.0,152501750.0,0.0,182022250.0,0.0,29892500.0,-37374750.0,-0.3256916909938565,-67267250.0,-0.58618143000305,0.0,211011000,1.8387956951766808,316750.0,213319500.0,1.8589124656877696,0.1725,0.1725,1240732165,1240732165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
42,2010-03-31,0571.HK,HKD,2010-03-31,2010-03-31,Q1,114755000,87171000,27584000.0,0.24037296849810466,0.0,58695000,16031000.0,152501750.0,0.0,182022250.0,0.0,29892500.0,-37374750.0,-0.3256916909938565,-67267250.0,-0.58618143000305,0.0,211011000,1.8387956951766808,316750.0,213319500.0,1.8589124656877696,0.1725,0.1725,1240732165,1240732165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
43,2010-01-31,0571.HK,HKD,2010-01-31,2010-01-31,Q1,114755000,87171000,27584000.0,0.24037296849810466,0.0,58695000,16031000.0,152501750.0,0.0,182022250.0,0.0,29892500.0,-37374750.0,-0.3256916909938565,-67267250.0,-0.58618143000305,0.0,211011000,1.8387956951766808,316750.0,213319500.0,1.8589124656877696,0.1725,0.1725,1240732165,1240732165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
44,2009-09-30,0571.HK,HKD,2009-09-30,2009-09-30,Q3,89863750,59378250,30485500.0,0.3392413514904508,0.0,58355250,23068500.0,0.0,0.0,165785000.0,0.0,23903750.0,-52017500.0,-0.5788485345870832,-75921250.0,-0.8448484511274013,0.0,12298000,0.1368516225953179,38500.0,17138250.0,0.19071371938072915,0.015,0.015,1240732165,1240732165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
45,2009-06-30,0571.HK,HKD,2009-06-30,2009-06-30,Q2,89863750,59378250,30485500.0,0.3392413514904508,0.0,58355250,23068500.0,0.0,0.0,165785000.0,0.0,23903750.0,-52017500.0,-0.5788485345870832,-75921250.0,-0.8448484511274013,0.0,12298000,0.1368516225953179,38500.0,17138250.0,0.19071371938072915,0.015,0.015,1240732165,1240732165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
46,2009-03-31,0571.HK,HKD,2009-03-31,2009-03-31,Q1,89863750,59378250,30485500.0,0.3392413514904508,0.0,58355250,23068500.0,0.0,0.0,165785000.0,0.0,23903750.0,-52017500.0,-0.5788485345870832,-75921250.0,-0.8448484511274013,0.0,12298000,0.1368516225953179,38500.0,17138250.0,0.19071371938072915,0.015,0.015,1240732165,1240732165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
47,2009-01-31,0571.HK,HKD,2009-01-31,2009-01-31,Q1,89863750,59378250,30485500.0,0.3392413514904508,0.0,58355250,23068500.0,0.0,0.0,165785000.0,0.0,23903750.0,-52017500.0,-0.5788485345870832,-75921250.0,-0.8448484511274013,0.0,12298000,0.1368516225953179,38500.0,17138250.0,0.19071371938072915,0.015,0.015,1240732165,1240732165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
48,2008-09-30,0571.HK,HKD,2008-09-30,2008-09-30,Q3,67532750,51983000,15549750.0,0.23025495037592872,0.0,50942000,10518750.0,0.0,0.0,125926250.0,0.0,18316250.0,-40077250.0,-0.5934491043234579,-58393500.0,-0.8646693641233327,0.0,-101080250,-1.4967589799023437,-140000.0,-96369000.0,-1.4269965313125854,-0.0875,-0.0875,1093323240,1093323240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
49,2008-06-30,0571.HK,HKD,2008-06-30,2008-06-30,Q2,67532750,51983000,15549750.0,0.23025495037592872,0.0,50942000,10518750.0,0.0,0.0,125926250.0,0.0,18316250.0,-40077250.0,-0.5934491043234579,-58393500.0,-0.8646693641233327,0.0,-101080250,-1.4967589799023437,-140000.0,-96369000.0,-1.4269965313125854,-0.0875,-0.0875,1093323240,1093323240,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584797,14:26:37,20210509
