,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NAOV,USD,2018-08-14,2018-08-14,Q2,132000.0,55000.0,77000.0,0.5833333333333334,151000.0,454000.0,297000.0,0.0,902000.0,957000.0,0.0,1000.0,-824000.0,-6.242424242424242,-825000.0,-6.25,0.0,-814000.0,-6.166666666666667,10000.0,-824000.0,-6.242424242424242,-0.13,-0.13,6429201.0,6429201.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577418008014/0001615774-18-008014-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000161577418008014/s111998_10q.htm,1620595507,17:25:07,20210509
11,2018-03-31,NAOV,USD,2018-05-15,2018-05-15,Q1,77000.0,22000.0,55000.0,0.7142857142857143,136000.0,480000.0,229000.0,0.0,845000.0,867000.0,0.0,2000.0,-788000.0,-10.233766233766234,-790000.0,-10.25974025974026,0.0,-777000.0,-10.090909090909092,12000.0,-789000.0,-10.246753246753247,-0.12,-0.12,6419007.0,6419007.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577418003863/0001615774-18-003863-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000161577418003863/s110124_10q.htm,1620595507,17:25:07,20210509
12,2017-12-31,NAOV,USD,2018-03-29,2018-03-29,Q4,70000.0,32000.0,38000.0,0.5428571428571428,219000.0,680000.0,156000.0,0.0,1055000.0,1087000.0,0.0,-1000.0,-1018000.0,-14.542857142857143,-1017000.0,-14.528571428571428,0.0,-1636000.0,-23.37142857142857,5000.0,-1641000.0,-23.442857142857143,-0.25564701830049413,-0.25564701830049413,6419007.0,6419007.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577418002203/0001615774-18-002203-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000161577418002203/s109456_10k.htm,1620595507,17:25:07,20210509
13,2017-09-30,NAOV,USD,2017-11-14,2017-11-14,Q3,65000.0,22000.0,43000.0,0.6615384615384615,160000.0,387000.0,109000.0,0.0,656000.0,678000.0,0.0,1000.0,-612000.0,-9.415384615384616,-613000.0,-9.430769230769231,-1950000.0,-1588000.0,-24.43076923076923,11000.0,-1599000.0,-24.6,-0.35,-0.35,4583971.0,4583971.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577417006716/0001615774-17-006716-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000161577417006716/s108103_10q.htm,1620595507,17:25:07,20210509
14,2017-06-30,NAOV,USD,2017-08-14,2017-08-14,Q2,52000.0,18000.0,34000.0,0.6538461538461539,164000.0,424000.0,106000.0,0.0,694000.0,712000.0,0.0,4000.0,-656000.0,-12.615384615384615,-660000.0,-12.692307692307692,-356000.0,-838000.0,-16.115384615384617,11000.0,-849000.0,-16.326923076923077,-0.19,-0.19,4583971.0,4583971.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577417004390/0001615774-17-004390-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000161577417004390/s107112_10q.htm,1620595507,17:25:07,20210509
15,2017-03-31,NAOV,USD,2017-07-26,2017-07-26,Q1,52000.0,16000.0,36000.0,0.6923076923076923,150000.0,593000.0,94000.0,0.0,837000.0,853000.0,0.0,1000.0,-800000.0,-15.384615384615385,-801000.0,-15.403846153846153,0.0,-866000.0,-16.653846153846153,11000.0,-877000.0,-16.865384615384617,-0.37,-0.37,4583971.0,4583971.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577417003834/0001615774-17-003834-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000161577417003834/s106885_10qa.htm,1620595507,17:25:07,20210509
16,2016-12-31,NAOV,USD,2017-07-26,2017-07-26,Q4,49000.0,11000.0,38000.0,0.7755102040816326,137000.0,618000.0,124000.0,0.0,879000.0,890000.0,0.0,1000.0,-840000.0,-17.142857142857142,-841000.0,-17.163265306122447,-398000.0,-1031000.0,-21.040816326530614,89000.0,-1120000.0,-22.857142857142858,-0.2443296434466972,-0.2443296434466972,4583971.0,4583971.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577417003832/0001615774-17-003832-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000161577417003832/s106884_10ka.htm,1620595507,17:25:07,20210509
17,2016-09-30,NAOV,USD,2016-09-30,2016-09-30,Q3,61000.0,27000.0,34000.0,0.5573770491803278,161000.0,298000.0,120000.0,0.0,579000.0,606000.0,0.0,2000.0,-543000.0,-8.901639344262295,-545000.0,-8.934426229508198,0.0,-597000.0,-9.78688524590164,9000.0,-606000.0,-9.934426229508198,-0.13,-0.13,4582290.0,4582290.0,,,1620595507,17:25:07,20210509
18,2016-06-30,NAOV,USD,2016-06-30,2016-06-30,Q2,62000.0,22000.0,40000.0,0.6451612903225806,173000.0,197000.0,126000.0,0.0,496000.0,518000.0,0.0,2000.0,-454000.0,-7.32258064516129,-456000.0,-7.354838709677419,0.0,-600000.0,-9.67741935483871,10000.0,-610000.0,-9.838709677419354,-0.13,-0.13,4574971.0,4574971.0,,,1620595507,17:25:07,20210509
19,2016-03-31,NAOV,USD,2016-05-16,2016-05-16,Q1,57000.0,27000.0,30000.0,0.5263157894736842,114000.0,245000.0,145000.0,0.0,504000.0,531000.0,0.0,2000.0,-472000.0,-8.280701754385966,-474000.0,-8.31578947368421,0.0,-486000.0,-8.526315789473685,9000.0,-495000.0,-8.68421052631579,-0.19,-0.19,2621191.0,2621191.0,https://www.sec.gov/Archives/edgar/data/1326706/000114420416102427/0001144204-16-102427-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000114420416102427/v439721_10q.htm,1620595507,17:25:07,20210509
20,2015-12-31,NAOV,USD,2015-12-31,2015-12-31,Q4,39000.0,14000.0,25000.0,0.6410256410256411,102000.0,214000.0,170000.0,0.0,486000.0,500000.0,0.0,2000.0,-459000.0,-11.76923076923077,-461000.0,-11.820512820512821,-1367000.0,-780000.0,-20.0,1000.0,-781000.0,-20.025641025641026,-0.2979561580975976,-0.2979561580975976,2621191.0,2621191.0,,,1620595507,17:25:07,20210509
21,2015-09-30,NAOV,USD,2015-09-30,2015-09-30,Q3,40000.0,10000.0,30000.0,0.75,87000.0,208000.0,73000.0,0.0,368000.0,378000.0,0.0,2000.0,-336000.0,-8.4,-338000.0,-8.45,0.0,-1021000.0,-25.525,18000.0,-1039000.0,-25.975,-0.4,-0.4,2611328.0,2611328.0,,,1620595507,17:25:07,20210509
22,2015-06-30,NAOV,USD,2015-06-30,2015-06-30,Q2,39000.0,15000.0,24000.0,0.6153846153846154,115000.0,199000.0,25000.0,0.0,339000.0,354000.0,0.0,3000.0,-312000.0,-8.0,-315000.0,-8.076923076923077,0.0,-429000.0,-11.0,5000.0,-434000.0,-11.128205128205128,-0.18,-0.18,2388220.0,2388220.0,,,1620595507,17:25:07,20210509
23,2015-03-31,NAOV,USD,2015-06-10,2015-06-10,Q1,29000.0,10000.0,19000.0,0.6551724137931034,95000.0,126000.0,109000.0,0.0,330000.0,340000.0,0.0,2000.0,-309000.0,-10.655172413793103,-311000.0,-10.724137931034482,0.0,-626000.0,-21.586206896551722,4000.0,-630000.0,-21.724137931034484,-0.241257,-0.241257,2611328.0,2611328.0,https://www.sec.gov/Archives/edgar/data/1326706/000161577415001430/0001615774-15-001430-index.htm,https://www.sec.gov/Archives/edgar/data/1326706/000161577415001430/s101238_10qa.htm,1620595507,17:25:07,20210509
24,2014-12-31,NAOV,USD,2014-12-31,2014-12-31,Q4,52000.0,11000.0,41000.0,0.7884615384615384,151000.0,125000.0,46000.0,0.0,322000.0,333000.0,0.0,3000.0,-278000.0,-5.346153846153846,-281000.0,-5.403846153846154,-1015000.0,-780000.0,-15.0,20000.0,-800000.0,-15.384615384615385,-0.3063575314935542,-0.3063575314935542,2611328.0,2611328.0,,,1620595507,17:25:07,20210509
25,2014-09-30,NAOV,USD,2014-09-30,2014-09-30,Q3,25000.0,35000.0,-10000.0,-0.4,101000.0,265000.0,142000.0,0.0,508000.0,543000.0,0.0,3000.0,-515000.0,-20.6,-518000.0,-20.72,0.0,-765000.0,-30.6,1000.0,-766000.0,-30.64,-0.293337,-0.293337,2611328.0,2611328.0,,,1620595507,17:25:07,20210509
26,2014-06-30,NAOV,USD,2014-06-30,2014-06-30,Q2,64000.0,25000.0,39000.0,0.609375,89000.0,151000.0,67000.0,0.0,307000.0,332000.0,0.0,1000.0,-267000.0,-4.171875,-268000.0,-4.1875,0.0,-568000.0,-8.875,10000.0,-578000.0,-9.03125,-0.221343,-0.221343,2611328.0,2611328.0,,,1620595507,17:25:07,20210509
27,2014-03-31,NAOV,USD,2014-03-31,2014-03-31,Q1,62000.0,22000.0,40000.0,0.6451612903225806,90000.0,48000.0,46000.0,0.0,184000.0,206000.0,0.0,2000.0,-142000.0,-2.2903225806451615,-144000.0,-2.3225806451612905,0.0,-485000.0,-7.82258064516129,18000.0,-503000.0,-8.112903225806452,-0.192622,-0.192622,2611328.0,2611328.0,,,1620595507,17:25:07,20210509
28,2013-12-31,NAOV,USD,2013-12-31,2013-12-31,Q4,8000.0,10000.0,-2000.0,-0.25,122000.0,4000.0,61000.0,0.0,187000.0,197000.0,0.0,3000.0,-186000.0,-23.25,-189000.0,-23.625,-528000.0,-542000.0,-67.75,0.0,-577000.0,-72.125,-0.22096036958972598,-0.22096036958972598,2611328.0,2611328.0,,,1620595507,17:25:07,20210509
29,2013-09-30,NAOV,USD,2013-09-30,2013-09-30,Q3,50000.0,40000.0,10000.0,0.2,70000.0,110000.0,0.0,0.0,169999.99999999997,209999.99999999997,-190000.0,0.0,-540000.0,-10.8,-160000.0,-3.2,0.0,-350000.0,-7.0,0.0,-350000.0,-7.0,-0.09859,-0.09859,3550000.0,3550000.0,,,1620595507,17:25:07,20210509
30,2012-12-31,NAOV,USD,2012-12-31,2012-12-31,Q2,57000.0,17000.0,40000.0,0.7017543859649122,53000.0,30000.0,58000.0,0.0,141000.0,158000.0,0.0,3000.0,-98000.0,-1.719298245614035,-101000.0,-1.7719298245614035,-246000.0,-232000.0,-4.0701754385964914,0.0,-232000.0,-4.0701754385964914,-0.06535211267605634,-0.06535211267605634,3550000.0,3550000.0,,,1620595507,17:25:07,20210509
31,2012-09-30,NAOV,USD,2012-09-30,2012-09-30,Q1,40000.0,10000.0,30000.0,0.75,230000.0,60000.0,0.0,0.0,290000.0,300000.0,-140000.0,10000.0,-240000.0,-6.0,-250000.0,-6.25,0.0,-390000.0,-9.75,0.0,-390000.0,-9.75,-0.10986,-0.10986,3550000.0,3550000.0,,,1620595507,17:25:07,20210509
