,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,HF.PA,EUR,2009-03-31,2009-03-31,Q1,34641000.0,22268250.0,12372750.0,0.35717069368667187,0.0,4868000.0,0.0,0.0,600500.0,32896000.0,325500.0,688500.0,2433500.0,0.0702491267573107,1745000.0,0.050373834473600644,0.0,1654250.0,0.047754106405704225,608000.0,1043750.0,0.03013048122167374,0.2775,0.2775,3755000.0,3755000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
39,2009-01-31,HF.PA,EUR,2009-01-31,2009-01-31,Q1,34641000.0,22268250.0,12372750.0,0.35717069368667187,0.0,4868000.0,0.0,0.0,600500.0,32896000.0,325500.0,688500.0,2433500.0,0.0702491267573107,1745000.0,0.050373834473600644,0.0,1654250.0,0.047754106405704225,608000.0,1043750.0,0.03013048122167374,0.2775,0.2775,3755000.0,3755000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
40,2008-09-30,HF.PA,EUR,2008-09-30,2008-09-30,Q3,32946750.0,19815500.0,13131250.0,0.39855979724859053,0.0,5216750.0,0.0,0.0,524500.0,30891750.0,481500.0,891750.0,2946750.0,0.08943977782330578,2055000.0,0.062373375219103556,0.0,1867500.0,0.05668237383049921,556000.0,1315250.0,0.039920477740596566,0.335,0.335,3911824.0,3911824.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
41,2008-06-30,HF.PA,EUR,2008-06-30,2008-06-30,Q2,32946750.0,19815500.0,13131250.0,0.39855979724859053,0.0,5216750.0,0.0,0.0,524500.0,30891750.0,481500.0,891750.0,2946750.0,0.08943977782330578,2055000.0,0.062373375219103556,0.0,1867500.0,0.05668237383049921,556000.0,1315250.0,0.039920477740596566,0.335,0.335,3911824.0,3911824.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
42,2008-03-31,HF.PA,EUR,2008-03-31,2008-03-31,Q1,32946750.0,19815500.0,13131250.0,0.39855979724859053,0.0,5216750.0,0.0,0.0,524500.0,30891750.0,481500.0,891750.0,2946750.0,0.08943977782330578,2055000.0,0.062373375219103556,0.0,1867500.0,0.05668237383049921,556000.0,1315250.0,0.039920477740596566,0.335,0.335,3911824.0,3911824.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
43,2008-01-31,HF.PA,EUR,2008-01-31,2008-01-31,Q1,32946750.0,19815500.0,13131250.0,0.39855979724859053,0.0,5216750.0,0.0,0.0,524500.0,30891750.0,481500.0,891750.0,2946750.0,0.08943977782330578,2055000.0,0.062373375219103556,0.0,1867500.0,0.05668237383049921,556000.0,1315250.0,0.039920477740596566,0.335,0.335,3911824.0,3911824.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
44,2007-09-30,HF.PA,EUR,2007-09-30,2007-09-30,Q3,35733750.0,22563000.0,13170750.0,0.36858012383251126,0.0,4936750.0,0.0,0.0,434750.0,33068250.0,430250.0,717000.0,3382500.0,0.09465841116591457,2665500.0,0.07459334662608878,0.0,2421250.0,0.06775807185084129,939250.0,1468500.0,0.04109560289642145,0.355,0.355,4136604.0,4136604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
45,2007-06-30,HF.PA,EUR,2007-06-30,2007-06-30,Q2,35733750.0,22563000.0,13170750.0,0.36858012383251126,0.0,4936750.0,0.0,0.0,434750.0,33068250.0,430250.0,717000.0,3382500.0,0.09465841116591457,2665500.0,0.07459334662608878,0.0,2421250.0,0.06775807185084129,939250.0,1468500.0,0.04109560289642145,0.355,0.355,4136604.0,4136604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
46,2007-03-31,HF.PA,EUR,2007-03-31,2007-03-31,Q1,35733750.0,22563000.0,13170750.0,0.36858012383251126,0.0,4936750.0,0.0,0.0,434750.0,33068250.0,430250.0,717000.0,3382500.0,0.09465841116591457,2665500.0,0.07459334662608878,0.0,2421250.0,0.06775807185084129,939250.0,1468500.0,0.04109560289642145,0.355,0.355,4136604.0,4136604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
47,2007-01-31,HF.PA,EUR,2007-01-31,2007-01-31,Q1,35733750.0,22563000.0,13170750.0,0.36858012383251126,0.0,4936750.0,0.0,0.0,434750.0,33068250.0,430250.0,717000.0,3382500.0,0.09465841116591457,2665500.0,0.07459334662608878,0.0,2421250.0,0.06775807185084129,939250.0,1468500.0,0.04109560289642145,0.355,0.355,4136604.0,4136604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
48,2006-09-30,HF.PA,EUR,2006-09-30,2006-09-30,Q3,34104000.0,21777250.0,12326750.0,0.3614458714520291,0.0,0.0,0.0,-250.0,5541500.0,31983500.0,191250.0,651000.0,2771500.0,0.08126612714051137,2120500.0,0.06217745718977246,0.0,1929000.0,0.05656228008444757,659750.0,1269250.0,0.03721704198920948,0.2975,0.2975,4136604.0,4136604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
49,2006-06-30,HF.PA,EUR,2006-06-30,2006-06-30,Q2,34104000.0,21777250.0,12326750.0,0.3614458714520291,0.0,0.0,0.0,-250.0,5541500.0,31983500.0,191250.0,651000.0,2771500.0,0.08126612714051137,2120500.0,0.06217745718977246,0.0,1929000.0,0.05656228008444757,659750.0,1269250.0,0.03721704198920948,0.2975,0.2975,4136604.0,4136604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
50,2006-03-31,HF.PA,EUR,2006-03-31,2006-03-31,Q1,34104000.0,21777250.0,12326750.0,0.3614458714520291,0.0,0.0,0.0,-250.0,5541500.0,31983500.0,191250.0,651000.0,2771500.0,0.08126612714051137,2120500.0,0.06217745718977246,0.0,1929000.0,0.05656228008444757,659750.0,1269250.0,0.03721704198920948,0.2975,0.2975,4136604.0,4136604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
51,2006-01-31,HF.PA,EUR,2006-01-31,2006-01-31,Q1,34104000.0,21777250.0,12326750.0,0.3614458714520291,0.0,0.0,0.0,-250.0,5541500.0,31983500.0,191250.0,651000.0,2771500.0,0.08126612714051137,2120500.0,0.06217745718977246,0.0,1929000.0,0.05656228008444757,659750.0,1269250.0,0.03721704198920948,0.2975,0.2975,4136604.0,4136604.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=H.F#phrase=H.F,1620593051,16:44:11,20210509
