,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ARL,USD,2010-05-17 00:00:00,2010-05-17 14:23:36,Q1,44794000.0,26304000.0,18490000.0,0.41277849712015,0.0,6650000.0,0.0,0.0,14073000.0,40377000,20535000.0,7526000.0,11943000.0,0.2666205295352056,4417000.0,0.09860695628878868,178000.0,-14438000.0,-0.32231995356520965,-745000.0,-11910000.0,-0.2658838237263919,-1.09,-1.09,11514038,11514038,https://www.sec.gov/Archives/edgar/data/1102238/000119312510121918/0001193125-10-121918-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510121918/d10q.htm,1620588722,15:32:02,20210509
44,2009-12-31,ARL,USD,2010-03-31 00:00:00,2010-03-31 15:39:14,Q4,42413000.0,25104000.0,17309000.0,0.40810600523424423,0.0,8956000.0,0.0,0.0,16514000.0,41618000,21195000.0,9220000.0,10015000.0,0.23613043170725956,795000.0,0.018744252941315164,-14512000.0,-29490000.0,-0.6953056845778417,-71000.0,-25674000.0,-0.6053332704595289,-2.2297998321700865,-2.2297998321700865,11514038,11514038,https://www.sec.gov/Archives/edgar/data/1102238/000119312510073296/0001193125-10-073296-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312510073296/d10k.htm,1620588722,15:32:02,20210509
45,2009-09-30,ARL,USD,2009-11-13 00:00:00,2009-11-13 16:02:21,Q3,46939000.0,27791000.0,19148000.0,0.4079337011866465,0.0,7784000.0,0.0,0.0,14635000.0,42426000,22126000.0,7163000.0,11676000.0,0.24874837555124737,4513000.0,0.09614606191013869,2910000.0,-14120000.0,-0.30081595261935706,-1056000.0,-9577000.0,-0.2040307633311319,-0.92,-0.92,11237066,11237066,https://www.sec.gov/Archives/edgar/data/1102238/000119312509234238/0001193125-09-234238-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509234238/d10q.htm,1620588722,15:32:02,20210509
46,2009-06-30,ARL,USD,2009-08-14 00:00:00,2009-08-14 12:26:51,Q2,46340000.0,23660000.0,22680000.0,0.48942598187311176,0.0,5958000.0,0.0,0.0,14167000.0,37827000,23073000.0,8214000.0,16727000.0,0.3609624514458351,8513000.0,0.18370738023306,-21019000.0,-35579000.0,-0.7677816141562365,-684000.0,-28286000.0,-0.6104013810962452,-2.57,-2.57,11237066,11237066,https://www.sec.gov/Archives/edgar/data/1102238/000119312509175607/0001193125-09-175607-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509175607/d10q.htm,1620588722,15:32:02,20210509
47,2009-03-31,ARL,USD,2009-05-15 00:00:00,2009-05-15 10:07:50,Q1,47497000.0,30501000.0,16996000.0,0.35783312630271386,0.0,6989000.0,0.0,0.0,14788000.0,45289000,21015000.0,7821000.0,10029000.0,0.211150177905973,2208000.0,0.04648714655662463,3806000.0,-12903000.0,-0.2716592626902752,-1521000.0,-6604000.0,-0.1390403604438175,-0.64,-0.64,11237066,11237066,https://www.sec.gov/Archives/edgar/data/1102238/000119312509112447/0001193125-09-112447-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509112447/d10q.htm,1620588722,15:32:02,20210509
48,2008-12-31,ARL,USD,2009-03-31 00:00:00,2009-03-31 12:10:34,Q4,44813000.0,0.0,0.0,0.0,0.0,21863000.0,0.0,0.0,-70631000.0,47342000,0.0,8475000.0,5946000.0,0.1326847120255283,-2529000.0,-0.056434516769687366,69898000.0,-30325000.0,-0.6767009573114944,-4386000.0,-17499000.0,-0.3904893669247763,-1.5572570277686364,-1.5572570277686364,11237066,11237066,https://www.sec.gov/Archives/edgar/data/1102238/000119312509068878/0001193125-09-068878-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312509068878/d10k.htm,1620588722,15:32:02,20210509
49,2008-09-30,ARL,USD,2008-11-14 00:00:00,2008-11-14 14:39:45,Q3,46957000.0,0.0,0.0,0.0,0.0,3204000.0,0.0,0.0,42775000.0,42775000,0.0,5688000.0,9870000.0,0.2101923035969078,4182000.0,0.08906020401644058,-18093000.0,-11444000.0,-0.24371233255957578,-1266000.0,-7828000.0,-0.16670570947888494,-0.8,-0.8,10575107,10575107,https://www.sec.gov/Archives/edgar/data/1102238/000119312508236648/0001193125-08-236648-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312508236648/d10q.htm,1620588722,15:32:02,20210509
50,2008-06-30,ARL,USD,2008-08-14 00:00:00,2008-08-14 16:55:49,Q2,44753000.0,0.0,0.0,0.0,0.0,3917000.0,0.0,0.0,42424000.0,42424000,0.0,6748000.0,9077000.0,0.20282439166089425,2329000.0,0.052041203941635195,2890000.0,-10350000.0,-0.23126941210645097,0.0,-12466000.0,-0.2785511585815476,-1.25,-1.25,10443041,10443041,https://www.sec.gov/Archives/edgar/data/1102238/000119312508178458/0001193125-08-178458-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312508178458/d10q.htm,1620588722,15:32:02,20210509
51,2008-03-31,ARL,USD,2008-05-15 00:00:00,2008-05-15 12:20:30,Q1,44463000.0,0.0,0.0,0.0,0.0,4330000.0,0.0,0.0,45338000.0,45338000,0.0,7084000.0,6209000.0,0.13964419854710658,-875000.0,-0.01967928389897218,1275000.0,-37195000.0,-0.8365382452825945,-34168000.0,60427000.0,1.3590401007579336,5.72,5.72,10451042,10451042,https://www.sec.gov/Archives/edgar/data/1102238/000119312508115941/0001193125-08-115941-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312508115941/d10q.htm,1620588722,15:32:02,20210509
52,2007-12-31,ARL,USD,2008-03-31,2008-03-31 14:44:16,Q4,25721000.0,0.0,0.0,0.0,0.0,3952000.0,0.0,0.0,-83757000.0,28697000,15828000.0,6193000.0,3217000.0,0.1250728976322849,-2976000.0,-0.11570312196259866,31720000.0,21519000.0,0.8366315462073792,2151000.0,60239000.0,2.3420162513121574,5.763922870083194,5.763922870083194,10451042,10451042,https://www.sec.gov/Archives/edgar/data/1102238/000119312508070818/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312508070818/d10k.htm,1620588722,15:32:02,20210509
53,2007-09-30,ARL,USD,2007-11-14 00:00:00,2007-11-14 14:55:13,Q3,50725000.0,0.0,0.0,0.0,0.0,3501000.0,0.0,0.0,45962000.0,45962000,24621000.0,8549000.0,13312000.0,0.2624346968950222,4763000.0,0.09389847215377033,2741000.0,-8680000.0,-0.17111877772301626,-2065000.0,-2779000.0,-0.05478560867422375,-0.33,-0.33,10150511,10150511,https://www.sec.gov/Archives/edgar/data/1102238/000119312507247155/0001193125-07-247155-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507247155/d10q.htm,1620588722,15:32:02,20210509
54,2007-06-30,ARL,USD,2007-08-14 00:00:00,2007-08-14 13:13:38,Q2,52111000.0,0.0,0.0,0.0,0.0,3773000.0,0.0,0.0,48894000.0,48894000,0.0,7427000.0,10644000.0,0.20425629905394255,3217000.0,0.06173360710790428,-23436000.0,-19023000.0,-0.3650476866688415,1196000.0,-22440000.0,-0.43061925505171655,-2.28,-2.28,10141525,10141525,https://www.sec.gov/Archives/edgar/data/1102238/000119312507182246/0001193125-07-182246-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507182246/d10q.htm,1620588722,15:32:02,20210509
55,2007-03-31,ARL,USD,2007-04-02 00:00:00,2007-04-02 15:57:04,Q1,51107000.0,0.0,0.0,0.0,0.0,4740000.0,0.0,0.0,47340000.0,47340000,0.0,6798000.0,10565000.0,0.2067231494707183,3767000.0,0.07370810260825328,3403000.0,0.0,0.0,0.0,-8458000.0,-0.16549592032402607,-0.8334772062017484,-0.645307777782186,10147848,13106924,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/0001193125-07-072112-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/d10k.htm,1620588722,15:32:02,20210509
56,2006-12-31,ARL,USD,2007-04-02 00:00:00,2007-04-02 15:57:04,Q4,18013000.0,102053000.0,-84040000.0,-4.665519347138178,0.0,-819000.0,0.0,0.0,-82601000.0,19452000,18608000.0,5191000.0,3752000.0,0.20829400988175206,-1439000.0,-0.07988674845944596,18570000.0,0.0,0.0,0.0,25207000.0,1.3993782268361739,2.483974927492016,2.483974927492016,10147848,10147848,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/0001193125-07-072112-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312507072112/d10k.htm,1620588722,15:32:02,20210509
57,2006-09-30,ARL,USD,2006-11-14,2006-11-14 11:26:37,Q3,53266000.0,7058000.0,46208000.0,0.8674952127060414,0.0,2262000.0,0.0,0.0,41362000.0,48420000,19011000.0,6586000.0,11432000.0,0.21462095896068786,4846000.0,0.09097735891563098,2462000.0,0.0,0.0,0.0,-4840000.0,-0.09086471670483987,-0.47689427529805895,-0.3662477846360114,10149000,13215097,https://www.sec.gov/Archives/edgar/data/1102238/000119312506234208/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312506234208/d10q.htm,1620588722,15:32:02,20210509
58,2006-06-30,ARL,USD,2006-08-14,2006-08-14 15:04:33,Q2,55849000.0,6890000.0,48959000.0,0.8766316317212484,0.0,4130000.0,0.0,0.0,45407000.0,52297000,0.0,6891000.0,10443000.0,0.18698633816182922,3552000.0,0.06360006445952479,311000.0,0.0,0.0,0.0,774000.0,0.013858797829862666,0.0762636712976648,0.05905275715339465,10149000,13106924,https://www.sec.gov/Archives/edgar/data/1102238/000119312506172446/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312506172446/d10q.htm,1620588722,15:32:02,20210509
59,2006-03-31,ARL,USD,2006-05-15,2006-05-15 16:23:00,Q1,55216000.0,6915000.0,48301000.0,0.8747645609968125,0.0,0.0,0.0,0.0,43369000.0,50284000,18704000.0,6726000.0,11658000.0,0.2111344537815126,4932000.0,0.08932193567082006,1704000.0,0.0,0.0,0.0,-8075000.0,-0.14624384236453203,-0.7956448911222781,-0.6160865814129998,10149000,13106924,https://www.sec.gov/Archives/edgar/data/1102238/000094996106000010/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000094996106000010/form10-q.htm,1620588722,15:32:02,20210509
60,2005-12-31,ARL,USD,2006-03-31 00:00:00,2006-03-31 13:59:44,Q4,51258000.0,6998000.0,44260000.0,0.8634749697608178,0.0,6406000.0,0.0,0.0,40495000.0,47493000,0.0,7088000.0,10853000.0,0.21173280268445901,3765000.0,0.07345194896406415,-16772000.0,0.0,0.0,0.0,13381000.0,0.2610519333567443,1.3184550201990344,1.3184550201990344,10149000,10149000,https://www.sec.gov/Archives/edgar/data/1102238/000119312506070271/0001193125-06-070271-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312506070271/d10k.htm,1620588722,15:32:02,20210509
61,2005-09-30,ARL,USD,2005-11-14,2005-11-14 15:26:41,Q3,54002000.0,7014000.0,46988000.0,0.8701159216325322,0.0,3643000.0,0.0,0.0,41547000.0,48561000,0.0,4922000.0,10363000.0,0.1919002999888893,5441000.0,0.10075552757305285,-18269000.0,0.0,0.0,0.0,16074000.0,0.2976556423836154,1.583801359739876,1.2212892739209609,10149000,13161501,https://www.sec.gov/Archives/edgar/data/1102238/000114036105009598/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000114036105009598/form10-q.htm,1620588722,15:32:02,20210509
62,2005-06-30,ARL,USD,2005-08-15,2005-08-15 15:59:23,Q2,19917000.0,0.0,0.0,0.0,0.0,4915000.0,0.0,0.0,12737000.0,12737000,15392000.0,6110000.0,13290000.0,0.6672691670432294,7180000.0,0.36049605864337,651000.0,0.0,0.0,0.0,-2718000.0,-0.13646633529145955,-0.33,-0.33,10149000,10149000,https://www.sec.gov/Archives/edgar/data/1102238/000119312505168534/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312505168534/d10q.htm,1620588722,15:32:02,20210509
63,2005-03-31,ARL,USD,2005-05-16,2005-05-16 16:06:28,Q1,101882000.0,34881000.0,67001000.0,0.6576333405312028,0.0,2736000.0,0.0,0.0,28819000.0,63700000,16127000.0,5861000.0,44043000.0,0.43229422272825424,38182000.0,0.37476688718321194,14018000.0,0.0,0.0,0.0,20678000.0,0.20296028739129582,1.97,1.6,10149000,12907309,https://www.sec.gov/Archives/edgar/data/1102238/000119312505108829/d10q.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312505108829/d10q.htm,1620588722,15:32:02,20210509
64,2004-12-31,ARL,USD,2005-03-31 00:00:00,2005-03-31 17:06:36,Q4,169846000.0,9677000.0,160169000.0,0.9430248578123712,0.0,7269000.0,0.0,0.0,-99765000.0,-90088000,0.0,7796000.0,267730000.0,1.576310304628899,259934000.0,1.5304099007336058,176721000.0,0.0,0.0,0.0,48249000.0,0.2840749855751681,4.754064439846291,4.754064439846291,10149000,10149000,https://www.sec.gov/Archives/edgar/data/1102238/000119312505067232/0001193125-05-067232-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312505067232/d10k.htm,1620588722,15:32:02,20210509
65,2004-09-30,ARL,USD,2004-11-15 00:00:00,2004-11-15 15:09:32,Q3,57223000.0,9398000.0,47825000.0,0.8357653391118955,0.0,2583000.0,0.0,0.0,32157000.0,41555000,0.0,7435000.0,23103000.0,0.40373625989549655,15668000.0,0.2738059871030879,15882000.0,0.0,0.0,0.0,-6987000.0,-0.12210125299267777,-0.6633566243948901,-0.6563850852624216,10532796,10644666,https://www.sec.gov/Archives/edgar/data/1102238/000119312504197159/0001193125-04-197159-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312504197159/d10q.htm,1620588722,15:32:02,20210509
66,2004-06-30,ARL,USD,2004-08-16 00:00:00,2004-08-16 16:18:29,Q2,56337000.0,6924000.0,49413000.0,0.8770967570158156,0.0,4258000.0,0.0,0.0,47415000.0,54339000,17622000.0,6977000.0,8975000.0,0.1593091573921224,1998000.0,0.03546514723893711,38346000.0,0.0,0.0,0.0,-9452000.0,-0.1677760619131299,-0.8909473639759403,-0.8879564657078014,10608932,10644666,https://www.sec.gov/Archives/edgar/data/1102238/000119312504141791/0001193125-04-141791-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312504141791/d10q.htm,1620588722,15:32:02,20210509
67,2004-03-31,ARL,USD,2004-04-16 00:00:00,2004-04-16 16:35:46,Q1,87636000.0,27496000.0,60140000.0,0.6862476607786754,0.0,4634000.0,0.0,0.0,50615000.0,78111000,19675000.0,8232000.0,17757000.0,0.2026222100506641,9525000.0,0.10868821032452416,-5159000.0,0.0,0.0,0.0,845000.0,0.009642156191519468,0.02,0.02,10644666,10644666,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/0001193125-04-063930-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/d10k.htm,1620588722,15:32:02,20210509
68,2003-12-31,ARL,USD,2004-04-16,2004-04-16 16:35:46,Q4,86587000.0,23427000.0,63160000.0,0.7294397542356242,0.0,5259000.0,0.0,0.0,54593000.0,78020000,0.0,10551000.0,19118000.0,0.2207952694977306,8567000.0,0.09894094956517722,50077000.0,0.0,0.0,0.0,-1548000.0,-0.017877972443900353,-0.14542494804440084,-0.14542494804440084,10644666,10644666,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/d10k.htm,https://www.sec.gov/Archives/edgar/data/1102238/000119312504063930/d10k.htm,1620588722,15:32:02,20210509
69,2003-09-30,ARL,USD,2003-11-14 00:00:00,2003-11-14 16:06:09,Q3,85772000.0,18672000.0,67100000.0,0.7823065802359744,0.0,6171000.0,0.0,0.0,47685000.0,66357000,20925000.0,7556000.0,26971000.0,0.31444993704239144,19415000.0,0.2263559203469664,-149000.0,0.0,0.0,0.0,11265000.0,0.13133656671174743,1.0599205600595776,1.029149835445656,10628155,10945928,https://www.sec.gov/Archives/edgar/data/1102238/000119312503081992/0001193125-03-081992-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312503081992/d10q.htm,1620588722,15:32:02,20210509
70,2003-06-30,ARL,USD,2003-08-19 00:00:00,2003-08-19 17:26:42,Q2,62720000.0,8717000.0,54003000.0,0.8610172193877551,0.0,7386000.0,0.0,0.0,49433000.0,58150000,0.0,8159000.0,12729000.0,0.20294961734693878,4570000.0,0.07286352040816327,508000.0,0.0,0.0,0.0,-6316000.0,-0.10070153061224489,-0.65,-0.65,10628155,10628155,https://www.sec.gov/Archives/edgar/data/1102238/000119312503039658/0001193125-03-039658-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000119312503039658/d10q.htm,1620588722,15:32:02,20210509
71,2003-03-31,ARL,USD,2003-04-14 00:00:00,2003-04-14 17:18:23,Q1,38918000.0,15118000.0,23800000.0,0.6115422169690118,0.0,3308000.0,0.0,0.0,42318000.0,57436000,0.0,2566000.0,-15952000.0,-0.4098874556760368,-18518000.0,-0.4758209568837042,-4331000.0,0.0,0.0,0.0,7191000.0,0.18477311269849428,0.58,0.49,11375127,14522530,https://www.sec.gov/Archives/edgar/data/1102238/000093066103001721/0000930661-03-001721-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066103001721/d10k.txt,1620588722,15:32:02,20210509
72,2002-12-31,ARL,USD,2003-04-14,2003-04-14,Q4,109149000.0,49916000.0,59233000.0,0.5426801894657761,0.0,2676000.0,0.0,0.0,52447000.0,102363000,11938000.0,2696000.0,9482000.0,0.08687207395395286,6786000.0,0.06217189346672897,-1717000.0,0.0,0.0,0.0,8213000.0,0.07524576496349028,0.7220139168556096,0.7220139168556096,11375127,11375127,https://www.sec.gov/Archives/edgar/data/1102238/000093066103001721/0000930661-03-001721-index.htm,https://www.sec.gov/Archives/edgar/data/1102238/000093066103001721/d10k.txt,1620588722,15:32:02,20210509
73,2002-09-30,ARL,USD,2002-11-14 00:00:00,2002-11-14 15:17:21,Q3,54498000.0,23708000.0,30790000.0,0.564974861462806,0.0,3322000.0,0.0,0.0,25245000.0,48953000,13657000.0,3462000.0,9007000.0,0.165272120077801,5545000.0,0.10174685309552645,-4600000.0,0.0,0.0,0.0,6898000.0,0.12657345223677932,0.55,0.55,11375127,11375127,https://www.sec.gov/Archives/edgar/data/1102238/000095010902005829/0000950109-02-005829-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000095010902005829/d10q.txt,1620588722,15:32:02,20210509
74,2002-06-30,ARL,USD,2002-08-14 00:00:00,2002-08-14 15:40:53,Q2,53562000.0,21751000.0,31811000.0,0.5939098614689519,0.0,3169000.0,0.0,0.0,28111000.0,49862000,0.0,4532000.0,8232000.0,0.15369104962473396,3700000.0,0.06907882453978567,-5079000.0,0.0,0.0,0.0,-14112000.0,-0.2634703707852582,-1.29,-1.29,11375127,11375127,https://www.sec.gov/Archives/edgar/data/1102238/000093066102002953/0000930661-02-002953-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066102002953/d10q.txt,1620588722,15:32:02,20210509
75,2002-03-31,ARL,USD,2002-05-15 00:00:00,2002-05-15 11:32:20,Q1,43472000.0,10334000.0,33138000.0,0.7622837688627162,0.0,3312000.0,0.0,0.0,26759000.0,37093000,0.0,3555000.0,9934000.0,0.2285149061464851,6379000.0,0.14673813029076188,16055000.0,0.0,0.0,0.0,1205000.0,0.02771899153478101,0.05,0.05,11375127,11375127,https://www.sec.gov/Archives/edgar/data/1102238/000093066102001733/0000930661-02-001733-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066102001733/d10q.txt,1620588722,15:32:02,20210509
76,2001-12-31,ARL,USD,2002-04-01,2002-04-01,Q4,42927000.0,9756000.0,33171000.0,0.7727304493675309,0.0,3660000.0,0.0,0.0,30220000.0,39976000,0.0,4538000.0,7489000.0,0.1744589652200247,2951000.0,0.06874461294756214,18826000.0,0.0,0.0,0.0,3080000.0,0.0717497146318168,0.2707662077091535,0.2707662077091535,11375127,11375127,https://www.sec.gov/Archives/edgar/data/1102238/000093066102001003/0000930661-02-001003-index.htm,https://www.sec.gov/Archives/edgar/data/1102238/000093066102001003/d10k405.txt,1620588722,15:32:02,20210509
77,2001-09-30,ARL,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,49761000.0,11846000.0,37915000.0,0.7619420831574928,0.0,4610000.0,0.0,0.0,31438000.0,43284000,0.0,4490000.0,10967000.0,0.2203934808384076,6477000.0,0.13016217519744377,15767000.0,1066000.0,0.021422399067542855,0.0,1066000.0,0.021422399067542855,0.04,0.04,10193217,10193217,https://www.sec.gov/Archives/edgar/data/1102238/000093066101502337/0000930661-01-502337-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066101502337/d10q.txt,1620588722,15:32:02,20210509
78,2001-06-30,ARL,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,54643000.0,19292000.0,35351000.0,0.646944713870029,0.0,1557000.0,0.0,0.0,31800000.0,51092000,0.0,4600000.0,8151000.0,0.1491682374686602,3551000.0,0.06498545101842872,31594000.0,0.0,0.0,0.0,8533000.0,0.15615906886517944,0.78,0.78,10128124,10128124,https://www.sec.gov/Archives/edgar/data/1102238/000093066101501587/0000930661-01-501587-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066101501587/d10q.txt,1620588722,15:32:02,20210509
79,2001-03-31,ARL,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,61529000.0,23123000.0,38406000.0,0.6241934697459735,0.0,2916000.0,0.0,0.0,30446000.0,53569000,0.0,4079000.0,12039000.0,0.1956638333143721,7960000.0,0.12936989062068294,16454000.0,2390000.0,0.03884347218384827,0.0,2390000.0,0.03884347218384827,0.17,0.17,10104268,10104268,https://www.sec.gov/Archives/edgar/data/1102238/000093066101500641/0000930661-01-500641-index.html,https://www.sec.gov/Archives/edgar/data/1102238/000093066101500641/d10q.txt,1620588722,15:32:02,20210509
80,2000-12-31,ARL,USD,2000-12-31,2000-12-31,Q4,127270000.0,0.0,0.0,0.0,0.0,5943000.0,0.0,0.0,-330195000.0,-431449000,0.0,6331000.0,565050000.0,4.439773709436631,558719000.0,4.390029072051544,12729000.0,0.0,0.0,0.0,1038000.0,0.008155889054765459,0.10272886665318062,0.10272886665318062,10104268,10104268,,,1620588722,15:32:02,20210509
81,2000-09-30,ARL,USD,2000-11-14,2000-11-14,Q3,132117000.0,72472000.0,59645000.0,0.45145590650711115,0.0,3198000.0,0.0,0.0,30975000.0,103447000,0.0,0.0,26014000.0,0.19690123148421476,28670000.0,0.21700462468872286,6657000.0,9880000.0,0.07478220062520342,1652000.0,8228000.0,0.06227813226155605,0.76,0.76,10013087,10013087,https://www.sec.gov/Archives/edgar/data/1102238/000093066100002955/0000930661-00-002955-index.htm,https://www.sec.gov/Archives/edgar/data/1102238/000093066100002955/0000930661-00-002955-0001.txt,1620588722,15:32:02,20210509
