,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
92,1997-12-31,LGND,USD,1998-11-25,1998-11-25,Q4,21800000.0,-2700000.0,24500000.0,1.1238532110091743,21000000.0,2700000.0,0.0,0.0,26400000.0,23700000.0,0.0,2700000.0,800000.0,0.03669724770642202,-1900000.0,-0.0871559633027523,-64100000.0,0.0,0.0,0.0,-68100000.0,-3.123853211009174,-10.595079402418852,-10.595079402418852,6427512.0,6427512.0,https://www.sec.gov/Archives/edgar/data/886163/0000936392-98-001575-index.html,https://www.sec.gov/Archives/edgar/data/886163/,1620594418,17:06:58,20210509
93,1997-09-30,LGND,USD,1997-09-30,1997-09-30,Q3,10200000.0,-2500000.0,12700000.0,1.2450980392156863,18000000.0,2500000.0,0.0,0.0,23000000.0,20500000.0,0.0,2500000.0,-7800000.0,-0.7647058823529411,-10300000.0,-1.0098039215686274,800000.0,0.0,0.0,0.0,-11600000.0,-1.1372549019607843,-2.099996,-2.099996,5523821.0,5523821.0,,,1620594418,17:06:58,20210509
94,1997-06-30,LGND,USD,1997-06-30,1997-06-30,Q2,9900000.0,-2300000.0,12200000.0,1.2323232323232323,16700000.0,2600000.0,0.0,0.0,21600000.0,19300000.0,0.0,2300000.0,-7100000.0,-0.7171717171717171,-9400000.0,-0.9494949494949495,900000.0,0.0,0.0,0.0,-10400000.0,-1.0505050505050506,-1.919996,-1.919996,5416678.0,5416678.0,,,1620594418,17:06:58,20210509
95,1997-03-31,LGND,USD,1997-03-31,1997-03-31,Q1,9800000.0,-2300000.0,12100000.0,1.2346938775510203,16600000.0,2300000.0,0.0,0.0,21200000.0,18900000.0,0.0,2300000.0,-6800000.0,-0.6938775510204082,-9100000.0,-0.9285714285714286,1100000.0,0.0,0.0,0.0,-10100000.0,-1.030612244897959,-1.919996,-1.919996,5260427.0,5260427.0,,,1620594418,17:06:58,20210509
96,1996-12-31,LGND,USD,1996-12-31,1996-12-31,Q4,9600000.0,-2500000.0,12100000.0,1.2604166666666667,17300000.0,2900000.0,0.0,0.0,22700000.0,20200000.0,0.0,2500000.0,-8100000.0,-0.84375,-10600000.0,-1.1041666666666667,800000.0,0.0,0.0,0.0,-11800000.0,-1.2291666666666667,-2.2431639104582195,-2.2431639104582195,5260427.0,5260427.0,,,1620594418,17:06:58,20210509
97,1996-09-30,LGND,USD,1996-09-30,1996-09-30,Q3,10100000.0,-4600000.0,14700000.0,1.4554455445544554,15000000.0,2100000.0,0.0,0.0,21700000.0,17100000.0,0.0,4600000.0,-2400000.0,-0.2376237623762376,-7000000.0,-0.693069306930693,700000.0,0.0,0.0,0.0,-8400000.0,-0.8316831683168316,-1.799996,-1.799996,4666676.0,4666676.0,,,1620594418,17:06:58,20210509
98,1996-06-30,LGND,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,8500000.0,-1200000.0,9700000.0,1.1411764705882352,14800000.0,2600000.0,0.0,0.0,18600000.0,17400000.0,0.0,1200000.0,-7700000.0,-0.9058823529411765,-8900000.0,-1.0470588235294118,900000.0,0.0,0.0,0.0,-10000000.0,-1.1764705882352942,-2.159996,-2.159996,4629639.0,4629639.0,https://www.sec.gov/Archives/edgar/data/886163/000088616396000013/0000886163-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/886163/0000886163-96-000013.txt,1620594418,17:06:58,20210509
99,1996-03-31,LGND,USD,1996-05-09,1996-05-09,Q1,8800000.0,-1100000.0,9900000.0,1.125,12300000.0,0.0,0.0,0.0,16000000.0,14900000.0,0.0,1100000.0,-5000000.0,-0.5681818181818182,-6100000.0,-0.6931818181818182,1100000.0,0.0,0.0,0.0,-7100000.0,-0.8068181818181818,-1.499997,-1.499997,4733343.0,4733343.0,https://www.sec.gov/Archives/edgar/data/886163/0000886163-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/886163/,1620594418,17:06:58,20210509
100,1995-12-31,LGND,USD,1995-12-31,1995-12-31,Q4,7900000.0,-1200000.0,9100000.0,1.1518987341772151,13300000.0,0.0,0.0,0.0,16500000.0,15300000.0,0.0,1200000.0,-6200000.0,-0.7848101265822784,-7400000.0,-0.9367088607594937,1200000.0,0.0,0.0,0.0,-8400000.0,-1.0632911392405062,0.0,0.0,0.0,0.0,,,1620594418,17:06:58,20210509
101,1995-09-30,LGND,USD,1995-09-30,1995-09-30,Q3,6600000.0,-900000.0,7500000.0,1.1363636363636365,12100000.0,0.0,0.0,0.0,15200000.0,14300000.0,0.0,0.0,-8000000.0,-1.2121212121212122,-7700000.0,-1.1666666666666667,1200000.0,0.0,0.0,0.0,-8500000.0,-1.2878787878787878,-1.919996,-1.919996,4427092.0,4427092.0,,,1620594418,17:06:58,20210509
102,1995-06-30,LGND,USD,1995-06-30,1995-06-30,Q2,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5400000.0,1.0,5400000.0,1.0,0.0,0.0,0.0,0.0,-41500000.0,-7.685185185185185,-11.219978,-11.219978,3698760.0,3698760.0,,,1620594418,17:06:58,20210509
103,1995-03-31,LGND,USD,1995-03-31,1995-03-31,Q1,4600000.0,-700000.0,5300000.0,1.1521739130434783,7000000.0,0.0,0.0,0.0,9400000.0,8700000.0,0.0,700000.0,-3400000.0,-0.7391304347826086,-4100000.0,-0.8913043478260869,-1300000.0,0.0,0.0,0.0,-5800000.0,-1.2608695652173914,-1.859996,-1.859996,3118286.0,3118286.0,,,1620594418,17:06:58,20210509
104,1994-12-31,LGND,USD,1994-12-31,1994-12-31,Q4,4800000.0,6200000.0,-1400000.0,-0.2916666666666667,0.0,0.0,0.0,0.0,3400000.0,9600000.0,0.0,1400000.0,-3400000.0,-0.7083333333333334,-4800000.0,-1.0,-1400000.0,0.0,0.0,0.0,-6500000.0,-1.3541666666666667,-2.5999948000104,-2.5999948000104,2500005.0,2500005.0,,,1620594418,17:06:58,20210509
105,1994-09-30,LGND,USD,1994-09-30,1994-09-30,Q3,3700000.0,6400000.0,-2700000.0,-0.7297297297297297,0.0,0.0,0.0,0.0,2100000.0,8500000.0,0.0,400000.0,-4400000.0,-1.1891891891891893,-4800000.0,-1.2972972972972974,-1300000.0,0.0,0.0,0.0,-6300000.0,-1.7027027027027026,-2.519995,-2.519995,2500005.0,2500005.0,,,1620594418,17:06:58,20210509
106,1994-06-30,LGND,USD,1994-06-30,1994-06-30,Q2,2500000.0,6200000.0,-3700000.0,-1.48,0.0,0.0,0.0,0.0,2000000.0,8200000.0,0.0,300000.0,-5400000.0,-2.16,-5700000.0,-2.28,-1400000.0,0.0,0.0,0.0,-7400000.0,-2.96,-3.059994,-3.059994,2418305.0,2418305.0,,,1620594418,17:06:58,20210509
107,1994-03-31,LGND,USD,1994-03-31,1994-03-31,Q1,2300000.0,5900000.0,-3600000.0,-1.565217391304348,0.0,0.0,0.0,0.0,2000000.0,7900000.0,0.0,400000.0,-5200000.0,-2.260869565217391,-5600000.0,-2.4347826086956523,-1300000.0,0.0,0.0,0.0,-6900000.0,-3.0,-2.879994,-2.879994,2395838.0,2395838.0,,,1620594418,17:06:58,20210509
