,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-03,HLIO,USD,2010-08-10 00:00:00,2010-08-10 13:38:50,Q2,39200000,25300000.0,14000000.0,0.35714285714285715,0.0,-45000.0,4845000.0,0.0,4800000.000000001,30100000.0,100000.0,1730000.0,10830000.0,0.27627551020408164,9100000.0,0.23214285714285715,100000.0,9300000.0,0.2372448979591837,3200000.0,6100000.0,0.1556122448979592,0.23922,0.23922,25500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312510184582/0001193125-10-184582-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312510184582/d10q.htm,1620593124,16:45:24,20210509
43,2010-04-03,HLIO,USD,2010-05-11 00:00:00,2010-05-11 15:04:22,Q1,31600000,21500000.0,10100000.0,0.31962025316455694,0.0,44000.0,5156000.0,0.0,5100000.000000001,26600000.0,200000.0,1730000.0,6730000.0,0.2129746835443038,5000000.0,0.15822784810126583,0.0,5100000.0,0.16139240506329114,1800000.0,3300000.0,0.10443037974683544,0.12941,0.12941,25500000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312510116013/0001193125-10-116013-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312510116013/d10q.htm,1620593124,16:45:24,20210509
44,2010-01-02,HLIO,USD,2010-03-15 00:00:00,2010-03-15 10:51:39,Q4,27300000,20500000.0,6800000.0,0.2490842490842491,0.0,-44000.0,5244000.0,0.0,5199999.999999999,25700000.0,100000.0,1700000.0000000002,3200000.0,0.11721611721611722,1500000.0,0.054945054945054944,0.0,1600000.0,0.05860805860805861,300000.0,1300000.0,0.047619047619047616,0.05118,0.05118,25400000.0,25400000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312510056507/0001193125-10-056507-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312510056507/d10k.htm,1620593124,16:45:24,20210509
45,2009-09-26,HLIO,USD,2009-11-04 00:00:00,2009-11-04 11:01:39,Q3,23300000,18000000.0,5400000.0,0.2317596566523605,0.0,-28000.0,4928000.0,0.0,4899999.999999999,22900000.0,200000.0,1709999.9999999995,2109999.9999999995,0.09055793991416307,400000.0,0.017167381974248927,-100000.0,600000.0,0.02575107296137339,0.0,600000.0,0.02575107296137339,0.02362,0.02362,25400000.0,25400000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312509223269/0001193125-09-223269-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312509223269/d10q.htm,1620593124,16:45:24,20210509
46,2009-06-27,HLIO,USD,2009-08-04 00:00:00,2009-08-04 11:36:19,Q2,21600000,17400000.0,4200000.0,0.19444444444444445,0.0,33000.0,4867000.0,0.0,4800000.000000001,22200000.0,-200000.0,1800000.0,1200000.0,0.05555555555555555,-600000.0,-0.027777777777777776,-100000.0,-900000.0,-0.041666666666666664,-400000.0,-500000.0,-0.023148148148148147,-0.01976,-0.01976,25300000.0,25300000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312509163354/0001193125-09-163354-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312509163354/d10q.htm,1620593124,16:45:24,20210509
47,2009-03-28,HLIO,USD,2009-05-06 00:00:00,2009-05-06 09:29:12,Q1,25200000,19600000.0,5600000.0,0.2222222222222222,0.0,25000.0,4775000.0,0.0,4799999.999999997,24399999.999999996,100000.0,1760000.0,2560000.0,0.10158730158730159,800000.0,0.031746031746031744,-200000.0,700000.0,0.027777777777777776,200000.0,600000.0,0.023809523809523808,0.024,0.024,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312509100926/0001193125-09-100926-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312509100926/d10q.htm,1620593124,16:45:24,20210509
48,2008-12-27,HLIO,USD,2009-03-11 00:00:00,2009-03-11 09:47:02,Q4,32900000,24700000.0,8200000.0,0.24924012158054712,0.0,-37000.0,5537000.0,0.0,5600000.000000001,30300000.0,793000.0,1799999.9999999998,4500000.0,0.13677811550151975,2700000.0,0.08206686930091185,-100000.0,3200000.0,0.0972644376899696,700000.0,2500000.0,0.07598784194528875,0.1,0.1,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312509050407/0001193125-09-050407-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312509050407/d10k.htm,1620593124,16:45:24,20210509
49,2008-09-27,HLIO,USD,2008-11-05 00:00:00,2008-11-05 09:58:22,Q3,44800000,30000000.0,14700000.0,0.328125,0.0,43000.0,5457000.0,0.0,5500000.0,35500000.0,500000.0,1779999.9999999998,11080000.0,0.24732142857142858,9300000.0,0.20758928571428573,0.0,9800000.0,0.21875,3100000.0,6700000.0,0.14955357142857142,0.268,0.268,25000000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312508225248/0001193125-08-225248-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312508225248/d10q.htm,1620593124,16:45:24,20210509
50,2008-06-28,HLIO,USD,2008-08-07 00:00:00,2008-08-07 10:02:13,Q2,51600000,32500000.0,19100000.0,0.3701550387596899,0.0,9000.0,5791000.0,0.0,5799999.999999997,38300000.0,100000.0,1800000.0,15100000.0,0.2926356589147287,13300000.0,0.25775193798449614,0.0,13300000.0,0.25775193798449614,4400000.0,8900000.0,0.17248062015503876,0.35743,0.35743,24900000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312508169414/0001193125-08-169414-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312508169414/d10q.htm,1620593124,16:45:24,20210509
51,2008-03-29,HLIO,USD,2008-05-07 00:00:00,2008-05-07 16:13:56,Q1,49000000,31900000.0,17100000.0,0.3489795918367347,0.0,45000.0,5955000.0,0.0,6000000.0,37900000.0,100000.0,1720000.0,12820000.0,0.26163265306122446,11100000.0,0.22653061224489796,200000.0,11500000.0,0.23469387755102042,3800000.0,7700000.0,0.15714285714285714,0.30924,0.30924,24900000.0,24900000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312508105893/0001193125-08-105893-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312508105893/d10q.htm,1620593124,16:45:24,20210509
52,2007-12-29,HLIO,USD,2008-03-12,2008-03-12 09:40:09,Q4,41300000,27900000.0,13300000.0,0.3220338983050847,0.0,17000.0,5283000.0,0.0,5300000.000000004,33200000.000000004,129000.0,1679999.9999999998,9780000.0,0.23680387409200968,8100000.0,0.19612590799031476,-100000.0,8200000.0,0.19854721549636803,3100000.0,5100000.0,0.1234866828087167,0.20565,0.20565,24800000.0,24800000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312508053713/d10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312508053713/d10k.htm,1620593124,16:45:24,20210509
53,2007-09-29,HLIO,USD,2007-11-06 00:00:00,2007-11-06 15:27:18,Q3,41800000,28500000.0,13300000.0,0.3181818181818182,0.0,21000.0,5279000.0,0.0,5299999.999999997,33800000.0,120000.0,1610000.0000000002,9610000.0,0.2299043062200957,8000000.0,0.19138755980861244,100000.0,8300000.0,0.19856459330143542,3000000.0,5200000.0,0.12440191387559808,0.20968,0.20968,24800000.0,24800000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312507236620/0001193125-07-236620-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312507236620/d10q.htm,1620593124,16:45:24,20210509
54,2007-06-30,HLIO,USD,2007-08-08 00:00:00,2007-08-08 16:07:43,Q2,43422000,29125000.0,14297000.0,0.3292570586338722,0.0,0.0,0.0,0.0,5438000.0,34563000.0,0.0,1547000.0,10406000.0,0.23964810464741376,8859000.0,0.20402100317811248,97000.0,9045000.0,0.20830454608263094,3093000.0,5952000.0,0.1370733729445903,0.24158295281582953,0.24057232933187825,24637500.0,24741000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312507175558/0001193125-07-175558-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312507175558/d10q.htm,1620593124,16:45:24,20210509
55,2007-03-31,HLIO,USD,2007-05-09 00:00:00,2007-05-09 16:49:12,Q1,40854000,26971000.0,13883000.0,0.33981984628188183,0.0,0.0,0.0,0.0,5216000.0,32187000.0,0.0,1500000.0,10167000.0,0.24886180055808488,8667000.0,0.21214568952856513,183000.0,8849000.0,0.21660057766681354,3043000.0,5806000.0,0.14211582709159445,0.23634772343327023,0.23514164793552436,24565500.0,24691500.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312507108304/0001193125-07-108304-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000119312507108304/d10q.htm,1620593124,16:45:24,20210509
56,2006-12-30,HLIO,USD,2007-03-14,2007-03-14 16:17:57,Q4,35000000,23900000.0,11100000.0,0.3171428571428571,0.0,-13000.0,4813000.0,0.0,4800000.000000001,28700000.0,-77000.0,2919999.9999999995,9120000.0,0.26057142857142856,6200000.0,0.17714285714285713,0.0,6300000.0,0.18,2400000.0,3800000.0,0.10857142857142857,0.1551,0.1551,24500000.0,24500000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312507054557/d10k.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312507054557/d10k.htm,1620593124,16:45:24,20210509
57,2006-09-30,HLIO,USD,2006-11-09,2006-11-09 09:17:45,Q3,36202000,25540000.0,10662000.0,0.2945141152422518,0.0,0.0,0.0,0.0,4707000.0,30247000.0,0.0,1440000.0,7395000.0,0.20427048229379594,5955000.0,0.1644936743826308,40000.0,5896000.0,0.16286393016960388,1980000.0,3916000.0,0.10817081929175183,0.16097340403666707,0.16015868633886485,24327000.0,24450750.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312506229466/d10q.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312506229466/d10q.htm,1620593124,16:45:24,20210509
58,2006-07-01,HLIO,USD,2006-08-10,2006-08-10 09:21:58,Q2,36900000,25700000.0,11200000.0,0.3035230352303523,0.0,11000.0,4689000.0,0.0,4699999.999999999,30400000.0,-66000.0,1490000.0000000002,7990000.0,0.21653116531165312,6500000.0,0.17615176151761516,100000.0,6500000.0,0.17615176151761516,2200000.0,4300000.0,0.11653116531165311,0.17409,0.17409,24700000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/1024795/000119312506168653/d10q.htm,https://www.sec.gov/Archives/edgar/data/1024795/000119312506168653/d10q.htm,1620593124,16:45:24,20210509
59,2006-04-01,HLIO,USD,2006-05-11,2006-05-11 09:04:17,Q1,34200000,23200000.0,11000000.0,0.3216374269005848,0.0,29000.0,4671000.0,0.0,4699999.999999999,27900000.0,-70000.0,1440000.0,7740000.0,0.22631578947368422,6300000.0,0.18421052631578946,0.0,6300000.0,0.18421052631578946,2100000.0,4200000.0,0.12280701754385964,0.16935,0.16935,24800000.0,24800000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm,1620593124,16:45:24,20210509
60,2005-12-31,HLIO,USD,2006-03-15,2006-03-15 13:39:22,Q4,27938000,19883000.0,8055000.0,0.2883169876154342,0.0,0.0,0.0,0.0,4351000.0,24234000.0,0.0,1432000.0,5136000.0,0.18383563605125636,3704000.0,0.13257928269740138,186000.0,3834000.0,0.13723244326723458,945000.0,2889000.0,0.1034075452788317,0.11696356275303643,0.11696356275303643,24700000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm,https://www.sec.gov/Archives/edgar/data/1024795/000095014406002286/g00192ke10vk.htm,1620593124,16:45:24,20210509
61,2005-10-01,HLIO,USD,2005-11-15,2005-11-15 10:24:58,Q3,28700000,19700000.0,9000000.0,0.313588850174216,0.0,-44000.0,4644000.0,0.0,4600000.000000001,24300000.0,-102000.0,1390000.0,5790000.0,0.20174216027874564,4400000.0,0.15331010452961671,-100000.0,4200000.0,0.14634146341463414,1300000.0,2900000.0,0.10104529616724739,0.11741,0.11741,24700000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014405011867/g98006e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024795/000095014405011867/g98006e10vq.htm,1620593124,16:45:24,20210509
62,2005-07-02,HLIO,USD,2005-08-16,2005-08-16 14:39:09,Q2,31000000,20900000.0,10100000.0,0.3258064516129032,0.0,-23000.0,4523000.0,0.0,4600000.000000001,25500000.0,-147000.0,1390000.0,6990000.0,0.22548387096774195,5600000.0,0.18064516129032257,0.0,5600000.0,0.18064516129032257,2000000.0,3500000.0,0.11290322580645161,0.1417,0.1417,24700000.0,24700000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014405008845/g96753e10vq.htm,https://www.sec.gov/Archives/edgar/data/1024795/000095014405008845/g96753e10vq.htm,1620593124,16:45:24,20210509
63,2005-04-02,HLIO,USD,2005-04-02,2005-04-02,Q1,29100000,19300000.0,9800000.0,0.33676975945017185,0.0,4200000.0,0.0,0.0,4199999.999999999,23500000.0,0.0,1390000.0,6890000.0,0.2367697594501718,5500000.0,0.18900343642611683,0.0,5500000.0,0.18900343642611683,2100000.0,3500000.0,0.12027491408934708,0.14523,0.14523,24100000.0,24100000.0,,,1620593124,16:45:24,20210509
64,2005-03-31,HLIO,USD,2005-05-16,2005-05-16 15:22:57,Q1,29079000,19326000.0,9753000.0,0.3353966780150624,0.0,0.0,0.0,0.0,4220000.0,23546000.0,0.0,1390000.0,6923000.0,0.23807558719350735,5533000.0,0.19027476873345026,121000.0,5518000.0,0.18975893256301798,2052000.0,3466000.0,0.11919254444788335,0.145331,0.142365,23898096.0,24103765.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014405005619/0000950144-05-005619-index.htm,https://www.sec.gov/Archives/edgar/data/1024795/000095014405003028/g93900e10vk.htm,1620593124,16:45:24,20210509
65,2004-12-25,HLIO,USD,2005-03-24 00:00:00,2005-03-24 13:01:53,Q4,23400000,16600000.0,6800000.0,0.2905982905982906,0.0,21000.0,3979000.0,0.0,4000000.0,20600000.0,-122000.0,1399999.9999999995,4200000.0,0.1794871794871795,2800000.0,0.11965811965811966,-100000.0,2600000.0,0.1111111111111111,600000.0,2000000.0,0.08547008547008547,0.08439,0.08439,23700000.0,23700000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014405003028/0000950144-05-003028-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014405003028/g93900e10vk.htm,1620593124,16:45:24,20210509
66,2004-09-25,HLIO,USD,2004-11-08 00:00:00,2004-11-08 11:57:21,Q3,23200000,16100000.0,7000000.0,0.3017241379310345,0.0,-2000.0,4002000.0,0.0,4000000.0,20100000.0,-123000.0,1380000.0000000002,4380000.0,0.18879310344827585,3000000.0,0.12931034482758622,0.0,3000000.0,0.12931034482758622,1100000.0,1900000.0,0.08189655172413793,0.08085,0.08085,23500000.0,23500000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014404010619/0000950144-04-010619-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014404010619/g91755e10vq.htm,1620593124,16:45:24,20210509
67,2004-06-26,HLIO,USD,2004-08-09 00:00:00,2004-08-09 15:29:57,Q2,26500000,18100000.0,8400000.0,0.3169811320754717,0.0,4000.0,4196000.0,0.0,4199999.999999999,22300000.0,-134000.0,1360000.0,5560000.0,0.20981132075471698,4200000.0,0.15849056603773584,0.0,4100000.0,0.15471698113207547,1500000.0,2600000.0,0.09811320754716982,0.11255,0.11255,23100000.0,23100000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014404007956/0000950144-04-007956-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014404007956/g90403e10vq.htm,1620593124,16:45:24,20210509
68,2004-03-27,HLIO,USD,2004-05-11 00:00:00,2004-05-11 16:25:33,Q1,21400000,15100000.0,6300000.0,0.29439252336448596,0.0,36000.0,4064000.0,0.0,4000000.000000002,19100000.000000004,-148000.0,1330000.0,3530000.0,0.1649532710280374,2200000.0,0.102803738317757,0.0,2100000.0,0.09813084112149532,700000.0,1400000.0,0.06542056074766354,0.06087,0.06087,23000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014404005255/0000950144-04-005255-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014404005255/g89104e10vq.htm,1620593124,16:45:24,20210509
69,2003-12-27,HLIO,USD,2004-03-26 00:00:00,2004-03-26 16:26:31,Q4,17600000,13300000.0,4400000.0,0.25,0.0,-12000.0,3312000.0,0.0,3300000.000000001,16600000.0,-191000.0,1240000.0000000002,2240000.0,0.12727272727272726,1000000.0,0.056818181818181816,0.0,800000.0,0.045454545454545456,200000.0,600000.0,0.03409090909090909,0.02609,0.02609,23000000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014404003085/0000950144-04-003085-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014404003085/g88077e10vk.htm,1620593124,16:45:24,20210509
70,2003-09-27,HLIO,USD,2003-11-12 00:00:00,2003-11-12 15:36:19,Q3,17900000,13300000.0,4500000.0,0.25139664804469275,0.0,-4000.0,3604000.0,0.0,3599999.999999998,16899999.999999996,-136000.0,1260000.0000000002,2160000.0,0.12067039106145251,900000.0,0.05027932960893855,0.0,800000.0,0.0446927374301676,300000.0,500000.0,0.027932960893854747,0.02232,0.02232,22400000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014403012666/0000950144-03-012666-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014403012666/g85836e10vq.htm,1620593124,16:45:24,20210509
71,2003-06-28,HLIO,USD,2003-08-12 00:00:00,2003-08-12 13:32:54,Q2,18900000,13400000.0,5500000.0,0.291005291005291,0.0,33000.0,4267000.0,0.0,4299999.999999999,17700000.0,-139000.0,1329999.9999999998,2630000.0,0.13915343915343914,1300000.0,0.06878306878306878,0.0,1300000.0,0.06878306878306878,500000.0,800000.0,0.042328042328042326,0.03587,0.03587,22300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014403009728/0000950144-03-009728-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014403009728/g84379e10vq.htm,1620593124,16:45:24,20210509
72,2003-03-29,HLIO,USD,2003-05-13 00:00:00,2003-05-13 15:46:46,Q1,16400000,12300000.0,4100000.0,0.25,0.0,-20000.0,3620000.0,0.0,3699999.999999999,16000000.0,-140000.0,1320000.0,1820000.0,0.11097560975609756,500000.0,0.03048780487804878,0.0,400000.0,0.024390243902439025,100000.0,300000.0,0.018292682926829267,0.01345,0.01345,22300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014403006547/0000950144-03-006547-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014403006547/g82810e10vq.htm,1620593124,16:45:24,20210509
73,2002-12-28,HLIO,USD,2003-03-28 00:00:00,2003-03-28 10:43:50,Q4,15500000,11800000.0,3700000.0,0.23870967741935484,0.0,28000.0,3072000.0,0.0,3099999.9999999995,14900000.0,-123000.0,1229999.9999999995,1829999.9999999995,0.11806451612903222,600000.0,0.03870967741935484,-100000.0,400000.0,0.025806451612903226,100000.0,400000.0,0.025806451612903226,0.01794,0.01794,22300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014403003974/0000950144-03-003974-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014403003974/g81413e10vk.htm,1620593124,16:45:24,20210509
74,2002-09-28,HLIO,USD,2002-11-06 00:00:00,2002-11-06 14:12:25,Q3,16000000,12000000.0,4000000.0,0.25,0.0,-21000.0,3021000.0,0.0,3000000.0,15000000.0,-153000.0,1220000.0000000002,2220000.0,0.13875,1000000.0,0.0625,0.0,800000.0,0.05,300000.0,500000.0,0.03125,0.02252,0.02252,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014402011189/0000950144-02-011189-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014402011189/g79052e10vq.htm,1620593124,16:45:24,20210509
75,2002-06-29,HLIO,USD,2002-08-12 00:00:00,2002-08-12 17:08:29,Q2,17400000,12900000.0,4500000.0,0.25862068965517243,0.0,-42000.0,3142000.0,0.0,3099999.9999999995,16000000.0,-136000.0,1329999.9999999998,2730000.0,0.15689655172413794,1400000.0,0.08045977011494253,0.0,1200000.0,0.06896551724137931,400000.0,800000.0,0.04597701149425287,0.03604,0.03604,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014402008287/0000950144-02-008287-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014402008287/g77661e10vq.htm,1620593124,16:45:24,20210509
76,2002-03-30,HLIO,USD,2002-05-09 00:00:00,2002-05-09 13:46:47,Q1,15600000,11900000.0,3700000.0,0.23717948717948717,0.0,3300000.0,0.0,0.0,3299999.999999999,15199999.999999998,-200000.0,1320000.0,1720000.0,0.11025641025641025,400000.0,0.02564102564102564,0.0,200000.0,0.01282051282051282,100000.0,100000.0,0.00641025641025641,0.0045,0.0045,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014402004974/0000950144-02-004974-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014402004974/g76125e10-q.htm,1620593124,16:45:24,20210509
77,2001-12-29,HLIO,USD,2001-12-29,2001-12-29,Q4,13400000,11500000.0,1800000.0,0.13432835820895522,0.0,2800000.0,0.0,0.0,2800000.000000001,14300000.0,-100000.0,1330000.0,430000.0,0.03208955223880597,-900000.0,-0.06716417910447761,0.0,-1100000.0,-0.08208955223880597,-400000.0,-700000.0,-0.05223880597014925,-0.03226,-0.03226,21700000.0,21700000.0,,,1620593124,16:45:24,20210509
78,2001-09-29,HLIO,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,15100000,11800000.0,3300000.0,0.2185430463576159,0.0,3000000.0,0.0,0.0,3000000.0,14800000.0,-200000.0,1309999.9999999995,1609999.9999999995,0.10662251655629136,300000.0,0.019867549668874173,100000.0,200000.0,0.013245033112582781,100000.0,200000.0,0.013245033112582781,0.00901,0.00901,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014401508484/0000950144-01-508484-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014401508484/g72510e10-q.htm,1620593124,16:45:24,20210509
79,2001-06-30,HLIO,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,17533000,13316000.0,4217000.0,0.24051788056807163,0.0,3375000.0,0.0,0.0,3375000.0,16691000.0,0.0,1383000.0,2225000.0,0.12690355329949238,842000.0,0.04802372668681914,38000.0,621000.0,0.03541892431415046,191000.0,430000.0,0.02452518108709291,0.019954175005075552,0.01948125495526107,21549375.0,22072500.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014401505254/0000950144-01-505254-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014401505254/g70922e10-q.htm,1620593124,16:45:24,20210509
80,2001-03-31,HLIO,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,18979000,13663000.0,5316000.0,0.28009905685231046,0.0,3457000.0,0.0,0.0,3457000.0,17120000.0,0.0,1409000.0,3268000.0,0.1721903156119922,1859000.0,0.09795036619421466,-3000.0,1586000.0,0.08356604668317615,552000.0,1034000.0,0.05448126877074661,0.047982830128484005,0.04652549284288084,21549375.0,22224375.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014401501724/0000950144-01-501724-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014401501724/g69097e10-q.txt,1620593124,16:45:24,20210509
81,2000-12-30,HLIO,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,18000000,13400000.0,4700000.0,0.2611111111111111,0.0,3300000.0,0.0,0.0,3299999.999999999,16699999.999999998,-200000.0,1399999.9999999995,2799999.9999999995,0.15555555555555553,1400000.0,0.07777777777777778,-100000.0,1000000.0,0.05555555555555555,400000.0,700000.0,0.03888888888888889,0.03153,0.03153,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014401003470/0000950144-01-003470-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014401003470/g67424e10-k.txt,1620593124,16:45:24,20210509
82,2000-09-30,HLIO,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,19973000,13061000.0,6912000.0,0.34606719070745506,0.0,3621000.0,0.0,0.0,5025000.0,18086000.0,0.0,1404000.0,3291000.0,0.164772442797777,1887000.0,0.09447754468532518,-44000.0,1550000.0,0.07760476643468683,528000.0,1022000.0,0.05116907825564512,0.047425969430667944,0.04630195945180655,21549375.0,22072500.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014400013041/0000950144-00-013041-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014400013041/g65067e10-q.txt,1620593124,16:45:24,20210509
83,2000-07-01,HLIO,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,21700000,15500000.0,6200000.0,0.2857142857142857,0.0,3600000.0,0.0,0.0,3600000.0000000014,19100000.0,-300000.0,1410000.0,4110000.0,0.18940092165898617,2700000.0,0.12442396313364056,-200000.0,2100000.0,0.0967741935483871,800000.0,1400000.0,0.06451612903225806,0.06306,0.06306,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014400009648/0000950144-00-009648-index.html,https://www.sec.gov/Archives/edgar/data/1024795/000095014400009648/e10-q.txt,1620593124,16:45:24,20210509
84,2000-04-01,HLIO,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,20200000,15200000.0,5100000.0,0.2524752475247525,0.0,3600000.0,0.0,0.0,3600000.0000000014,18800000.0,-300000.0,1380000.0,2780000.0,0.13762376237623763,1400000.0,0.06930693069306931,100000.0,1200000.0,0.0594059405940594,300000.0,900000.0,0.04455445544554455,0.04054,0.04054,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014400006012/0000950144-00-006012-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-00-006012.txt,1620593124,16:45:24,20210509
85,2000-01-01,HLIO,USD,2000-03-08 00:00:00,2000-03-08 00:00:00,Q4,17600000,13000000.0,4600000.0,0.26136363636363635,0.0,3200000.0,0.0,0.0,3199999.999999999,16200000.0,-300000.0,1330000.0,2730000.0,0.15511363636363637,1400000.0,0.07954545454545454,-200000.0,1000000.0,0.056818181818181816,300000.0,700000.0,0.03977272727272727,0.0303,0.0303,23100000.0,23100000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014400003010/0000950144-00-003010-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-00-003010.txt,1620593124,16:45:24,20210509
86,1999-10-02,HLIO,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,17700000,13200000.0,4500000.0,0.2542372881355932,0.0,3200000.0,0.0,0.0,3100000.0000000014,16300000.000000002,-300000.0,1270000.0,2570000.0,0.14519774011299436,1300000.0,0.07344632768361582,-200000.0,900000.0,0.05084745762711865,300000.0,600000.0,0.03389830508474576,0.02715,0.02715,22100000.0,22100000.0,https://www.sec.gov/Archives/edgar/data/1024795/000095014499013267/0000950144-99-013267-index.html,https://www.sec.gov/Archives/edgar/data/1024795/0000950144-99-013267.txt,1620593124,16:45:24,20210509
