,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-11-30,MWR,USD,2009-01-29,2009-01-28 21:54:54,Q4,21537000000,0.0,21537000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-37523000000,485000000.0,385000000,0.017876213028741237,-100000000.0,-0.004643172215257464,0.0,2287000000,0.1061893485629382,480000000.0,1707000000,0.07925894971444492,1.63364,1.63364,1044908616,1044908616,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/0001193125-09-013429-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312509013429/d10k.htm,1620595441,17:24:01,20210509
46,2008-08-31,MWR,USD,2008-10-09,2008-10-09 15:46:07,Q3,16699000000,0.0,16699000000,1.0,0.0,0.0,168000000.0,0.0,168000000.0,168000000.0,-8650000000,100000000.0,1525000000,0.09132283370261693,1425000000.0,0.08533445116474041,0.0,1948000000,0.1166536918378346,531000000.0,1425000000,0.08533445116474041,1.36376,1.36376,1044908616,1044908616,https://www.sec.gov/Archives/edgar/data/895421/000119312508208512/0001193125-08-208512-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312508208512/d10q.htm,1620595441,17:24:01,20210509
47,2008-05-31,MWR,USD,2008-07-09,2008-07-09 17:13:15,Q2,16523000000,0.0,16523000000,1.0,0.0,0.0,207000000.0,0.0,207000000.0,207000000.0,-10013000000,83000000.0,1109000000,0.0671185620044786,1026000000.0,0.062095261151122676,0.0,1446000000,0.08751437390304424,439000000.0,1026000000,0.062095261151122676,0.9834,0.9834,1043319838,1043319838,https://www.sec.gov/Archives/edgar/data/895421/000119312508148768/0001193125-08-148768-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312508148768/d10q.htm,1620595441,17:24:01,20210509
48,2008-02-29,MWR,USD,2008-04-09,2008-04-08 19:02:05,Q1,21184000000,0.0,21184000000,1.0,0.0,0.0,183000000.0,0.0,183000000.0,183000000.0,-12862000000,126000000.0,1677000000,0.07916351963746224,1551000000.0,0.07321563444108761,0.0,2214000000,0.10451283987915408,665000000.0,1551000000,0.07321563444108761,1.5,1.5,1034000000,1034000000,https://www.sec.gov/Archives/edgar/data/895421/000119312508077429/0001193125-08-077429-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312508077429/d10q.htm,1620595441,17:24:01,20210509
49,2007-11-30,MWR,USD,2008-01-29,2008-01-28 20:55:31,Q4,14711000000,0.0,14711000000,1.0,0.0,0.0,-542000000.0,0.0,-542000000.0,-542000000.0,-15161000000,-3000000.0,-2713000000,-0.18441982190197811,-2710000000.0,-0.1842158928692815,0.0,-5804000000,-0.3945347019237305,-2198000000.0,-3588000000,-0.2438991231051594,-3.20951,-3.20951,1117927631,1117927631,https://www.sec.gov/Archives/edgar/data/895421/000119312508013719/0001193125-08-013719-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312508013719/d10k.htm,1620595441,17:24:01,20210509
50,2007-08-31,MWR,USD,2007-10-10,2007-10-10 14:30:42,Q3,18222000000,0.0,18222000000,1.0,0.0,0.0,-92000000.0,0.0,-92000000.0,-92000000.0,-12649000000,224000000.0,1234000000,0.06772033805290309,1010000000.0,0.055427505213478216,0.0,1524000000,0.08363516628251565,497000000.0,1543000000,0.08467786192514543,1.38023,1.38023,1117927631,1117927631,https://www.sec.gov/Archives/edgar/data/895421/000119312507216111/0001193125-07-216111-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312507216111/d10q.htm,1620595441,17:24:01,20210509
51,2007-05-31,MWR,USD,2007-07-10,2007-07-10 14:11:57,Q2,27717000000,0.0,27717000000,1.0,0.0,0.0,340000000.0,0.0,340000000.0,340000000.0,-16007000000,50000000.0,2632000000,0.09495977198109463,2582000000.0,0.09315582494497962,0.0,3857000000,0.1391564743659126,1271000000.0,2582000000,0.09315582494497962,2.5014,2.5014,1032220039,1032220039,https://www.sec.gov/Archives/edgar/data/895421/000119312507152495/0001193125-07-152495-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312507152495/d10q.htm,1620595441,17:24:01,20210509
52,2007-02-28,MWR,USD,2007-04-06,2007-04-05 18:48:28,Q1,24678000000,0.0,24678000000,1.0,0.0,0.0,294000000.0,0.0,294000000.0,294000000.0,-13485000000,204000000.0,2763000000,0.11196207148067104,2559000000.0,0.10369559931923171,0.0,3864000000,0.15657670799902748,1261000000.0,2672000000,0.10827457654591134,2.52,2.52,1060317460,1060317460,https://www.sec.gov/Archives/edgar/data/895421/000119312507075695/0001193125-07-075695-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312507075695/d10q.htm,1620595441,17:24:01,20210509
53,2006-11-30,MWR,USD,2007-02-13,2007-02-12 20:30:30,Q4,19473000000,0.0,19473000000,1.0,0.0,0.0,-828000000.0,0.0,-828000000.0,-828000000.0,-10609000000,338000000.0,338000000,0.017357366610178195,0.0,0.0,0.0,2869000000,0.147332203563909,609000000.0,2206000000,0.113285061367021,2.20039,2.20039,1002549000,1002549000,https://www.sec.gov/Archives/edgar/data/895421/000119312507027693/0001193125-07-027693-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312507027693/d10k.htm,1620595441,17:24:01,20210509
54,2006-08-31,MWR,USD,2006-10-06,2006-10-06 16:33:46,Q3,19897000000,0.0,19897000000,1.0,0.0,0.0,292000000.0,0.0,292000000.0,292000000.0,-11859000000,173000000.0,173000000,0.00869477810725235,0.0,0.0,0.0,2508000000,0.12604915313866413,758000000.0,1748000000,0.08785244006634166,1.72941,1.72941,1010748560,1010748560,https://www.sec.gov/Archives/edgar/data/895421/000119312506204513/0001193125-06-204513-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506204513/d10q.htm,1620595441,17:24:01,20210509
55,2006-05-31,MWR,USD,2006-07-07,2006-07-07 15:30:50,Q2,19062000000,0.0,19062000000,1.0,0.0,0.0,298000000.0,0.0,298000000.0,298000000.0,-9988000000,186000000.0,199000000,0.010439618088343301,13000000.0,0.0006819851012485574,0.0,3176000000,0.16661420627426293,1124000000.0,1957000000,0.10266498793410975,1.93586,1.93586,1010919540,1010919540,https://www.sec.gov/Archives/edgar/data/895421/000119312506143244/0001193125-06-143244-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506143244/d10q.htm,1620595441,17:24:01,20210509
56,2006-02-28,MWR,USD,2006-04-07,2006-04-07 16:55:37,Q1,18119000000,0.0,18119000000,1.0,0.0,0.0,238000000.0,0.0,238000000.0,238000000.0,-9481000000,179000000.0,124000000,0.006843644792758982,-55000000.0,-0.0030354876096914843,0.0,2447000000,0.13505160328936475,784000000.0,1561000000,0.08615265743142557,1.56,1.56,1000641025,1000641025,https://www.sec.gov/Archives/edgar/data/895421/000119312506075932/0001193125-06-075932-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506075932/d10q.htm,1620595441,17:24:01,20210509
57,2005-11-30,MWR,USD,2006-02-13,2006-02-13 15:30:36,Q4,15525000000,0.0,15525000000,1.0,0.0,0.0,-831000000.0,0.0,-831000000.0,-831000000.0,-8253000000,151000000.0,1363000000,0.0877938808373591,1212000000.0,0.07806763285024154,0.0,2130000000,0.13719806763285025,318000000.0,2465000000,0.15877616747181963,2.465,2.465,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/895421/000119312506028736/0001193125-06-028736-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312506028736/d10k.htm,1620595441,17:24:01,20210509
58,2005-08-31,MWR,USD,2005-10-07,2005-10-07 16:27:25,Q3,13070000000,0.0,13070000000,1.0,0.0,0.0,273000000.0,0.0,273000000.0,273000000.0,-5915000000,186000000.0,-1525000000,-0.11667941851568478,-1711000000.0,-0.1309104820198929,0.0,1752000000,0.13404743687834736,474000000.0,144000000,0.011017597551644989,0.18975,0.18975,758895705,758895705,https://www.sec.gov/Archives/edgar/data/895421/000119312505198490/0001193125-05-198490-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505198490/d10q.htm,1620595441,17:24:01,20210509
59,2005-05-31,MWR,USD,2005-07-08,2005-07-08 16:27:06,Q2,11845000000,0.0,11845000000,1.0,0.0,0.0,299000000.0,0.0,299000000.0,299000000.0,-5597000000,247000000.0,247000000,0.02085268045588856,0.0,0.0,0.0,1390000000,0.11734909244406923,395000000.0,928000000,0.0783452933727311,0.85233,0.85233,1088785046,1088785046,https://www.sec.gov/Archives/edgar/data/895421/000119312505139664/0001193125-05-139664-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505139664/d10q.htm,1620595441,17:24:01,20210509
60,2005-02-28,MWR,USD,2005-04-06,2005-04-06 14:57:48,Q1,11641000000,0.0,11641000000,1.0,0.0,0.0,259000000.0,0.0,259000000.0,259000000.0,-4660000000,231000000.0,244000000,0.020960398591186324,13000000.0,0.0011167425478910747,0.0,2089000000,0.17945193711880422,671000000.0,1402000000,0.12043638862640667,1.25,1.25,1121600000,1121600000,https://www.sec.gov/Archives/edgar/data/895421/000119312505071136/0001193125-05-071136-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505071136/d10q.htm,1620595441,17:24:01,20210509
61,2004-11-30,MWR,USD,2005-02-11,2005-02-10 20:23:30,Q4,10420000000,0.0,10420000000,1.0,0.0,0.0,-796000000.0,0.0,-796000000.0,-796000000.0,-4748000000,342000000.0,-3006000000,-0.28848368522072937,-3348000000.0,-0.3213051823416507,0.0,1687000000,0.16190019193857966,411000000.0,1200000000,0.11516314779270634,1.2,1.2,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/895421/000119312505025463/0001193125-05-025463-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312505025463/d10k.htm,1620595441,17:24:01,20210509
62,2004-08-31,MWR,USD,2004-10-15,2004-10-15 11:51:49,Q3,9850000000,0.0,9850000000,1.0,0.0,0.0,279000000.0,0.0,279000000.0,279000000.0,-4186000000,161000000.0,-247000000,-0.025076142131979694,-408000000.0,-0.04142131979695431,0.0,1280000000,0.1299492385786802,342000000.0,837000000,0.0849746192893401,0.77943,0.77943,1073856209,1073856209,https://www.sec.gov/Archives/edgar/data/895421/000119312504172111/0001193125-04-172111-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504172111/d10q.htm,1620595441,17:24:01,20210509
63,2004-05-31,MWR,USD,2004-07-13,2004-07-13 16:08:42,Q2,9287000000,0.0,9287000000,1.0,0.0,0.0,263000000.0,0.0,263000000.0,263000000.0,-2436000000,131000000.0,1933000000,0.2081404113276623,1802000000.0,0.19403467212232153,0.0,1802000000,0.19403467212232153,498000000.0,1223000000,0.13168945838268548,1.1336096371649702,1.1036463866586619,1078854625,1108144796,https://www.sec.gov/Archives/edgar/data/895421/000119312504117446/0001193125-04-117446-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504117446/d10q.htm,1620595441,17:24:01,20210509
64,2004-02-29,MWR,USD,2004-04-08,2004-04-08 12:10:59,Q1,9992000000,0.0,9992000000,1.0,0.0,0.0,254000000.0,0.0,254000000.0,254000000.0,-3489000000,171000000.0,2087000000,0.20886709367493994,1916000000.0,0.19175340272217775,0.0,1916000000,0.19175340272217775,552000000.0,1226000000,0.12269815852682146,1.1400000005207178,1.1100000005070148,1075438596,1104504504,https://www.sec.gov/Archives/edgar/data/895421/000119312504059093/0001193125-04-059093-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504059093/d10q.htm,1620595441,17:24:01,20210509
65,2003-11-30,MWR,USD,2004-02-25,2004-02-25 09:40:46,Q4,9092000000,0.0,9092000000,1.0,0.0,0.0,-711000000.0,0.0,-711000000.0,-711000000.0,-3693000000,637000000.0,2186000000,0.24043114826220854,1549000000.0,0.1703695556533216,0.0,1549000000,0.1703695556533216,211000000.0,1014000000,0.11152661680598328,1.014,1.014,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/895421/000119312504029127/0001193125-04-029127-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312504029127/d10k.htm,1620595441,17:24:01,20210509
66,2003-08-31,MWR,USD,2003-10-14,2003-10-14 15:29:59,Q3,8921000000,0.0,8921000000,1.0,0.0,0.0,185000000.0,0.0,185000000.0,185000000.0,-3368000000,0.0,1877000000,0.21040242125322273,1877000000.0,0.21040242125322273,0.0,1877000000,0.21040242125322273,561000000.0,1269000000,0.14224862683555656,1.1761016958398491,1.1532203393989255,1078988326,1100396825,https://www.sec.gov/Archives/edgar/data/895421/000119312503061188/0001193125-03-061188-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312503061188/d10q.htm,1620595441,17:24:01,20210509
67,2003-05-31,MWR,USD,2003-07-11,2003-07-11 12:56:05,Q2,8418000000,0.0,8418000000,1.0,0.0,0.0,257000000.0,0.0,257000000.0,257000000.0,-3060000000,0.0,915000000,0.10869565217391304,915000000.0,0.10869565217391304,0.0,915000000,0.10869565217391304,276000000.0,599000000,0.07115704442860538,0.557579787382335,0.5456316494223048,1074285714,1097810218,https://www.sec.gov/Archives/edgar/data/895421/000119312503018623/0001193125-03-018623-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312503018623/d10q.htm,1620595441,17:24:01,20210509
68,2003-02-28,MWR,USD,2003-04-11,2003-04-11 16:07:37,Q1,8502000000,0.0,8502000000,1.0,0.0,0.0,269000000.0,0.0,269000000.0,269000000.0,-2688000000,0.0,1426000000,0.16772524111973652,1426000000.0,0.16772524111973652,0.0,1426000000,0.16772524111973652,499000000.0,905000000,0.10644554222535874,0.8400000002970166,0.8200000004349172,1077380952,1103658536,https://www.sec.gov/Archives/edgar/data/895421/000095013003003186/0000950130-03-003186-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013003003186/d10q.htm,1620595441,17:24:01,20210509
69,2002-11-30,MWR,USD,2003-02-19,2003-02-19 14:25:54,Q4,32415000000,0.0,32415000000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-11970000000,60000000.0,4780000000,0.1474625944778652,4720000000.0,0.14561159956810119,0.0,4720000000,0.14561159956810119,1645000000.0,2988000000,0.0921795465062471,2.988,2.988,1000000000,1000000000,https://www.sec.gov/Archives/edgar/data/895421/000095013003001275/0000950130-03-001275-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000095013003001275/d10k.htm,1620595441,17:24:01,20210509
