,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AMS,USD,2018-05-10 00:00:00,2018-05-10 15:38:27,Q1,5305000.0,3099000.0,2206000.0,0.41583411875589066,0.0,986000.0,0.0,0.0,986000.0,4085000.0,425000.0,1677000.0,2897000.0,0.5460885956644674,1220000.0,0.2299717247879359,0.0,800000.0,0.15080113100848255,150000.0,390000.0,0.07351555136663525,0.06703334479202475,0.06660973526900085,5818000.0,5855000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420418027082/0001144204-18-027082-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418027082/tv493110_10q.htm,1620587921,15:18:41,20210509
11,2017-12-31,AMS,USD,2018-03-28 00:00:00,2018-03-28 14:18:57,Q4,5084000.0,2900000.0,2184000.0,0.4295830055074744,0.0,1020000.0,0.0,4000.0,1020000.0,3920000.0,612000.0,1627000.0,2791000.0,0.5489771833202203,1164000.0,0.22895357985837922,-575000.0,-24000.0,-0.004720692368214005,-1703000.0,1418000.0,0.2789142407553108,0.24,0.24,5908333.0,5908333.0,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/0001144204-18-017461-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420418017461/tv488814_10k.htm,1620587921,15:18:41,20210509
12,2017-09-30,AMS,USD,2017-11-13 00:00:00,2017-11-13 15:48:50,Q3,4613000.0,2731000.0,1882000.0,0.4079774550184262,0.0,1026000.0,0.0,0.0,1026000.0,3757000.0,417000.0,1686000.0,2542000.0,0.551051376544548,856000.0,0.18556254064600045,0.0,439000.0,0.09516583568176891,164000.0,99000.0,0.021461088228918273,0.016647048932234742,0.016388015229266677,5947000.0,6041000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420417058307/0001144204-17-058307-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417058307/tv478457_10q.htm,1620587921,15:18:41,20210509
13,2017-06-30,AMS,USD,2017-08-10 00:00:00,2017-08-10 16:26:17,Q2,4945000.0,2694000.0,2251000.0,0.4552072800808898,0.0,1138000.0,0.0,0.0,1138000.0,3832000.0,449000.0,1742000.0,2855000.0,0.5773508594539939,1113000.0,0.2250758341759353,0.0,664000.0,0.13427704752275024,220000.0,113000.0,0.022851365015166835,0.019039595619208087,0.018394921048347713,5935000.0,6143000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420417042064/0001144204-17-042064-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417042064/v472429_10q.htm,1620587921,15:18:41,20210509
14,2017-03-31,AMS,USD,2017-05-15 00:00:00,2017-05-15 15:06:27,Q1,4914000.0,2568000.0,2346000.0,0.47741147741147744,0.0,1139000.0,0.0,0.0,1139000.0,3707000.0,453000.0,1622000.0,2829000.0,0.5757020757020757,1207000.0,0.24562474562474562,0.0,758000.0,0.15425315425315425,216000.0,293000.0,0.059625559625559627,0.0515391380826737,0.049796057104010874,5685000.0,5884000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420417027370/0001144204-17-027370-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417027370/v466285_10q.htm,1620587921,15:18:41,20210509
15,2016-12-31,AMS,USD,2017-03-27 00:00:00,2017-03-27 15:51:46,Q4,5060000.0,2233000.0,2827000.0,0.558695652173913,0.0,891000.0,0.0,4000.0,891000.0,3124000.0,488000.0,1398000.0,3334000.0,0.658893280632411,1936000.0,0.3826086956521739,0.0,1452000.0,0.28695652173913044,519000.0,452000.0,0.08932806324110672,0.08,0.08,5650000.0,5650000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/0001144204-17-016805-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420417016805/v461869_10k.htm,1620587921,15:18:41,20210509
16,2016-09-30,AMS,USD,2016-11-10 00:00:00,2016-11-10 15:57:31,Q3,4884000.0,2488000.0,2396000.0,0.4905814905814906,0.0,999000.0,0.0,0.0,999000.0,3487000.0,501000.0,1695000.0,3092000.0,0.633087633087633,1397000.0,0.28603603603603606,0.0,899000.0,0.18407043407043408,267000.0,334000.0,0.06838656838656838,0.060136838314728124,0.05971750402288575,5554000.0,5593000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420416133253/0001144204-16-133253-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420416133253/v451899_10q.htm,1620587921,15:18:41,20210509
17,2016-06-30,AMS,USD,2016-08-11,2016-08-11 15:22:20,Q2,4518000.0,2679000.0,1839000.0,0.4070385126162019,0.0,963000.0,0.0,0.0,963000.0,3642000.0,433000.0,1660000.0,2536000.0,0.5613103142983621,876000.0,0.19389110225763612,0.0,446000.0,0.09871624612660469,93000.0,93000.0,0.020584329349269587,0.0167507204610951,0.01670258620689655,5552000.0,5568000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420416118323/v445336_10q.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420416118323/v445336_10q.htm,1620587921,15:18:41,20210509
18,2016-03-31,AMS,USD,2016-05-12 00:00:00,2016-05-12 08:01:07,Q1,4238000.0,2505000.0,1733000.0,0.40891930155733835,0.0,949000.0,0.0,0.0,949000.0,3454000.0,285000.0,1574000.0,2358000.0,0.5563945257196791,784000.0,0.1849929211892402,-108000.0,396000.0,0.09344030202925908,64000.0,51000.0,0.012033978291647004,0.01,0.01,5541000.0,5541000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420416101006/0001144204-16-101006-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420416101006/v438642_10q.htm,1620587921,15:18:41,20210509
19,2015-12-31,AMS,USD,2016-03-30 00:00:00,2016-03-30 06:05:35,Q4,4162000.0,2300000.0,1862000.0,0.4473810667948102,0.0,792000.0,0.0,4000.0,792000.0,3092000.0,339000.0,1531000.0,2601000.0,0.6249399327246516,1070000.0,0.25708793849111006,-26000.0,709000.0,0.1703507928880346,106000.0,277000.0,0.06655454108601634,0.05,0.05,5540000.0,5540000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/0001144204-16-091106-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420416091106/v434650_10k.htm,1620587921,15:18:41,20210509
20,2015-09-30,AMS,USD,2015-11-12 00:00:00,2015-11-12 16:15:29,Q3,3875000.0,2421000.0,1454000.0,0.3752258064516129,0.0,904000.0,0.0,0.0,904000.0,3325000.0,235000.0,1535000.0,2085000.0,0.5380645161290323,550000.0,0.14193548387096774,0.0,318000.0,0.08206451612903226,92000.0,43000.0,0.011096774193548388,0.007826720058245359,0.00779550398839739,5494000.0,5516000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420415064712/0001144204-15-064712-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415064712/v423254_10q.htm,1620587921,15:18:41,20210509
21,2015-06-30,AMS,USD,2015-08-19 00:00:00,2015-08-19 16:33:05,Q2,4394000.0,2592000.0,1802000.0,0.4101046882111971,0.0,979000.0,0.0,0.0,979000.0,3571000.0,345000.0,1607000.0,2430000.0,0.5530268548020028,823000.0,0.18730086481565772,-2114000.0,-1631000.0,-0.3711879836140191,106000.0,-1970000.0,-0.4483386436049158,-0.36,-0.36,5484000.0,5484000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420415050745/0001144204-15-050745-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415050745/v416332_10q.htm,1620587921,15:18:41,20210509
22,2015-03-31,AMS,USD,2015-04-01 00:00:00,2015-04-01 15:16:25,Q1,4117000.0,2520000.0,1597000.0,0.3879038134564003,0.0,821000.0,0.0,0.0,821000.0,3341000.0,320000.0,1517000.0,2293000.0,0.5569589506922517,776000.0,0.18848676220548943,0.0,462000.0,0.11221763419965995,130000.0,128000.0,0.03109059995142094,0.02,0.02,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/0001144204-15-020527-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/v404375_10k.htm,1620587921,15:18:41,20210509
23,2014-12-31,AMS,USD,2015-04-01 00:00:00,2015-04-01 15:16:25,Q4,3992000.0,2450000.0,1542000.0,0.3862725450901804,0.0,838000.0,0.0,6000.0,838000.0,3288000.0,323000.0,1575000.0,2279000.0,0.5708917835671342,704000.0,0.17635270541082165,0.0,387000.0,0.0969438877755511,96000.0,58000.0,0.014529058116232466,0.01,0.01,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/0001144204-15-020527-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420415020527/v404375_10k.htm,1620587921,15:18:41,20210509
24,2014-09-30,AMS,USD,2014-11-14 00:00:00,2014-11-14 11:45:13,Q3,3982000.0,2379000.0,1603000.0,0.4025615268709191,0.0,933000.0,0.0,0.0,933000.0,3312000.0,396000.0,1516000.0,2186000.0,0.5489703666499247,670000.0,0.16825715720743345,0.0,281000.0,0.07056755399296835,29000.0,13000.0,0.0032646911099949772,0.002471,0.002471,5261000.0,5261000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420414068382/0001144204-14-068382-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420414068382/v392430_10q.htm,1620587921,15:18:41,20210509
25,2014-06-30,AMS,USD,2014-08-14 00:00:00,2014-08-14 17:16:48,Q2,3379000.0,2534000.0,845000.0,0.2500739863865049,0.0,937000.0,0.0,0.0,937000.0,3471000.0,510000.0,1613000.0,1521000.0,0.4501331754957088,-92000.0,-0.02722699023379698,-426000.0,-1022000.0,-0.30245634803196214,34000.0,-927000.0,-0.2743415211601065,-0.2,-0.2,4635000.0,4635000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420414050371/0001144204-14-050371-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420414050371/v385235_10q.htm,1620587921,15:18:41,20210509
26,2014-03-31,AMS,USD,2014-05-15 00:00:00,2014-05-15 16:05:00,Q1,4064000.0,2775000.0,1289000.0,0.3171751968503937,0.0,922000.0,0.0,0.0,922000.0,3697000.0,470000.0,1679000.0,2046000.0,0.5034448818897638,367000.0,0.09030511811023623,15000.0,-79000.0,-0.019438976377952756,-30000.0,-96000.0,-0.023622047244094488,-0.02,-0.02,4608000.0,4608000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420414031188/0001144204-14-031188-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420414031188/v377140_10q.htm,1620587921,15:18:41,20210509
27,2013-12-31,AMS,USD,2014-03-31,2014-03-31 17:06:05,Q4,3937000.0,2585000.0,1352000.0,0.34340868681737363,0.0,750000.0,0.0,6000.0,750000.0,3335000.0,340000.0,1664000.0,2266000.0,0.5755651511303023,602000.0,0.15290830581661163,-334000.0,-66000.0,-0.016764033528067056,44000.0,-82000.0,-0.02082804165608331,-0.02,-0.02,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/v371940_10k.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420414019552/v371940_10k.htm,1620587921,15:18:41,20210509
28,2013-09-30,AMS,USD,2013-11-14 00:00:00,2013-11-14 16:47:52,Q3,4396000.0,2815000.0,1581000.0,0.3596451319381256,0.0,887000.0,0.0,0.0,887000.0,3702000.0,532000.0,1636000.0,2330000.0,0.5300272975432211,694000.0,0.15787079162875342,-306000.0,-133000.0,-0.030254777070063694,0.0,-134000.0,-0.030482256596906277,-0.03,-0.03,4466667.0,4466667.0,https://www.sec.gov/Archives/edgar/data/744825/000114420413061966/0001144204-13-061966-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413061966/v359320_10q.htm,1620587921,15:18:41,20210509
29,2013-06-30,AMS,USD,2013-08-14 00:00:00,2013-08-14 14:57:16,Q2,4583000.0,2690000.0,1893000.0,0.4130482216888501,0.0,1153000.0,0.0,-6000.0,1153000.0,3843000.0,462000.0,1625000.0,2365000.0,0.516037530002182,740000.0,0.16146628845734234,-393000.0,-115000.0,-0.02509273401701942,-12000.0,-122000.0,-0.026620117826751038,-0.03,-0.03,4066667.0,4066667.0,https://www.sec.gov/Archives/edgar/data/744825/000114420413045791/0001144204-13-045791-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413045791/v351829_10q.htm,1620587921,15:18:41,20210509
30,2013-03-31,AMS,USD,2013-05-15 00:00:00,2013-05-15 13:44:48,Q1,4668000.0,2550000.0,2118000.0,0.4537275064267352,0.0,0.0,1235000.0,0.0,1235000.0,3785000.0,598000.0,1485000.0,2368000.0,0.5072836332476436,883000.0,0.18916023993144815,0.0,285000.0,0.061053984575835475,52000.0,25000.0,0.005355612682090831,0.01,0.01,4606000.0,4606000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420413029263/0001144204-13-029263-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413029263/v343713_10q.htm,1620587921,15:18:41,20210509
31,2012-12-31,AMS,USD,2013-03-29 00:00:00,2013-03-29 14:56:49,Q4,4125000.0,2600000.0,1525000.0,0.3696969696969697,0.0,952000.0,0.0,0.0,952000.0,3552000.0,517000.0,1533000.0,2106000.0,0.5105454545454545,573000.0,0.1389090909090909,0.0,221000.0,0.053575757575757575,55000.0,5000.0,0.0012121212121212121,0.0010855405992184109,0.0010855405992184109,4606000.0,4606000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/0001144204-13-018676-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420413018676/v337328_10k.htm,1620587921,15:18:41,20210509
32,2012-09-30,AMS,USD,2012-11-14 00:00:00,2012-11-14 14:07:16,Q3,4236000.0,2541000.0,1695000.0,0.40014164305949007,0.0,0.0,960000.0,0.0,960000.0,3501000.0,525000.0,1568000.0,2303000.0,0.5436732766761095,735000.0,0.17351274787535412,10000.0,220000.0,0.05193578847969783,28000.0,9000.0,0.002124645892351275,0.001954,0.001954,4606000.0,4606000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420412062261/0001144204-12-062261-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420412062261/v326004_10q.htm,1620587921,15:18:41,20210509
33,2012-06-30,AMS,USD,2012-08-14 00:00:00,2012-08-14 12:30:48,Q2,4284000.0,2411000.0,1873000.0,0.4372082166199813,0.0,0.0,1109000.0,0.0,1109000.0,3520000.0,539000.0,1447000.0,2211000.0,0.5161064425770309,764000.0,0.17833800186741364,14000.0,239000.0,0.0557889822595705,13000.0,15000.0,0.0035014005602240898,0.003257,0.003257,4606000.0,4606000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420412045393/0001144204-12-045393-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420412045393/v320355_10q.htm,1620587921,15:18:41,20210509
34,2012-03-31,AMS,USD,2012-05-15,2012-05-15 11:06:01,Q1,4403000.0,2566000.0,1837000.0,0.41721553486259366,0.0,1024000.0,0.0,0.0,1024000.0,3590000.0,574000.0,1548000.0,2361000.0,0.5362253009311833,813000.0,0.18464683170565524,0.0,240000.0,0.05450828980240745,11000.0,9000.0,0.0020440608675902795,0.001952,0.00194,4611000.0,4638000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420412029101/v312813_10q.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420412029101/v312813_10q.htm,1620587921,15:18:41,20210509
35,2011-12-31,AMS,USD,2012-03-30 00:00:00,2012-03-30 12:00:37,Q4,4500000.0,2722000.0,1778000.0,0.39511111111111114,0.0,840000.0,0.0,0.0,840000.0,3562000.0,613000.0,1797000.0,2735000.0,0.6077777777777778,938000.0,0.20844444444444443,0.0,345000.0,0.07666666666666666,-120000.0,244000.0,0.05422222222222222,0.05291693775753633,0.05291693775753633,4611000.0,4611000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/0001144204-12-018468-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420412018468/v307334_10k.htm,1620587921,15:18:41,20210509
36,2011-09-30,AMS,USD,2011-11-14 00:00:00,2011-11-14 14:53:26,Q3,9148000.0,6689000.0,2459000.0,0.2688019239177962,0.0,1038000.0,0.0,0.0,1038000.0,7727000.0,608000.0,1595000.0,3016000.0,0.3296895496283341,1421000.0,0.15533449934411894,0.0,817000.0,0.08930913860953214,283000.0,220000.0,0.024048972452995192,0.04777415852334419,0.04760874269638606,4605000.0,4621000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420411064139/0001144204-11-064139-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420411064139/v240262_10q.htm,1620587921,15:18:41,20210509
37,2011-06-30,AMS,USD,2011-08-15 00:00:00,2011-08-15 15:54:55,Q2,4206000.0,2370000.0,1836000.0,0.43651925820256776,0.0,1041000.0,0.0,0.0,1041000.0,3411000.0,570000.0,1427000.0,2222000.0,0.5282929148834997,795000.0,0.1890156918687589,0.0,293000.0,0.06966238706609605,22000.0,21000.0,0.004992867332382311,0.004558,0.004552,4607000.0,4613000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420411047155/0001144204-11-047155-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420411047155/v229865_10q.htm,1620587921,15:18:41,20210509
38,2011-03-31,AMS,USD,2011-05-16 00:00:00,2011-05-16 16:19:28,Q1,4367000.0,2443000.0,1924000.0,0.440577055186627,0.0,1122000.0,0.0,0.0,1122000.0,3565000.0,576000.0,1453000.0,2255000.0,0.5163727959697733,802000.0,0.18365010304556903,0.0,242000.0,0.055415617128463476,23000.0,21000.0,0.004808793221891459,0.004568196649989123,0.004548408057179987,4597000.0,4617000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420411030025/0001144204-11-030025-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420411030025/v222418_10q.htm,1620587921,15:18:41,20210509
39,2010-12-31,AMS,USD,2011-03-31,2011-03-31 15:06:02,Q4,4152000.0,2237000.0,1915000.0,0.46122350674373797,0.0,1005000.0,0.0,0.0,1005000.0,3242000.0,562000.0,1460000.0,2370000.0,0.5708092485549133,910000.0,0.21917148362235067,473000.0,366000.0,0.08815028901734104,115000.0,40000.0,0.009633911368015413,0.008701326952360235,0.008701326952360235,4597000.0,4597000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/v216530_10k.htm,https://www.sec.gov/Archives/edgar/data/744825/000114420411018922/v216530_10k.htm,1620587921,15:18:41,20210509
40,2010-09-30,AMS,USD,2010-11-15 00:00:00,2010-11-15 13:45:28,Q3,4280000.0,2435000.0,1845000.0,0.4310747663551402,0.0,1091000.0,0.0,0.0,1091000.0,3526000.0,558000.0,1520000.0,2274000.0,0.5313084112149533,754000.0,0.17616822429906542,27000.0,223000.0,0.05210280373831776,19000.0,6000.0,0.0014018691588785046,0.0013051990428540352,0.0012984202553559835,4597000.0,4621000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420410060491/0001144204-10-060491-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420410060491/v202286_10q.htm,1620587921,15:18:41,20210509
41,2010-06-30,AMS,USD,2010-08-16 00:00:00,2010-08-16 16:55:02,Q2,4155000.0,2405000.0,1750000.0,0.42117930204572807,0.0,1083000.0,0.0,0.0,1083000.0,3488000.0,503000.0,1505000.0,2172000.0,0.5227436823104693,667000.0,0.1605294825511432,31000.0,195000.0,0.04693140794223827,21000.0,3000.0,0.0007220216606498195,0.0006525995214270176,0.0006511829824180595,4597000.0,4607000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420410044753/0001144204-10-044753-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420410044753/v193968_10q.htm,1620587921,15:18:41,20210509
42,2010-03-31,AMS,USD,2010-05-17 00:00:00,2010-05-17 12:50:45,Q1,4088000.0,2389000.0,1699000.0,0.41560665362035226,0.0,1061000.0,0.0,0.0,1061000.0,3450000.0,481000.0,1516000.0,2154000.0,0.526908023483366,638000.0,0.1560665362035225,0.0,188000.0,0.04598825831702544,11000.0,8000.0,0.0019569471624266144,0.001741,0.001741,4595000.0,4595000.0,https://www.sec.gov/Archives/edgar/data/744825/000114420410028025/0001144204-10-028025-index.html,https://www.sec.gov/Archives/edgar/data/744825/000114420410028025/v185188_10q.htm,1620587921,15:18:41,20210509
