,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,ORP.PA,EUR,2009-03-31,2009-03-31,Q1,210830250,54914250,155916000,0.7395333449540566,0.0,0.0,0.0,0.0,11833750.0,181976500,6996000.0,8999250.0,37853000.0,0.17954254666965486,28853750.0,0.13685773270201976,0.0,22220250.0,0.10539403145421494,7457000.0,15284500.0,0.0724967124025134,0.3676914395120458,0.366960728227557,41568822,41651596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
39,2009-01-31,ORP.PA,EUR,2009-01-31,2009-01-31,Q1,210830250,54914250,155916000,0.7395333449540566,0.0,0.0,0.0,0.0,11833750.0,181976500,6996000.0,8999250.0,37853000.0,0.17954254666965486,28853750.0,0.13685773270201976,0.0,22220250.0,0.10539403145421494,7457000.0,15284500.0,0.0724967124025134,0.3676914395120458,0.366960728227557,41568822,41651596,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
40,2008-09-30,ORP.PA,EUR,2008-09-30,2008-09-30,Q3,175580250,46349000,129231250,0.7360238409502208,0.0,0.0,0.0,0.0,9911750.0,151850750,11557750.0,7160500.0,30890000.0,0.1759309489535412,23729500.0,0.13514902729663503,0.0,16050500.0,0.09141404001873787,4029750.0,12094500.0,0.06888303211779229,0.30584325,0.3035085,39515857,39644687,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
41,2008-06-30,ORP.PA,EUR,2008-06-30,2008-06-30,Q2,175580250,46349000,129231250,0.7360238409502208,0.0,0.0,0.0,0.0,9911750.0,151850750,11557750.0,7160500.0,30890000.0,0.1759309489535412,23729500.0,0.13514902729663503,0.0,16050500.0,0.09141404001873787,4029750.0,12094500.0,0.06888303211779229,0.30584325,0.3035085,39515857,39644687,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
42,2008-03-31,ORP.PA,EUR,2008-03-31,2008-03-31,Q1,175580250,46349000,129231250,0.7360238409502208,0.0,0.0,0.0,0.0,9911750.0,151850750,11557750.0,7160500.0,30890000.0,0.1759309489535412,23729500.0,0.13514902729663503,0.0,16050500.0,0.09141404001873787,4029750.0,12094500.0,0.06888303211779229,0.30584325,0.3035085,39515857,39644687,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
43,2008-01-31,ORP.PA,EUR,2008-01-31,2008-01-31,Q1,175580250,46349000,129231250,0.7360238409502208,0.0,0.0,0.0,0.0,9911750.0,151850750,11557750.0,7160500.0,30890000.0,0.1759309489535412,23729500.0,0.13514902729663503,0.0,16050500.0,0.09141404001873787,4029750.0,12094500.0,0.06888303211779229,0.30584325,0.3035085,39515857,39644687,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
44,2007-09-30,ORP.PA,EUR,2007-09-30,2007-09-30,Q3,136150500,36001750,100148750,0.735573868623325,0.0,0.0,0.0,0.0,42248500.0,115658000,10716000.0,6234500.0,26727000.0,0.19630482444060066,20492500.0,0.15051358606835818,0.0,14425750.0,0.10595444012324597,4025000.0,10309250.0,0.07571951627059761,0.26148425,0.256815,39431223,40142720,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
45,2007-06-30,ORP.PA,EUR,2007-06-30,2007-06-30,Q2,136150500,36001750,100148750,0.735573868623325,0.0,0.0,0.0,0.0,42248500.0,115658000,10716000.0,6234500.0,26727000.0,0.19630482444060066,20492500.0,0.15051358606835818,0.0,14425750.0,0.10595444012324597,4025000.0,10309250.0,0.07571951627059761,0.26148425,0.256815,39431223,40142720,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
46,2007-03-31,ORP.PA,EUR,2007-03-31,2007-03-31,Q1,136150500,36001750,100148750,0.735573868623325,0.0,0.0,0.0,0.0,42248500.0,115658000,10716000.0,6234500.0,26727000.0,0.19630482444060066,20492500.0,0.15051358606835818,0.0,14425750.0,0.10595444012324597,4025000.0,10309250.0,0.07571951627059761,0.26148425,0.256815,39431223,40142720,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
47,2007-01-31,ORP.PA,EUR,2007-01-31,2007-01-31,Q1,136150500,36001750,100148750,0.735573868623325,0.0,0.0,0.0,0.0,42248500.0,115658000,10716000.0,6234500.0,26727000.0,0.19630482444060066,20492500.0,0.15051358606835818,0.0,14425750.0,0.10595444012324597,4025000.0,10309250.0,0.07571951627059761,0.26148425,0.256815,39431223,40142720,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
48,2006-09-30,ORP.PA,EUR,2006-09-30,2006-09-30,Q3,103736000,26181750,77554250,0.7476117259196422,0.0,0.0,0.0,0.0,6019750.0,89428000,4049000.0,4807000.0,19115000.0,0.18426582864193722,14308000.0,0.1379270455772345,0.0,11246750.0,0.1084170394077273,3200500.0,8112000.0,0.07819850389450142,0.20778675,0.20311725,39086081,40367408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
49,2006-06-30,ORP.PA,EUR,2006-06-30,2006-06-30,Q2,103736000,26181750,77554250,0.7476117259196422,0.0,0.0,0.0,0.0,6019750.0,89428000,4049000.0,4807000.0,19115000.0,0.18426582864193722,14308000.0,0.1379270455772345,0.0,11246750.0,0.1084170394077273,3200500.0,8112000.0,0.07819850389450142,0.20778675,0.20311725,39086081,40367408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
50,2006-03-31,ORP.PA,EUR,2006-03-31,2006-03-31,Q1,103736000,26181750,77554250,0.7476117259196422,0.0,0.0,0.0,0.0,6019750.0,89428000,4049000.0,4807000.0,19115000.0,0.18426582864193722,14308000.0,0.1379270455772345,0.0,11246750.0,0.1084170394077273,3200500.0,8112000.0,0.07819850389450142,0.20778675,0.20311725,39086081,40367408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
51,2006-01-31,ORP.PA,EUR,2006-01-31,2006-01-31,Q1,103736000,26181750,77554250,0.7476117259196422,0.0,0.0,0.0,0.0,6019750.0,89428000,4049000.0,4807000.0,19115000.0,0.18426582864193722,14308000.0,0.1379270455772345,0.0,11246750.0,0.1084170394077273,3200500.0,8112000.0,0.07819850389450142,0.20778675,0.20311725,39086081,40367408,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
52,2005-09-30,ORP.PA,EUR,2005-09-30,2005-09-30,Q3,77409250,19887250,57522000,0.743089488659301,0.0,0.0,0.0,0.0,4426250.0,66450500,3455000.0,3439500.0,14398250.0,0.18600167292668512,10958750.0,0.14156899853699656,0.0,13412250.0,0.17326417708477992,4222250.0,9527750.0,0.12308283570761892,0.24397425,0.2381375,38970917,41052407,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
53,2005-06-30,ORP.PA,EUR,2005-06-30,2005-06-30,Q2,77409250,19887250,57522000,0.743089488659301,0.0,0.0,0.0,0.0,4426250.0,66450500,3455000.0,3439500.0,14398250.0,0.18600167292668512,10958750.0,0.14156899853699656,0.0,13412250.0,0.17326417708477992,4222250.0,9527750.0,0.12308283570761892,0.24397425,0.2381375,38970917,41052407,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
54,2005-03-31,ORP.PA,EUR,2005-03-31,2005-03-31,Q1,77409250,19887250,57522000,0.743089488659301,0.0,0.0,0.0,0.0,4426250.0,66450500,3455000.0,3439500.0,14398250.0,0.18600167292668512,10958750.0,0.14156899853699656,0.0,13412250.0,0.17326417708477992,4222250.0,9527750.0,0.12308283570761892,0.24397425,0.2381375,38970917,41052407,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
55,2005-01-31,ORP.PA,EUR,2005-01-31,2005-01-31,Q1,77409250,19887250,57522000,0.743089488659301,0.0,0.0,0.0,0.0,4426250.0,66450500,3455000.0,3439500.0,14398250.0,0.18600167292668512,10958750.0,0.14156899853699656,0.0,13412250.0,0.17326417708477992,4222250.0,9527750.0,0.12308283570761892,0.24397425,0.2381375,38970917,41052407,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
56,2004-09-30,ORP.PA,EUR,2004-09-30,2004-09-30,Q3,59272000,16469000,42803000,0.7221453637467944,0.0,0.0,0.0,0.0,3209000.0,51008750,0.0,2482500.0,10745750.0,0.18129555270616818,8263250.0,0.13941237009043056,0.0,5345250.0,0.09018170468349306,1268500.0,4870750.0,0.08217623835875287,0.12724025,0.12724025,38279984,38279984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
57,2004-06-30,ORP.PA,EUR,2004-06-30,2004-06-30,Q2,59272000,16469000,42803000,0.7221453637467944,0.0,0.0,0.0,0.0,3209000.0,51008750,0.0,2482500.0,10745750.0,0.18129555270616818,8263250.0,0.13941237009043056,0.0,5345250.0,0.09018170468349306,1268500.0,4870750.0,0.08217623835875287,0.12724025,0.12724025,38279984,38279984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
58,2004-03-31,ORP.PA,EUR,2004-03-31,2004-03-31,Q1,59272000,16469000,42803000,0.7221453637467944,0.0,0.0,0.0,0.0,3209000.0,51008750,0.0,2482500.0,10745750.0,0.18129555270616818,8263250.0,0.13941237009043056,0.0,5345250.0,0.09018170468349306,1268500.0,4870750.0,0.08217623835875287,0.12724025,0.12724025,38279984,38279984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
59,2004-01-31,ORP.PA,EUR,2004-01-31,2004-01-31,Q1,59272000,16469000,42803000,0.7221453637467944,0.0,0.0,0.0,0.0,3209000.0,51008750,0.0,2482500.0,10745750.0,0.18129555270616818,8263250.0,0.13941237009043056,0.0,5345250.0,0.09018170468349306,1268500.0,4870750.0,0.08217623835875287,0.12724025,0.12724025,38279984,38279984,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.P#phrase=O.R.P,1620596207,17:36:47,20210509
