,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,MMT.PA,EUR,2009-01-31,2009-01-31,Q1,344150000,189700000,154450000,0.4487868661920674,0.0,0.0,0.0,475000.0,77600000.0,296900000,200000.0,32400000.0,79650000,0.23143977916606132,47250000,0.13729478425105332,0.0,51200000,0.14877233764346942,16400000,34800000,0.10111869824204563,0.2705,0.27,128622161,128906628,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
40,2008-09-30,MMT.PA,EUR,2008-09-30,2008-09-30,Q3,338725000,200400000,138325000,0.4083696213742712,0.0,0.0,0.0,775000.0,71150000.0,290500000,400000.0,22175000.0,70400000,0.2078382168425714,48225000,0.14237213078455974,0.0,48575000,0.14340541737397594,13975000,34600000,0.10214775998228652,0.2685,0.2685,128888454,128888454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
41,2008-06-30,MMT.PA,EUR,2008-06-30,2008-06-30,Q2,338725000,200400000,138325000,0.4083696213742712,0.0,0.0,0.0,775000.0,71150000.0,290500000,400000.0,22175000.0,70400000,0.2078382168425714,48225000,0.14237213078455974,0.0,48575000,0.14340541737397594,13975000,34600000,0.10214775998228652,0.2685,0.2685,128888454,128888454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
42,2008-03-31,MMT.PA,EUR,2008-03-31,2008-03-31,Q1,338725000,200400000,138325000,0.4083696213742712,0.0,0.0,0.0,775000.0,71150000.0,290500000,400000.0,22175000.0,70400000,0.2078382168425714,48225000,0.14237213078455974,0.0,48575000,0.14340541737397594,13975000,34600000,0.10214775998228652,0.2685,0.2685,128888454,128888454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
43,2008-01-31,MMT.PA,EUR,2008-01-31,2008-01-31,Q1,338725000,200400000,138325000,0.4083696213742712,0.0,0.0,0.0,775000.0,71150000.0,290500000,400000.0,22175000.0,70400000,0.2078382168425714,48225000,0.14237213078455974,0.0,48575000,0.14340541737397594,13975000,34600000,0.10214775998228652,0.2685,0.2685,128888454,128888454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
44,2007-09-30,MMT.PA,EUR,2007-09-30,2007-09-30,Q3,339100000,196675000,142425000,0.420008846947803,0.0,0.0,0.0,0.0,15150000.0,280325000,275000.0,21325000.0,80100000,0.2362135063403126,58775000,0.173326452373931,0.0,64125000,0.1891035092892952,21975000,42175000,0.12437334119728694,0.32275,0.32275,130730034,130730034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
45,2007-06-30,MMT.PA,EUR,2007-06-30,2007-06-30,Q2,339100000,196675000,142425000,0.420008846947803,0.0,0.0,0.0,0.0,15150000.0,280325000,275000.0,21325000.0,80100000,0.2362135063403126,58775000,0.173326452373931,0.0,64125000,0.1891035092892952,21975000,42175000,0.12437334119728694,0.32275,0.32275,130730034,130730034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
46,2007-03-31,MMT.PA,EUR,2007-03-31,2007-03-31,Q1,339100000,196675000,142425000,0.420008846947803,0.0,0.0,0.0,0.0,15150000.0,280325000,275000.0,21325000.0,80100000,0.2362135063403126,58775000,0.173326452373931,0.0,64125000,0.1891035092892952,21975000,42175000,0.12437334119728694,0.32275,0.32275,130730034,130730034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
47,2007-01-31,MMT.PA,EUR,2007-01-31,2007-01-31,Q1,339100000,196675000,142425000,0.420008846947803,0.0,0.0,0.0,0.0,15150000.0,280325000,275000.0,21325000.0,80100000,0.2362135063403126,58775000,0.173326452373931,0.0,64125000,0.1891035092892952,21975000,42175000,0.12437334119728694,0.32275,0.32275,130730034,130730034,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
48,2006-09-30,MMT.PA,EUR,2006-09-30,2006-09-30,Q3,320850000,185275000,135575000,0.42254947794919745,0.0,0.0,0.0,0.0,14275000.0,265325000,450000.0,20675000.0,76200000,0.2374941561477326,55525000,0.1730559451457067,0.0,56950000,0.17749727286894187,18875000,102125000,0.31829515349851956,0.7765,0.77125,131534003,132435800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
49,2006-06-30,MMT.PA,EUR,2006-06-30,2006-06-30,Q2,320850000,185275000,135575000,0.42254947794919745,0.0,0.0,0.0,0.0,14275000.0,265325000,450000.0,20675000.0,76200000,0.2374941561477326,55525000,0.1730559451457067,0.0,56950000,0.17749727286894187,18875000,102125000,0.31829515349851956,0.7765,0.77125,131534003,132435800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
50,2006-03-31,MMT.PA,EUR,2006-03-31,2006-03-31,Q1,320850000,185275000,135575000,0.42254947794919745,0.0,0.0,0.0,0.0,14275000.0,265325000,450000.0,20675000.0,76200000,0.2374941561477326,55525000,0.1730559451457067,0.0,56950000,0.17749727286894187,18875000,102125000,0.31829515349851956,0.7765,0.77125,131534003,132435800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
51,2006-01-31,MMT.PA,EUR,2006-01-31,2006-01-31,Q1,320850000,185275000,135575000,0.42254947794919745,0.0,0.0,0.0,0.0,14275000.0,265325000,450000.0,20675000.0,76200000,0.2374941561477326,55525000,0.1730559451457067,0.0,56950000,0.17749727286894187,18875000,102125000,0.31829515349851956,0.7765,0.77125,131534003,132435800,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
52,2005-09-30,MMT.PA,EUR,2005-09-30,2005-09-30,Q3,269975000,157125000,112850000,0.4180016668210019,0.0,0.0,0.0,0.0,12850000.0,214700000,75000.0,16950000.0,72225000,0.26752477081211223,55275000,0.20474117973886471,0.0,59075000,0.21881655708861933,21275000,39050000,0.14464302250208352,0.298,0.297,131042580,131460303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
53,2005-06-30,MMT.PA,EUR,2005-06-30,2005-06-30,Q2,269975000,157125000,112850000,0.4180016668210019,0.0,0.0,0.0,0.0,12850000.0,214700000,75000.0,16950000.0,72225000,0.26752477081211223,55275000,0.20474117973886471,0.0,59075000,0.21881655708861933,21275000,39050000,0.14464302250208352,0.298,0.297,131042580,131460303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
54,2005-03-31,MMT.PA,EUR,2005-03-31,2005-03-31,Q1,269975000,157125000,112850000,0.4180016668210019,0.0,0.0,0.0,0.0,12850000.0,214700000,75000.0,16950000.0,72225000,0.26752477081211223,55275000,0.20474117973886471,0.0,59075000,0.21881655708861933,21275000,39050000,0.14464302250208352,0.298,0.297,131042580,131460303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
55,2005-01-31,MMT.PA,EUR,2005-01-31,2005-01-31,Q1,269975000,157125000,112850000,0.4180016668210019,0.0,0.0,0.0,0.0,12850000.0,214700000,75000.0,16950000.0,72225000,0.26752477081211223,55275000,0.20474117973886471,0.0,59075000,0.21881655708861933,21275000,39050000,0.14464302250208352,0.298,0.297,131042580,131460303,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
56,2004-09-30,MMT.PA,EUR,2004-09-30,2004-09-30,Q3,253050000,145150000,107900000,0.4263979450701442,0.0,0.0,0.0,-1900000.0,-2550000.0,200200000,0.0,20175000.0,73025000,0.28857933214779685,52850000,0.20885200553250347,0.0,52800000,0.2086544161232958,20200000,32200000,0.1272475795297372,24.625,24.275,130741455,132668145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
57,2004-06-30,MMT.PA,EUR,2004-06-30,2004-06-30,Q2,253050000,145150000,107900000,0.4263979450701442,0.0,0.0,0.0,-1900000.0,-2550000.0,200200000,0.0,20175000.0,73025000,0.28857933214779685,52850000,0.20885200553250347,0.0,52800000,0.2086544161232958,20200000,32200000,0.1272475795297372,24.625,24.275,130741455,132668145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
58,2004-03-31,MMT.PA,EUR,2004-03-31,2004-03-31,Q1,253050000,145150000,107900000,0.4263979450701442,0.0,0.0,0.0,-1900000.0,-2550000.0,200200000,0.0,20175000.0,73025000,0.28857933214779685,52850000,0.20885200553250347,0.0,52800000,0.2086544161232958,20200000,32200000,0.1272475795297372,24.625,24.275,130741455,132668145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
59,2004-01-31,MMT.PA,EUR,2004-01-31,2004-01-31,Q1,253050000,145150000,107900000,0.4263979450701442,0.0,0.0,0.0,-1900000.0,-2550000.0,200200000,0.0,20175000.0,73025000,0.28857933214779685,52850000,0.20885200553250347,0.0,52800000,0.2086544161232958,20200000,32200000,0.1272475795297372,24.625,24.275,130741455,132668145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.M.T#phrase=M.M.T,1620595165,17:19:25,20210509
