,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-06-30,DXI.TO,CAD,2013-06-30,2013-06-30,Q2,2526000.0,1258000.0,1268000.0,0.5019794140934284,0.0,1096000.0,0.0,0.0,1831000.0,3089000.0,294000.0,0.0,172000.0,0.06809184481393507,-563000.0,-0.22288202692003167,-218000.0,-1075000.0,-0.4255740300870942,0.0,-1075000.0,-0.4255740300870942,-3.5,-3.5,297832.0,297832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
30,2013-03-31,DXI.TO,CAD,2013-03-31,2013-03-31,Q1,2038000.0,378000.0,1660000.0,0.8145240431795878,0.0,1040000.0,0.0,0.0,2738000.0,3116000.0,0.0,0.0,-283000.0,-0.13886162904808635,-1078000.0,-0.5289499509322866,-8000.0,-1210000.0,-0.5937193326790972,0.0,-1210000.0,-0.5937193326790972,-4.0,-4.0,297832.0,297832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
31,2012-12-31,DXI.TO,CAD,2012-12-31,2012-12-31,Q4,1638521.0,1052689.0,585832.0,0.35753707154195763,0.0,1410584.0,0.0,0.0,10103105.0,11155794.0,187558.0,0.0,-824752.0,-0.5033514980888252,-9517273.0,-5.808453477251741,251396.0,-9453435.0,-5.76949273155486,0.0,-9453435.0,-5.76949273155486,-3.737512053544424,-3.737512053544424,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
32,2012-09-30,DXI.TO,CAD,2012-09-30,2012-09-30,Q3,1560339.0,1443131.0,117208.0,0.07511700982927427,0.0,740317.0,0.0,0.0,1336948.0,2780079.0,66978.0,0.0,-622740.0,-0.3991055789799524,-1219740.0,-0.7817147427578238,-78703.0,-1365421.0,-0.8750797102424537,0.0,-1365421.0,-0.8750797102424537,-4.5,-4.5,297832.0,297832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
33,2012-06-30,DXI.TO,CAD,2012-06-30,2012-06-30,Q2,1778960.0,1130947.0,648013.0,0.3642650762243108,0.0,921577.0,0.0,0.0,936284.0,2067231.0,207761.0,0.0,407928.0,0.22930701083779287,-288271.0,-0.16204467778927015,-84053.0,-580085.0,-0.32608096865584385,0.0,-580085.0,-0.32608096865584385,-2.0,-2.0,272330.0,272330.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
34,2012-03-31,DXI.TO,CAD,2012-03-31,2012-03-31,Q1,1881587.0,1282464.0,599123.0,0.3184136582576304,0.0,1227060.0,0.0,0.0,1917733.0,3200197.0,125245.0,0.0,-627937.0,-0.33372732698514607,-1318610.0,-0.7007967210657812,1090271.0,-353584.0,-0.18791796499444352,0.0,-353584.0,-0.18791796499444352,-1.5,-1.5,260107.0,260107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
35,2011-12-31,DXI.TO,CAD,2011-12-31,2011-12-31,Q4,2544509.0,1286508.0,1258001.0,0.4943983298939009,0.0,1487109.0,0.0,0.0,7969481.0,9255989.0,72226.0,0.0,-2338594.0,-0.9190747605923186,-6711480.0,-2.63763264346874,1514849.0,-8429617.0,-3.312865861350854,0.0,-8429617.0,-3.312865861350854,-3.3327351533345273,-3.3327351533345273,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
36,2011-09-30,DXI.TO,CAD,2011-09-30,2011-09-30,Q3,2955938.0,1277788.0,1678150.0,0.5677216504541029,0.0,868783.0,0.0,0.0,1743050.0,3020838.0,270373.0,0.0,1351960.0,0.45737089208231024,-64900.0,-0.021955805568317062,-10816.0,-346089.0,-0.11708263163841731,0.0,-346089.0,-0.11708263163841731,-1.5,-1.5,242781.0,242781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
37,2011-06-30,DXI.TO,CAD,2011-06-30,2011-06-30,Q2,1813061.0,819326.0,993735.0,0.5480979404443646,0.0,1200405.0,0.0,0.0,903780.0,1723106.0,282315.0,0.0,588103.0,0.3243702225131973,89955.0,0.04961498813332811,3783.0,-188577.0,-0.10401028978065271,0.0,-188577.0,-0.10401028978065271,-1.0,-1.0,242781.0,242781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
38,2011-03-31,DXI.TO,CAD,2011-03-31,2011-03-31,Q1,1591816.0,743739.0,848077.0,0.5327732602260563,0.0,1148369.0,0.0,0.0,1866196.0,2609935.0,242731.0,0.0,-300292.0,-0.18864743161269895,-1018119.0,-0.639595908069777,-1005294.0,-2266144.0,-1.423621825638139,-187145.0,-2078999.0,-1.306054845534911,-10.0,-10.0,233304.0,233304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
39,2010-12-31,DXI.TO,CAD,2010-12-31,2010-12-31,Q4,1467627.0,736433.0,731194.0,0.4982151459464837,0.0,1153207.0,0.0,0.0,2510101.0,3246534.0,238923.0,0.0,-371181.0,-0.2529123544333812,-1778907.0,-1.2120974879857076,52350.0,-1954878.0,-1.3319992068829478,-504000.0,-1450878.0,-0.9885876997356958,-0.5736194317962123,-0.5736194317962123,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
40,2010-09-30,DXI.TO,CAD,2010-09-30,2010-09-30,Q3,2544000.0,905000.0,1639000.0,0.6442610062893082,0.0,820000.0,0.0,0.0,2213000.0,3118000.0,309000.0,0.0,828000.0,0.32547169811320753,-574000.0,-0.22562893081761007,-19000.0,-893000.0,-0.35102201257861637,0.0,-893000.0,-0.35102201257861637,-5.0,-5.0,198396.0,198396.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
41,2010-06-30,DXI.TO,CAD,2010-06-30,2010-06-30,Q2,2768401.0,1210839.0,1557562.0,0.5626215277338796,0.0,919742.0,0.0,0.0,2270596.0,3481435.0,275276.0,0.0,1048666.0,0.3787984471902734,-713034.0,-0.25756167549426545,12775.0,-967689.0,-0.34954798817078886,0.0,-967689.0,-0.34954798817078886,-5.0,-5.0,197396.0,197396.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
42,2010-03-31,DXI.TO,CAD,2010-03-31,2010-03-31,Q1,1305056.0,1063528.0,241528.0,0.18507098545962777,0.0,1151272.0,0.0,0.0,1897114.0,2960642.0,252446.0,0.0,-901025.0,-0.6904109861952284,-1655586.0,-1.268593838118824,-15661.0,-1914974.0,-1.4673500600740506,0.0,-1914974.0,-1.4673500600740506,-10.0,-10.0,195454.0,195454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
43,2009-12-31,DXI.TO,CAD,2009-12-31,2009-12-31,Q4,1326788.0,2977948.0,-1651160.0,-1.2444791481382105,0.0,-1300319.0,0.0,0.0,-396302.0,2581646.0,315106.0,0.0,-305379.0,-0.23016412569302708,-1254858.0,-0.9457863652670961,-5524447.0,-7048949.0,-5.312792247141216,0.0,-7048949.0,-5.312792247141216,-2.7868739619323466,-2.7868739619323466,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
44,2009-09-30,DXI.TO,CAD,2009-09-30,2009-09-30,Q3,1056312.0,2693.0,1053619.0,0.9974505638485599,0.0,1916415.0,0.0,0.0,3474230.0,3476923.0,118551.0,0.0,-854676.0,-0.8091132165496557,-2420611.0,-2.2915682109073834,-51923.0,-2582965.0,-2.4452671180484553,-54926.0,-2528039.0,-2.393269223487,-15.0,-15.0,163601.0,163601.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
45,2009-06-30,DXI.TO,CAD,2009-06-30,2009-06-30,Q2,1682195.0,0.0,1682195.0,1.0,0.0,1954535.0,0.0,0.0,3196489.0,3196489.0,184829.0,0.0,-144492.0,-0.08589491705777273,-1514294.0,-0.9001893359568897,513819.0,-1079975.0,-0.6420034538207521,-299103.0,-780872.0,-0.4641982647671643,-5.0,-5.0,148686.0,148686.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
46,2009-03-31,DXI.TO,CAD,2009-03-31,2009-03-31,Q1,2720700.0,0.0,2720700.0,1.0,0.0,2165169.0,0.0,0.0,5401772.0,5401772.0,200008.0,0.0,145093.0,0.05332929025618407,-2681072.0,-0.9854346307935458,-605202.0,-3228169.0,-1.1865214834417612,-779111.0,-2449058.0,-0.9001573124563531,-15.0,-15.0,147442.0,147442.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
47,2008-12-31,DXI.TO,CAD,2008-12-31,2008-12-31,Q4,1853482.0,1199340.0,654142.0,0.3529260062951785,0.0,983857.0,0.0,0.0,2482568.0,3681908.0,187813.0,1498711.0,-329715.0,-0.17788950742440446,-1828426.0,-0.9864816599244017,-11806977.0,-13933827.0,-7.517648943987586,1217224.0,-15151051.0,-8.174371803988386,-5.990122715855803,-5.990122715855803,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
48,2008-09-30,DXI.TO,CAD,2008-09-30,2008-09-30,Q3,1677513.0,936499.0,741014.0,0.44173368552136405,0.0,1883137.0,0.0,0.0,3871207.0,4807706.0,155920.0,1988070.0,-1142123.0,-0.6808430098604303,-3130193.0,-1.8659724246548313,163184.0,-3038792.0,-1.8114864087491422,0.0,-3038792.0,-1.8114864087491422,-20.0,-20.0,147021.0,147021.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
49,2008-06-30,DXI.TO,CAD,2008-06-30,2008-06-30,Q2,2234560.0,0.0,2234560.0,1.0,0.0,3033174.0,0.0,0.0,3230068.0,3230068.0,87572.0,196894.0,-798614.0,-0.3573920592868395,-995508.0,-0.445505155377345,-165137.0,-1143679.0,-0.5118139589001862,0.0,-1143679.0,-0.5118139589001862,-10.0,-10.0,142385.0,142385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
50,2008-03-31,DXI.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2020445.0,0.0,0.0,2027952.0,2027952.0,49947.0,7264.0,-2020688.0,0.0,-2027952.0,0.0,-259090.0,-2178215.0,0.0,-620984.0,-1557231.0,0.0,-10.0,-10.0,140915.0,140915.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
51,2007-12-31,DXI.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1766497.0,0.0,0.0,2010659.0,2010659.0,47258.0,8910.0,-2001749.0,0.0,-2010659.0,0.0,-21761815.0,-23608163.0,0.0,-2941010.0,-20667153.0,0.0,-8.170969964880152,-8.170969964880152,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
52,2007-09-30,DXI.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1601668.0,0.0,0.0,1613945.0,1613945.0,68478.0,11470.0,-1602475.0,0.0,-1613945.0,0.0,-175204.0,-1661054.0,0.0,589079.0,-2250133.0,0.0,-14.9995,-14.9995,136430.0,136430.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
53,2007-06-30,DXI.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1797039.0,0.0,0.0,1804495.0,1804495.0,68094.0,6920.0,-1797575.0,0.0,-1804495.0,0.0,-1384945.0,-3026046.0,0.0,-992356.0,-2033690.0,0.0,-15.015,-15.015,137063.0,137063.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
54,2007-03-31,DXI.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1374996.0,0.0,0.0,1406281.0,1406281.0,0.0,6659.0,-1399622.0,0.0,-1406281.0,0.0,-1386714.0,-2700692.0,0.0,-876487.0,-1824205.0,0.0,-15.0065,-15.0065,128734.0,128734.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
55,2006-12-31,DXI.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,-9235.0,-480262.0,0.0,0.0,1177685.0,0.0,0.0,1184200.0,1174965.0,60241.0,4174.0,-1660288.0,0.0,-1664462.0,0.0,30431710.0,0.0,0.0,0.0,28926640.0,0.0,11.436442485566387,11.436442485566387,2529339.0,2529339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
56,2006-09-30,DXI.TO,CAD,2006-09-30,2006-09-30,Q3,192043.0,0.0,192043.0,1.0,0.0,871188.0,0.0,0.0,921758.0,921758.0,46790.0,10939.0,-718776.0,-3.742786771712585,-729715.0,-3.799747973110189,-177243.0,0.0,0.0,0.0,-953748.0,-4.966325250074203,-9.9815,-9.9815,118388.0,118388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
57,2006-06-30,DXI.TO,CAD,2006-06-30,2006-06-30,Q2,200579.0,491.0,200088.0,0.9975520867089775,0.0,896868.0,0.0,0.0,974529.0,975020.0,0.0,8098.0,-766343.0,-3.8206542060734177,-774441.0,-3.861027325891544,-132581.0,0.0,0.0,0.0,-907022.0,-4.522018755702242,-9.97,-9.97,102339.0,102339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
58,2006-03-31,DXI.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,933118.0,0.0,0.0,945290.0,945290.0,0.0,6515.0,-938775.0,0.0,-945290.0,0.0,-2329730.0,0.0,0.0,0.0,-3178144.0,0.0,-40.0,-40.0,79454.0,79454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591357,16:15:57,20210509
