,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-02,NOVT,USD,2010-10-01 00:00:00,2010-10-01 13:00:43,Q2,85700000,47700000,38100000.0,0.44457409568261375,7400000.0,17600000.0,0.0,2137000.0,37700000.0,85400000.0,5747000.0,3840000.0,4140000.0,0.04830805134189031,300000.0,0.003500583430571762,1100000.0,-4400000.0,-0.051341890315052506,600000.0,-5100000.0,-0.059509918319719954,-0.31875,-0.31875,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/0001193125-10-221865-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm,1620595786,17:29:46,20210509
43,2010-04-02,NOVT,USD,2010-04-13 00:00:00,2010-04-13 15:53:13,Q1,114600000,65600000,49000000.0,0.42757417102966844,7400000.0,17600000.0,0.0,1796000.0,36300000.00000001,101900000.00000001,5808000.0,3670000.0,16370000.0,0.14284467713787086,12700000.0,0.11082024432809773,600000.0,7900000.0,0.06893542757417102,1800000.0,6000000.0,0.05235602094240838,0.375,0.375,16000000.0,16000000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/0001193125-10-082469-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm,1620595786,17:29:46,20210509
44,2009-12-31,NOVT,USD,2010-10-01,2010-10-01 13:00:43,Q4,72509000,44908000,27601000.0,0.3806561944034534,6781000.0,18343000.0,0.0,0.0,26271000.0,71179000.0,6415000.0,3825000.0,5155000.0,0.07109462273648788,1330000.0,0.018342550579928008,-1461000.0,-30125000.0,-0.4154656663310761,1622000.0,-31764000.0,-0.4380697568577694,-1.9977358490566037,-1.9977358490566037,15900000.0,15900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221865/d10k.htm,1620595786,17:29:46,20210509
45,2009-10-02,NOVT,USD,2010-10-01,2010-10-01 12:54:25,Q3,55100000,32800000,22300000.0,0.4047186932849365,6500000.0,17100000.0,0.0,7070000.0,28400000.000000007,61200000.00000001,7105000.0,4240000.0,-1860000.0,-0.033756805807622504,-6100000.0,-0.11070780399274047,-700000.0,-13700000.0,-0.24863883847549909,-700000.0,-13000000.0,-0.23593466424682397,-0.81761,-0.81761,15900000.0,15900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221860/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221860/d10q.htm,1620595786,17:29:46,20210509
46,2009-07-03,NOVT,USD,2010-10-01,2010-10-01 12:45:59,Q2,62900000,38500000,24500000.0,0.38950715421303655,6900000.0,15900000.0,0.0,5970000.0,27400000.000000007,65900000.00000001,7055000.0,4539999.999999999,1539999.999999999,0.024483306836247998,-3000000.0,-0.04769475357710652,900000.0,-10400000.0,-0.16534181240063592,-700000.0,-9900000.0,-0.1573926868044515,-0.62264,-0.62264,15900000.0,15900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221857/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510221857/d10q.htm,1620595786,17:29:46,20210509
47,2009-04-03,NOVT,USD,2010-10-01,2010-10-01 12:39:27,Q1,63900000,40300000,23600000.0,0.36932707355242567,8100000.0,15500000.0,0.0,10590000.0,33600000.00000001,73900000.00000001,7176000.0,4730000.0,-5270000.0,-0.08247261345852895,-10000000.0,-0.1564945226917058,-700000.0,-17700000.0,-0.27699530516431925,-900000.0,-16700000.0,-0.26134585289514867,-1.05031,-1.05031,15900000.0,15900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm,1620595786,17:29:46,20210509
48,2008-12-31,NOVT,USD,2010-04-13,2010-04-13 15:53:13,Q4,96331000,66764000,29567000.0,0.30693130975490757,9620000.0,18993000.0,0.0,0.0,31578000.0,98342000.0,7461000.0,7250000.0,5239000.0,0.054385400338416504,-2011000.0,-0.020875938171512804,-221429000.0,-230354000.0,-2.3912759132574144,-31951000.0,-189711000.0,-1.9693660400078894,-13.648273381294963,-13.648273381294963,13900000.0,13900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082469/d10k.htm,1620595786,17:29:46,20210509
49,2008-09-26,NOVT,USD,2010-04-13,2010-04-13 15:38:39,Q3,71400000,48600000,22900000.0,0.32072829131652664,8900000.0,16700000.0,0.0,14633000.0,42400000.0,91000000.0,2891000.0,4920000.0,-14580000.0,-0.2042016806722689,-19500000.0,-0.27310924369747897,0.0,-21800000.0,-0.30532212885154064,-7600000.0,-14200000.0,-0.19887955182072828,-1.02158,-1.02158,13900000.0,13900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082440/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312510082440/d10q.htm,1620595786,17:29:46,20210509
50,2008-06-27,NOVT,USD,2008-07-31 00:00:00,2008-07-31 10:04:58,Q2,59500000,36900000,22600000.0,0.3798319327731092,7200000.0,14400000.0,0.0,3102000.0,23500000.0,60400000.0,18000.0,3320000.0000000005,2420000.0000000005,0.040672268907563036,-900000.0,-0.015126050420168067,0.0,200000.0,0.0033613445378151263,300000.0,100000.0,0.0016806722689075631,0.00719,0.00719,13900000.0,13900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312508162144/0001193125-08-162144-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312508162144/d10q.htm,1620595786,17:29:46,20210509
51,2008-03-28,NOVT,USD,2008-05-05 00:00:00,2008-05-05 09:21:55,Q1,61200000,38700000,22600000.0,0.369281045751634,7800000.0,15900000.0,0.0,1362000.0,23900000.0,62600000.0,18000.0,3420000.0,2120000.0,0.034640522875816995,-1300000.0,-0.021241830065359478,100000.0,100000.0,0.0016339869281045752,300000.0,0.0,0.0,-0.03,-0.03,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312508101538/0001193125-08-101538-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312508101538/d10q.htm,1620595786,17:29:46,20210509
52,2007-12-31,NOVT,USD,2008-03-10,2008-03-10 15:28:24,Q4,86527000,53687000,32840000.0,0.3795347117084841,7574000.0,15879000.0,0.0,0.0,25151000.0,78838000.0,0.0,3866000.0,11555000.0,0.13354213135784207,7689000.0,0.08886243600263502,-561000.0,8823000.0,0.10196817178452969,4074000.0,4749000.0,0.054884602494019205,0.33680851063829786,0.33680851063829786,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312508051476/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312508051476/d10k.htm,1620595786,17:29:46,20210509
53,2007-09-28,NOVT,USD,2007-11-02 00:00:00,2007-11-02 14:02:44,Q3,84100000,51400000,32700000.0,0.38882282996432815,7400000.0,15100000.0,0.0,3808000.0,25000000.000000007,76400000.0,26000.0,2709999.999999999,10410000.0,0.12378121284185493,7700000.0,0.09155766944114149,0.0,10100000.0,0.12009512485136742,3400000.0,6700000.0,0.07966706302021404,0.46853,0.46853,14300000.0,14300000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312507233620/0001193125-07-233620-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312507233620/d10q.htm,1620595786,17:29:46,20210509
54,2007-06-29,NOVT,USD,2007-08-07 00:00:00,2007-08-07 12:10:43,Q2,73900000,43300000,30600000.0,0.4140730717185386,0.0,0.0,0.0,24400000.0,24299999.999999996,67600000.0,24000.0,4210000.0,10510000.0,0.1422192151556157,6300000.0,0.08525033829499323,0.0,7900000.0,0.10690121786197564,2500000.0,5500000.0,0.07442489851150202,0.38732,0.38732,14200000.0,14200000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312507173289/0001193125-07-173289-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312507173289/d10q.htm,1620595786,17:29:46,20210509
55,2007-03-30,NOVT,USD,2007-05-04 00:00:00,2007-05-04 14:22:29,Q1,65700000,40300000,25400000.0,0.3866057838660578,0.0,0.0,0.0,24600000.0,24600000.00000001,64900000.00000001,57000.0,4120000.0,4920000.0,0.07488584474885844,800000.0,0.0121765601217656,0.0,2200000.0,0.0334855403348554,900000.0,1400000.0,0.0213089802130898,0.09929,0.09929,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312507102633/0001193125-07-102633-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000119312507102633/d10q.htm,1620595786,17:29:46,20210509
56,2006-12-31,NOVT,USD,2007-03-13,2007-03-13 17:16:39,Q4,79458000,46808000,32650000.0,0.4109089078506884,8204000.0,17236000.0,0.0,0.0,26487000.0,73295000.0,92000.0,4031000.0,10194000.0,0.12829419315864984,6163000.0,0.07756298925218354,-191000.0,6623000.0,0.08335221123109064,1898000.0,4725000.0,0.059465377935513104,0.3351063829787234,0.3351063829787234,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312507053578/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312507053578/d10k.htm,1620595786,17:29:46,20210509
57,2006-09-29,NOVT,USD,2006-11-06,2006-11-06 13:56:26,Q3,81600000,48100000,33600000.0,0.4117647058823529,7600000.0,16900000.0,0.0,1417000.0,25999999.999999993,74100000.0,-738000.0,3880000.0,11380000.0,0.1394607843137255,7500000.0,0.09191176470588236,0.0,8100000.0,0.09926470588235294,2400000.0,5700000.0,0.06985294117647059,0.40714,0.40714,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312506224900/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312506224900/d10q.htm,1620595786,17:29:46,20210509
58,2006-06-30,NOVT,USD,2006-08-09,2006-08-09 15:51:56,Q2,76401000,44009000,32392000.0,0.42397350820015445,7400000.0,15753000.0,0.0,0.0,24666000.0,68675000.0,0.0,3388000.0,11114000.0,0.14546930014005052,7726000.0,0.10112433083336606,263000.0,8542000.0,0.11180481930864779,2358000.0,6184000.0,0.08094134893522337,0.44066553322132845,0.43854053652711494,14033319.0,14101319.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312506167653/d10q.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312506167653/d10q.htm,1620595786,17:29:46,20210509
59,2006-03-31,NOVT,USD,2006-05-09,2006-05-09 11:36:11,Q1,76123000,44470000,31653000.0,0.41581388016762344,7454000.0,15004000.0,0.0,0.0,24189000.0,68659000.0,0.0,3549000.0,11013000.0,0.14467375169134164,7464000.0,0.0980518371582833,-582000.0,7529000.0,0.09890571837683748,2425000.0,5104000.0,0.0670493806077007,0.3657212037902589,0.360079386781418,13955986.0,14174652.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312506058777/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312506058777/d10k.htm,1620595786,17:29:46,20210509
60,2005-12-31,NOVT,USD,2006-03-14,2006-03-20 11:49:01,Q4,66493000,37944000,28549000.0,0.4293534657783526,6703000.0,14958000.0,0.0,0.0,23233000.0,61177000.0,170000.0,3351000.0,8667000.0,0.13034454754635827,5316000.0,0.07994826523092656,-238000.0,5498000.0,0.0826853954551607,1118000.0,4380000.0,0.0658715955062939,0.3138438230018287,0.3138438230018287,13955986.0,13955986.0,https://www.sec.gov/Archives/edgar/data/1076930/000119312506058777/d10k.htm,https://www.sec.gov/Archives/edgar/data/1076930/000119312506058777/d10k.htm,1620595786,17:29:46,20210509
61,2005-09-30,NOVT,USD,2005-11-08,2005-11-08 15:02:44,Q3,62600000,37909000,24691000.0,0.3944249201277955,6141000.0,14375000.0,0.0,0.0,21826000.0,59735000.0,0.0,3265000.0,6130000.0,0.09792332268370607,2865000.0,0.0457667731629393,-30000.0,2976000.0,0.04753993610223642,934000.0,2042000.0,0.03261980830670926,0.14726684420422753,0.1459789414296314,13865986.0,13988319.0,https://www.sec.gov/Archives/edgar/data/1076930/000120677405001775/gs71680.htm,https://www.sec.gov/Archives/edgar/data/1076930/000120677405001775/gs71680.htm,1620595786,17:29:46,20210509
62,2005-07-01,NOVT,USD,2005-08-10,2005-08-10 09:21:50,Q2,66900000,39200000,27700000.0,0.414050822122571,6400000.0,15300000.0,0.0,1652000.0,23099999.999999993,62299999.99999999,67000.0,3519999.9999999995,8120000.0,0.12137518684603886,4600000.0,0.0687593423019432,0.0,5200000.0,0.07772795216741404,2100000.0,3100000.0,0.04633781763826607,0.22143,0.22143,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1076930/000120677405001424/gs71620.htm,https://www.sec.gov/Archives/edgar/data/1076930/000120677405001424/gs71620.htm,1620595786,17:29:46,20210509
63,2005-04-01,NOVT,USD,2005-05-11,2005-05-11 12:14:47,Q1,64800000,41900000,22900000.0,0.3533950617283951,6500000.0,15400000.0,0.0,200000.0,23800000.000000004,65700000.00000001,-4000.0,3580000.0,2780000.0,0.042901234567901236,-800000.0,-0.012345679012345678,0.0,200000.0,0.0030864197530864196,100000.0,100000.0,0.0015432098765432098,0.00719,0.00719,13900000.0,13900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000095013505001476/b53282gse10vk.htm,https://www.sec.gov/Archives/edgar/data/1076930/000095013505001476/b53282gse10vk.htm,1620595786,17:29:46,20210509
64,2004-12-31,NOVT,USD,2005-03-16 00:00:00,2005-03-16 14:36:01,Q4,79951000,48868000,31083000.0,0.38877562507035557,6652000.0,13617000.0,0.0,0.0,21896000.0,70764000.0,0.0,3856000.0,13043000.0,0.16313742167077336,9187000.0,0.11490788107715975,-1323000.0,8097000.0,0.10127453065002313,-498000.0,8595000.0,0.10750334579930207,0.6139285714285714,0.6139285714285714,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1076930/000095013505001476/0000950135-05-001476-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013505001476/b53282gse10vk.htm,1620595786,17:29:46,20210509
65,2004-10-01,NOVT,USD,2004-11-10 00:00:00,2004-11-10 11:56:56,Q3,90700000,53600000,37100000.0,0.40904079382579933,6600000.0,15600000.0,0.0,1614000000.0,23800000.000000004,77400000.0,104000000.0,3160000.0,16460000.0,0.1814773980154355,13300000.0,0.1466372657111356,100000.0,13800000.0,0.15214994487320838,1700000.0,12100000.0,0.13340683572216097,0.86429,0.86429,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1076930/000095013504005264/0000950135-04-005264-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013504005264/b52094gle10vq.htm,1620595786,17:29:46,20210509
66,2004-07-02,NOVT,USD,2004-08-11 00:00:00,2004-08-11 11:12:21,Q2,84500000,49000000,35500000.0,0.42011834319526625,6000000.0,14500000.0,0.0,0.0,22099999.999999993,71100000.0,27000.0,2849999.9999999995,16250000.0,0.19230769230769232,13400000.0,0.15857988165680473,0.0,13200000.0,0.15621301775147928,1400000.0,11800000.0,0.13964497041420118,0.83688,0.83688,14100000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1076930/000095013504003928/0000950135-04-003928-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013504003928/b51156gse10vq.htm,1620595786,17:29:46,20210509
67,2004-04-02,NOVT,USD,2004-05-12 00:00:00,2004-05-12 12:40:52,Q1,74900000,45100000,29700000.0,0.3965287049399199,4800000.0,13500000.0,0.0,0.0,19800000.000000004,64900000.00000001,28000.0,3750000.0,13650000.0,0.1822429906542056,9900000.0,0.1321762349799733,0.0,9800000.0,0.1308411214953271,900000.0,8900000.0,0.11882510013351134,0.63571,0.63571,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/1076930/000095013504002582/0000950135-04-002582-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013504002582/b50335gle10vq.htm,1620595786,17:29:46,20210509
68,2003-12-31,NOVT,USD,2004-03-15 00:00:00,2004-03-15 12:39:05,Q4,54879000,33425000,21454000.0,0.3909327793873795,3441000.0,13217000.0,0.0,0.0,18250000.0,51675000.0,73000.0,2975000.0,6179000.0,0.1125931594963465,3204000.0,0.05838298802820751,-906000.0,2500000.0,0.0455547659396126,0.0,2500000.0,0.0455547659396126,0.18115942028985507,0.18115942028985507,13800000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/1076930/000095013504001286/0000950135-04-001286-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013504001286/b49019gle10vk.htm,1620595786,17:29:46,20210509
69,2003-09-26,NOVT,USD,2003-11-07 00:00:00,2003-11-07 13:56:59,Q3,44900000,28200000,16600000.0,0.36971046770601335,3100000.0,11200000.0,0.0,1672000.0,16000000.000000004,44200000.00000001,-21000.0,2530000.0,3230000.0,0.07193763919821826,700000.0,0.015590200445434299,0.0,900000.0,0.0200445434298441,300000.0,600000.0,0.013363028953229399,0.04348,0.04348,13800000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/1076930/000095013503005514/0000950135-03-005514-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013503005514/b48067gle10vq.htm,1620595786,17:29:46,20210509
70,2003-06-27,NOVT,USD,2003-08-08 00:00:00,2003-08-08 12:32:48,Q2,44700000,29000000,15600000.0,0.348993288590604,3500000.0,13200000.0,0.0,3412000.0,20200000.000000004,49200000.0,96000.0,2389999.9999999995,-2110000.0000000005,-0.04720357941834453,-4500000.0,-0.10067114093959731,0.0,-3600000.0,-0.08053691275167785,0.0,-3600000.0,-0.08053691275167785,-0.26471,-0.26471,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/1076930/000095013503004242/0000950135-03-004242-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013503004242/b47152gle10vq.htm,1620595786,17:29:46,20210509
71,2003-03-28,NOVT,USD,2003-03-31 00:00:00,2003-03-28 21:45:14,Q1,41100000,26400000,14700000.0,0.35766423357664234,3300000.0,11800000.0,0.0,2263000.0,17400000.0,43800000.0,54000.0,2540000.0,-160000.0,-0.0038929440389294406,-2700000.0,-0.06569343065693431,0.0,-1700000.0,-0.0413625304136253,0.0,-1700000.0,-0.0413625304136253,-0.125,-0.125,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/1076930/000095013503002067/0000950135-03-002067-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013503002067/b44910gle10vk.htm,1620595786,17:29:46,20210509
72,2002-12-31,NOVT,USD,2003-03-31 00:00:00,2003-03-28 21:45:14,Q4,45099000,31691000,13408000.0,0.2973014922725559,4328000.0,12592000.0,0.0,0.0,18220000.0,49911000.0,0.0,8195000.0,3383000.0,0.07501274972837535,-4812000.0,-0.10669859642120667,-3500000.0,-7435000.0,-0.1648595312534646,-2858000.0,-4577000.0,-0.10148783786780195,-0.3365441176470588,-0.3365441176470588,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/1076930/000095013503002067/0000950135-03-002067-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013503002067/b44910gle10vk.htm,1620595786,17:29:46,20210509
73,2002-09-27,NOVT,USD,2002-11-12 00:00:00,2002-11-12 17:23:51,Q3,37400000,26100000,11300000.0,0.30213903743315507,5200000.0,14200000.0,0.0,0.0,19500000.0,45600000.0,900000.0,2730000.0000000005,-5470000.0,-0.14625668449197862,-8200000.0,-0.2192513368983957,0.0,-7300000.0,-0.19518716577540107,-1900000.0,-5400000.0,-0.1443850267379679,-0.39706,-0.39706,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/1076930/000095013502004957/0000950135-02-004957-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000095013502004957/b44523gle10vq.htm,1620595786,17:29:46,20210509
74,2002-06-28,NOVT,USD,2002-08-15 00:00:00,2002-08-15 17:22:42,Q2,39700000,27500000,12200000.0,0.30730478589420657,5000000.0,15100000.0,0.0,0.0,22799999.999999996,50300000.0,-900000.0,2859999.9999999995,-7840000.0,-0.19748110831234256,-10700000.0,-0.2695214105793451,-200000.0,-11800000.0,-0.2972292191435768,-700000.0,-11100000.0,-0.2795969773299748,-0.82222,-0.82222,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701602004169/0000927016-02-004169-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701602004169/d10q.txt,1620595786,17:29:46,20210509
75,2002-03-29,NOVT,USD,2002-05-09 00:00:00,2002-05-09 17:21:12,Q1,36900000,24600000,12300000.0,0.3333333333333333,5800000.0,13500000.0,0.0,0.0,23400000.0,48000000.0,900000.0,2740000.0,-8360000.0,-0.22655826558265582,-11100000.0,-0.3008130081300813,0.0,-10200000.0,-0.2764227642276423,-3600000.0,-6600000.0,-0.17886178861788618,-0.48889,-0.48889,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701602002692/0000927016-02-002692-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701602002692/d10q.txt,1620595786,17:29:46,20210509
76,2001-12-31,NOVT,USD,2001-12-31,2001-12-31,Q4,42378000,34568000,7810000.0,0.18429373731653217,6190000.0,15523000.0,0.0,0.0,24455000.0,59023000.0,0.0,9180000.0,-7465000.0,-0.17615272075133323,-16645000.0,-0.39277455283401763,-8022000.0,-22292000.0,-0.5260276558591722,-7717000.0,-14575000.0,-0.34392845344282413,-1.0796296296296297,-1.0796296296296297,13500000.0,13500000.0,,,1620595786,17:29:46,20210509
77,2001-09-28,NOVT,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,41300000,30800000,10500000.0,0.2542372881355932,5600000.0,17600000.0,0.0,0.0,24400000.000000004,55200000.0,800000.0,2740000.0,-11160000.0,-0.2702179176755448,-13900000.0,-0.3365617433414044,0.0,-13100000.0,-0.3171912832929782,-4600000.0,-8500000.0,-0.20581113801452786,-0.62963,-0.62963,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701601503597/0000927016-01-503597-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701601503597/d10q.txt,1620595786,17:29:46,20210509
78,2001-06-29,NOVT,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,76500000,45600000,30900000.0,0.403921568627451,6800000.0,19300000.0,0.0,0.0,27499999.999999993,73100000.0,1900000.0,2890000.0,6390000.0,0.08352941176470588,3500000.0,0.0457516339869281,0.0,5400000.0,0.07058823529411765,1800000.0,3600000.0,0.047058823529411764,0.26471,0.26471,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701601502338/0000927016-01-502338-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701601502338/d10q.txt,1620595786,17:29:46,20210509
79,2001-03-30,NOVT,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,87700000,53600000,34100000.0,0.3888255416191562,7000000.0,20600000.0,0.0,0.0,27499999.999999993,81100000.0,900000.0,3350000.0,9950000.0,0.11345496009122007,6600000.0,0.07525655644241733,0.0,7500000.0,0.08551881413911061,2700000.0,4800000.0,0.05473204104903079,0.35036,0.35036,13700000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701601500840/0000927016-01-500840-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701601500840/d10q.txt,1620595786,17:29:46,20210509
80,2000-12-31,NOVT,USD,2000-12-31,2000-12-31,Q4,95496000,78801000,16695000.0,0.1748240764011058,7655000.0,20097000.0,0.0,0.0,33884000.0,112685000.0,0.0,6132000.0,-11057000.0,-0.11578495434363743,-17189000.0,-0.17999706794001843,63170000.0,47744000.0,0.4999581134288347,20137000.0,27607000.0,0.28909064254000166,2.015109489051095,2.015109489051095,13700000.0,13700000.0,,,1620595786,17:29:46,20210509
81,2000-09-29,NOVT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,97600000,58500000,39100000.0,0.40061475409836067,9000000.0,20600000.0,0.0,0.0,30500000.0,89000000.0,800000.0,2599999.9999999995,11200000.0,0.11475409836065574,8600000.0,0.08811475409836066,0.0,11000000.0,0.11270491803278689,3900000.0,7200000.0,0.07377049180327869,0.51799,0.51799,13900000.0,13900000.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701600003929/0000927016-00-003929-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701600003929/0000927016-00-003929-0001.txt,1620595786,17:29:46,20210509
82,2000-06-30,NOVT,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,92837000,54675000,38162000.0,0.41106455400325304,8770000.0,19940000.0,0.0,0.0,31026000.0,85701000.0,0.0,2316000.0,9452000.0,0.10181285478850027,7136000.0,0.0768659047578013,1320000.0,8958000.0,0.09649170050734082,3135000.0,5823000.0,0.06272283679998276,0.45,0.42,12762987.0,13458653.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701600002707/0000927016-00-002707-index.html,https://www.sec.gov/Archives/edgar/data/1076930/000092701600002707/0000927016-00-002707-0001.txt,1620595786,17:29:46,20210509
83,2000-03-31,NOVT,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,87900000,48893000,39007000.0,0.4437656427758817,8513000.0,20287000.0,0.0,0.0,32063000.0,80956000.0,0.0,3263000.0,10207000.0,0.11612059158134243,6944000.0,0.07899886234357224,284000.0,7310000.0,0.08316268486916951,2539000.0,4771000.0,0.05427758816837315,0.42,0.39,11514655.0,12214987.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701600001641/0000927016-00-001641-index.html,https://www.sec.gov/Archives/edgar/data/1076930/0000927016-00-001641.txt,1620595786,17:29:46,20210509
84,1999-12-31,NOVT,USD,2000-03-22 00:00:00,2000-03-22 00:00:00,Q4,88700000,54300000,34400000.0,0.3878241262683202,8700000.0,15100000.0,0.0,0.0,27900000.0,82200000.0,0.0,4100000.0,10600000.0,0.11950394588500564,6500000.0,0.07328072153325817,-2100000.0,4600000.0,0.05186020293122886,2100000.0,2500000.0,0.02818489289740699,0.21367521367521367,0.21367521367521367,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701600000953/0000927016-00-000953-index.html,https://www.sec.gov/Archives/edgar/data/1076930/0000927016-00-000953.txt,1620595786,17:29:46,20210509
85,1999-10-01,NOVT,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,78000000,47600000,30500000.0,0.391025641025641,8100000.0,17700000.0,0.0,0.0,26999999.999999993,74600000.0,-500000.0,2799999.999999999,6199999.999999999,0.07948717948717947,3400000.0,0.04358974358974359,0.0,2900000.0,0.03717948717948718,900000.0,2000000.0,0.02564102564102564,0.17094,0.17094,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/1076930/000092701699003609/0000927016-99-003609-index.html,https://www.sec.gov/Archives/edgar/data/1076930/0000927016-99-003609.txt,1620595786,17:29:46,20210509
