,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,2138.HK,HKD,2017-06-30,2017-06-30,Q2,241231779.75,32619580.75,208612199.0,0.8647790901190331,0.0,0.0,17115232.25,-16721538.75,16526008.25,164798016.0,84612.25,6866435.0,83300198.75,0.34531187738335295,76433763.75,0.3168478209181724,0.0,61152045.5,0.25349912670451125,10277991.25,50175634.75,0.20799761458460989,0.0525,0.0525,964770157,964770157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
11,2017-03-31,2138.HK,HKD,2017-03-31,2017-03-31,Q1,241231779.75,32619580.75,208612199.0,0.8647790901190331,0.0,0.0,17115232.25,-16721538.75,16526008.25,164798016.0,84612.25,6866435.0,83300198.75,0.34531187738335295,76433763.75,0.3168478209181724,0.0,61152045.5,0.25349912670451125,10277991.25,50175634.75,0.20799761458460989,0.0525,0.0525,964770157,964770157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
12,2017-01-31,2138.HK,HKD,2017-01-31,2017-01-31,Q1,241231779.75,32619580.75,208612199.0,0.8647790901190331,0.0,0.0,17115232.25,-16721538.75,16526008.25,164798016.0,84612.25,6866435.0,83300198.75,0.34531187738335295,76433763.75,0.3168478209181724,0.0,61152045.5,0.25349912670451125,10277991.25,50175634.75,0.20799761458460989,0.0525,0.0525,964770157,964770157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
13,2016-06-30,2138.HK,HKD,2016-06-30,2016-06-30,Q2,176234337.0,17671817.75,158562519.25,0.8997254561691914,0.0,0.0,9504564.25,-11636493.75,13193572.75,110018754.25,102940.5,6017222.25,72232805.0,0.40986794190964043,66215582.75,0.37572463957463637,0.0,46101947.5,0.2615945807427982,8774848.0,37165992.25,0.2108896193708267,0.05,0.05,749095890,749095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
14,2016-03-31,2138.HK,HKD,2016-03-31,2016-03-31,Q1,176234337.0,17671817.75,158562519.25,0.8997254561691914,0.0,0.0,9504564.25,-11636493.75,13193572.75,110018754.25,102940.5,6017222.25,72232805.0,0.40986794190964043,66215582.75,0.37572463957463637,0.0,46101947.5,0.2615945807427982,8774848.0,37165992.25,0.2108896193708267,0.05,0.05,749095890,749095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
15,2016-01-31,2138.HK,HKD,2016-01-31,2016-01-31,Q1,176234337.0,17671817.75,158562519.25,0.8997254561691914,0.0,0.0,9504564.25,-11636493.75,13193572.75,110018754.25,102940.5,6017222.25,72232805.0,0.40986794190964043,66215582.75,0.37572463957463637,0.0,46101947.5,0.2615945807427982,8774848.0,37165992.25,0.2108896193708267,0.05,0.05,749095890,749095890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
16,2015-09-30,2138.HK,HKD,2015-09-30,2015-09-30,Q3,155272402.5,11896432.5,143375970.0,0.9233834711870321,0.0,0.0,5982066.5,-9872942.75,11566247.0,92022102.5,222420.75,4426931.25,67677231.25,0.4358613002719527,63250300.0,0.40735055928563996,0.0,52649199.75,0.3390763516395001,8954759.25,43603789.75,0.28082124735591696,0.04449375,0.04449375,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
17,2015-06-30,2138.HK,HKD,2015-06-30,2015-06-30,Q2,155272402.5,11896432.5,143375970.0,0.9233834711870321,0.0,0.0,5982066.5,-9872942.75,11566247.0,92022102.5,222420.75,4426931.25,67677231.25,0.4358613002719527,63250300.0,0.40735055928563996,0.0,52649199.75,0.3390763516395001,8954759.25,43603789.75,0.28082124735591696,0.04449375,0.04449375,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
18,2015-03-31,2138.HK,HKD,2015-03-31,2015-03-31,Q1,155272402.5,11896432.5,143375970.0,0.9233834711870321,0.0,0.0,5982066.5,-9872942.75,11566247.0,92022102.5,222420.75,4426931.25,67677231.25,0.4358613002719527,63250300.0,0.40735055928563996,0.0,52649199.75,0.3390763516395001,8954759.25,43603789.75,0.28082124735591696,0.04449375,0.04449375,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
19,2015-01-31,2138.HK,HKD,2015-01-31,2015-01-31,Q1,155272402.5,11896432.5,143375970.0,0.9233834711870321,0.0,0.0,5982066.5,-9872942.75,11566247.0,92022102.5,222420.75,4426931.25,67677231.25,0.4358613002719527,63250300.0,0.40735055928563996,0.0,52649199.75,0.3390763516395001,8954759.25,43603789.75,0.28082124735591696,0.04449375,0.04449375,980000000,980000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585462,14:37:42,20210509
