,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CBLI,USD,2010-03-22,2010-03-22 16:12:48,Q4,4628105.0,0.0,4628105.0,1.0,3729082.0,2451569.0,0.0,0.0,6180651.0,6180651.0,0.0,94069.0,-1458477.0,-0.3151348121963525,-1552546.0,-0.33546040982216263,3348690.0,0.0,0.0,0.0,1798529.0,0.3886102411246072,1.5298427226253157,1.5298427226253157,1175630.0,1175630.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420410014926/0001144204-10-014926-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420410014926/v177770_10k.htm,1620589980,15:53:00,20210509
45,2009-09-30,CBLI,USD,2009-11-12,2009-11-12 17:02:29,Q3,3223094.0,0.0,3223094.0,1.0,3327609.0,986569.0,0.0,0.0,4314178.0,4314178.0,0.0,87531.0,-1003553.0,-0.31136324289642187,-1091084.0,-0.33852068850613726,4122915.0,0.0,0.0,0.0,-5189279.0,-1.6100303000781238,-6.6,-6.6,793916.0,793916.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420409058512/0001144204-09-058512-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420409058512/v165668_10q.htm,1620589980,15:53:00,20210509
46,2009-06-30,CBLI,USD,2009-08-13,2009-08-13 16:08:49,Q2,4184978.0,0.0,4184978.0,1.0,4772100.0,1837136.0,0.0,0.0,6609236.0,6609236.0,0.0,88944.0,-2335314.0,-0.5580230051388562,-2424258.0,-0.5792761634589237,4073431.0,0.0,0.0,0.0,-6476730.0,-1.5476138703716005,-9.0,-9.0,739453.0,739453.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420409042813/0001144204-09-042813-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420409042813/v157495_10q.htm,1620589980,15:53:00,20210509
47,2009-03-31,CBLI,USD,2009-05-14,2009-05-14 16:09:31,Q1,2309731.0,0.0,2309731.0,1.0,2502881.0,1121890.0,0.0,0.0,3624771.0,3624771.0,1960.0,91599.0,-1223441.0,-0.5296898210224481,-1315040.0,-0.5693476859426487,-1647237.0,0.0,0.0,0.0,-2958929.0,-1.2810708259966204,-4.8,-4.8,680355.0,680355.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420409026551/0001144204-09-026551-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420409016970/v144135_10k.htm,1620589980,15:53:00,20210509
48,2008-12-31,CBLI,USD,2009-03-30,2009-03-30 16:07:02,Q4,1503478.0,0.0,0.0,0.0,3441293.0,1464361.0,0.0,0.0,4905654.0,4905654.0,0.0,85012.0,-3317164.0,-2.206326929958403,-3402176.0,-2.2628704909549726,324707.0,0.0,0.0,0.0,-3417346.0,-2.272960429085095,-5.022886581270072,-5.022886581270072,680355.0,680355.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420409016970/0001144204-09-016970-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420409016970/v144135_10k.htm,1620589980,15:53:00,20210509
49,2008-09-30,CBLI,USD,2008-11-14,2008-11-14 16:13:23,Q3,1851419.0,0.0,1851419.0,1.0,3485430.0,1240142.0,0.0,0.0,4725572.0,4725572.0,0.0,82273.0,-2791880.0,-1.5079676723637383,-2874153.0,-1.5524054792567215,-6277.0,0.0,0.0,0.0,-2830980.0,-1.5290866087039185,-4.6,-4.6,680291.0,680291.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420408064406/0001144204-08-064406-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420408064406/v131785_10q.htm,1620589980,15:53:00,20210509
50,2008-06-30,CBLI,USD,2008-08-12,2008-08-12 16:14:01,Q2,674376.0,0.0,0.0,0.0,2682703.0,1992536.0,0.0,0.0,4675239.0,4675239.0,0.0,80257.0,-3920606.0,-5.813679609001507,-4000863.0,-5.9326888857254705,143296.0,0.0,0.0,0.0,-3807551.0,-5.646035742671744,-6.0,-6.0,674574.0,674574.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420408045831/0001144204-08-045831-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420408045831/v122949_10q.htm,1620589980,15:53:00,20210509
51,2008-03-31,CBLI,USD,2008-05-14,2008-05-13 18:39:09,Q1,676324.0,0.0,0.0,0.0,3551386.0,1193114.0,0.0,0.0,4744500.0,4744500.0,0.0,76809.0,-3991367.0,-5.9015604946741504,-4068176.0,-6.015128843572016,-47002.0,0.0,0.0,0.0,-3970051.0,-5.870043056286632,-6.6,-6.6,657184.0,657184.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420408028316/0001144204-08-028316-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420408016710/v107126_10k.htm,1620589980,15:53:00,20210509
52,2007-12-31,CBLI,USD,2008-03-21,2008-03-21 06:07:37,Q4,400562.0,0.0,0.0,0.0,5766598.0,3562373.0,0.0,0.0,10481614.0,10481614.0,0.0,77416.0,-10003636.0,-24.974001527853368,-10081052.0,-25.167269985670135,-601885.0,0.0,0.0,0.0,-9287089.0,-23.185147367948034,-14.131641975458928,-14.131641975458928,657184.0,657184.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420408016710/0001144204-08-016710-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420408016710/v107126_10k.htm,1620589980,15:53:00,20210509
53,2007-09-30,CBLI,USD,2007-11-14,2007-11-13 17:54:58,Q3,660544.0,0.0,0.0,0.0,4105480.0,1442669.0,0.0,0.0,4646185.0,4646185.0,0.0,49298.0,-3936343.0,-5.959244198721054,-3985641.0,-6.033876622904757,-1205672.0,0.0,0.0,0.0,-5787709.0,-8.762034020443755,-10.8,-10.8,607435.0,607435.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420407060677/0001144204-07-060677-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420407060677/v093424_10qsb.htm,1620589980,15:53:00,20210509
54,2007-06-30,CBLI,USD,2007-08-14,2007-08-13 18:07:55,Q2,636007.0,0.0,636007.0,1.0,3966711.0,4782257.0,0.0,0.0,8748968.0,8748968.0,-1.0,34015.0,-8078946.0,-12.702605474468049,-8112961.0,-12.756087590230925,0.0,0.0,0.0,0.0,-7753310.0,-12.190604820387197,-12.8,-12.8,601227.0,601227.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420407042646/0001144204-07-042646-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420407042646/v084257_10qsb.htm,1620589980,15:53:00,20210509
55,2007-03-31,CBLI,USD,2007-05-15,2007-05-15 06:23:20,Q1,321445.0,0.0,0.0,0.0,3528600.0,994319.0,0.0,0.0,4522919.0,4522919.0,0.0,27666.0,-4173808.0,-12.984516791363998,-4201474.0,-13.070584392353279,0.0,0.0,0.0,0.0,-4106133.0,-12.773983107530059,-7.0,-7.0,592701.0,592701.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420407025236/0001144204-07-025236-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420407015150/v069604_10ksb.htm,1620589980,15:53:00,20210509
56,2006-12-31,CBLI,USD,2007-03-29,2007-03-29 07:24:30,Q4,231427.0,0.0,231427.0,1.0,2648269.0,769054.0,0.0,0.0,3417323.0,3417323.0,0.0,26727.0,-3159169.0,-13.650822937686614,-3185896.0,-13.766310758900214,0.0,0.0,0.0,0.0,-3104960.0,-13.41658492742852,-5.238661652333976,-5.238661652333976,592701.0,592701.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420407015150/0001144204-07-015150-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420407015150/v069604_10ksb.htm,1620589980,15:53:00,20210509
57,2006-09-30,CBLI,USD,2006-11-13,2006-11-13 17:06:34,Q3,323368.0,0.0,0.0,0.0,1281055.0,708776.0,0.0,0.0,1989831.0,1989831.0,0.0,24512.0,-1641951.0,-5.077654560748126,-1666463.0,-5.153456742782217,0.0,0.0,0.0,0.0,-1587530.0,-4.909360233541971,-3.0,-3.0,534051.0,534051.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420406046860/0001144204-06-046860-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420406046860/v057377_10qsb.htm,1620589980,15:53:00,20210509
58,2006-06-30,CBLI,USD,2006-06-30,2006-06-30,Q3,574996.0,0.0,0.0,0.0,1558117.0,305782.0,0.0,0.0,1863899.0,1863899.0,0.0,23451.0,-1265452.0,-2.2008013968792826,-1288903.0,-2.2415860284245457,0.0,0.0,0.0,0.0,-1278008.0,-2.222638070525708,-4.2,-4.2,327207.0,327207.0,,,1620589980,15:53:00,20210509
59,2006-03-31,CBLI,USD,2006-03-31,2006-03-31,Q3,578424.0,0.0,0.0,0.0,1502364.0,352898.0,0.0,0.0,1855262.0,1855262.0,0.0,20241.0,-1256597.0,-2.172449621730772,-1276838.0,-2.2074429830020885,0.0,0.0,0.0,0.0,-1252145.0,-2.1647528456633887,-4.0,-4.0,324770.0,324770.0,,,1620589980,15:53:00,20210509
60,2005-03-31,CBLI,USD,2005-03-31,2005-03-31,Q3,284708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284708.0,1.0,284708.0,1.0,0.0,0.0,0.0,0.0,-596614.0,-2.095529454739593,-8.6,-8.6,590717.0,590717.0,,,1620589980,15:53:00,20210509
61,2004-03-31,CBLI,USD,2004-03-31,2004-03-31,Q3,159085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159085.0,1.0,159085.0,1.0,0.0,0.0,0.0,0.0,-630785.0,-3.965081560172235,-11.0,-11.0,590717.0,590717.0,,,1620589980,15:53:00,20210509
