,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,NEE,USD,2009-10-30,2009-10-30 16:11:20,Q3,4473000000,2164000000,2309000000,0.5162083612787838,0.0,0.0,0.0,0.0,1460000000,3624000000,204000000.0,430000000.0,1279000000,0.285937849318131,849000000,0.1898054996646546,55000000.0,715000000,0.1598479767493852,182000000.0,533000000.0,0.1191594008495417,0.3275,0.3275,1632000000,1632000000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000122/form10q093009.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000122/form10q093009.htm,1620595595,17:26:35,20210509
46,2009-06-30,NEE,USD,2009-07-31,2009-07-31 14:35:43,Q2,3811000000,1797000000,2014000000,0.5284702177906061,0.0,0.0,0.0,0.0,1409000000,3206000000,215000000.0,428000000.0,1033000000,0.2710574652322225,605000000,0.15875098399370244,34000000.0,441000000,0.1157176594069798,71000000.0,370000000.0,0.0970873786407767,0.2275,0.2275,1624000000,1624000000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000086/form10q2q2009.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000086/form10q2q2009.htm,1620595595,17:26:35,20210509
47,2009-03-31,NEE,USD,2009-05-06,2009-05-05 19:03:50,Q1,3705000000,1811000000,1894000000,0.5112010796221322,0.0,0.0,0.0,0.0,1311000000,3122000000,211000000.0,390000000.0,973000000,0.26261808367071526,583000000,0.1573549257759784,-31000000.0,383000000,0.10337381916329284,19000000.0,364000000.0,0.09824561403508772,0.22619935371613223,0.22480237154150198,1609200000,1619200000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000043/form10q1q2009.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000043/form10q1q2009.htm,1620595595,17:26:35,20210509
48,2008-12-31,NEE,USD,2009-02-27,2009-02-26 19:15:04,Q4,4003000000,1994000000,2009000000,0.501873594803897,0.0,0.0,0.0,0.0,1303000000,3297000000,0.0,0.0,1335000000,0.33349987509367973,706000000,0.17636772420684488,-11000000.0,515000000,0.1286535098675993,108000000.0,407000000.0,0.10167374469148138,0.25292070594084015,0.25292070594084015,1609200000,1609200000,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/form10k123108.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330809000025/form10k123108.htm,1620595595,17:26:35,20210509
49,2008-09-30,NEE,USD,2008-10-31,2008-10-31 11:24:12,Q3,5387000000,2728000000,2659000000,0.49359569333580844,0.0,0.0,0.0,0.0,1323000000,4051000000,0.0,0.0,1704000000,0.3163170595878968,1336000000,0.24800445516985334,-20000000.0,1135000000,0.2106924076480416,361000000.0,774000000.0,0.14367922777055875,0.4825,0.48,1601600000,1612000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000030/form10q3q2008.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000030/form10q3q2008.htm,1620595595,17:26:35,20210509
50,2008-06-30,NEE,USD,2008-08-01,2008-08-01 13:38:23,Q2,3585000000,1964000000,1621000000,0.4521617852161785,0.0,0.0,0.0,0.0,1308000000,3272000000,0.0,0.0,702000000,0.19581589958158996,313000000,0.08730822873082288,13000000.0,160000000,0.044630404463040445,-49000000.0,209000000.0,0.05829846582984658,0.1306903451725863,0.12978142076502733,1599200000,1610400000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000018/form10q2q2008.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000018/form10q2q2008.htm,1620595595,17:26:35,20210509
51,2008-03-31,NEE,USD,2008-05-02,2008-05-02 10:05:05,Q1,3434000000,1726000000,1708000000,0.49737914967967384,0.0,0.0,0.0,0.0,1265000000,2991000000,0.0,0.0,819000000,0.23849737914967967,443000000,0.12900407687827606,15000000.0,279000000,0.08124635993011066,30000000.0,249000000.0,0.07251019219569016,0.155975945878226,0.15485074626865672,1596400000,1608000000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000010/form10q1q2008.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000010/form10q1q2008.htm,1620595595,17:26:35,20210509
52,2007-12-31,NEE,USD,2008-02-28,2008-02-28 15:34:56,Q4,3684000000,1971000000,1713000000,0.46498371335504884,0.0,0.0,0.0,0.0,1292000000,3263000000,0.0,0.0,897000000,0.24348534201954397,421000000,0.11427795874049945,-74000000.0,232000000,0.06297502714440825,8000000.0,224000000.0,0.06080347448425624,0.14031571034828363,0.14031571034828363,1596400000,1596400000,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330808000003/form10k2007.htm,1620595595,17:26:35,20210509
53,2007-09-30,NEE,USD,2007-11-02,2007-11-02 12:38:55,Q3,4575000000,2443000000,2132000000,0.4660109289617486,0.0,0.0,0.0,0.0,1232000000,3675000000,0.0,0.0,1215000000,0.26557377049180325,900000000,0.19672131147540983,50000000.0,760000000,0.16612021857923498,227000000.0,533000000.0,0.11650273224043715,0.335,0.3325,1592400000,1603600000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000068/form10q3q2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000068/form10q3q2007.htm,1620595595,17:26:35,20210509
54,2007-06-30,NEE,USD,2007-08-02,2007-08-02 17:26:35,Q2,3929000000,2106000000,1823000000,0.46398574700941714,0.0,0.0,0.0,0.0,1159000000,3265000000,0.0,0.0,984000000,0.2504454059557139,664000000,0.16899974548231103,41000000.0,532000000,0.13540341053703234,127000000.0,405000000.0,0.10307966403665055,0.255,0.2525,1590400000,1601600000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000055/form10q2q2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000055/form10q2q2007.htm,1620595595,17:26:35,20210509
55,2007-03-31,NEE,USD,2007-05-03,2007-05-03 13:43:43,Q1,3075000000,1672000000,1403000000,0.456260162601626,0.0,0.0,0.0,0.0,1105000000,2777000000,0.0,0.0,634000000,0.20617886178861788,298000000,0.09691056910569106,15000000.0,156000000,0.050731707317073174,6000000.0,150000000.0,0.04878048780487805,0.09450604838709678,0.09382036527395547,1587200000,1598800000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000036/form10q1q2007.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000036/form10q1q2007.htm,1620595595,17:26:35,20210509
56,2006-12-31,NEE,USD,2007-02-27,2007-02-27 13:47:18,Q4,3623000000,2060000000,1563000000,0.4314104333425338,0.0,0.0,0.0,0.0,1239000000,3299000000,0.0,0.0,562000000,0.15512006624344465,324000000,0.08942865028981507,123000000.0,288000000,0.07949213359094673,17000000.0,271000000.0,0.0747998895942589,0.17074092741935484,0.17074092741935484,1587200000,1587200000,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330807000016/form10k2006.htm,1620595595,17:26:35,20210509
57,2006-09-30,NEE,USD,2006-11-03,2006-11-03 15:27:20,Q3,4694000000,2656000000,2038000000,0.4341712824882829,0.0,0.0,0.0,0.0,1171000000,3827000000,0.0,0.0,1318000000,0.2807839795483596,867000000,0.18470387729015764,49000000.0,753000000,0.16041755432466978,229000000.0,524000000.0,0.11163187047294418,0.3325,0.33,1579600000,1590400000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000110/form10q3q2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000110/form10q3q2006.htm,1620595595,17:26:35,20210509
58,2006-06-30,NEE,USD,2006-08-04,2006-08-04 16:42:16,Q2,3809000000,2174000000,1635000000,0.42924652139669206,0.0,0.0,0.0,0.0,1197000000,3371000000,0.0,0.0,739000000,0.19401417694933054,438000000,0.11499081123654502,30000000.0,315000000,0.08269887109477553,77000000.0,238000000.0,0.0624835914938304,0.15090032969819933,0.14998739601714142,1577200000,1586800000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000087/form10q2q2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000087/form10q2q2006.htm,1620595595,17:26:35,20210509
59,2006-03-31,NEE,USD,2006-05-05,2006-05-05 15:11:07,Q1,3584000000,2053000000,1531000000,0.4271763392857143,0.0,0.0,0.0,0.0,1058000000,3111000000,0.0,0.0,808000000,0.22544642857142858,473000000,0.13197544642857142,7000000.0,323000000,0.09012276785714286,75000000.0,248000000.0,0.06919642857142858,0.16,0.1575,1556800000,1571600000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000053/form10q1q2006.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000053/form10q1q2006.htm,1620595595,17:26:35,20210509
60,2005-12-31,NEE,USD,2006-02-23,2006-02-23 16:04:29,Q4,3164000000,1713000000,1451000000,0.4585967130214918,0.0,0.0,0.0,0.0,1099000000,2812000000,0.0,0.0,733000000,0.23166877370417194,352000000,0.11125158027812895,0.0,249000000,0.07869785082174463,43000000.0,206000000.0,0.06510745891276865,0.13232271325796505,0.13232271325796505,1556800000,1556800000,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/file10k2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330806000032/file10k2005.htm,1620595595,17:26:35,20210509
61,2005-09-30,NEE,USD,2005-11-04,2005-11-04 14:09:28,Q3,3504000000,1826000000,1678000000,0.4788812785388128,0.0,0.0,0.0,0.0,1119000000,2945000000,0.0,0.0,993000000,0.2833904109589041,559000000,0.15953196347031964,81000000.0,492000000,0.1404109589041096,153000000.0,339000000.0,0.09674657534246575,0.22,0.2175,1535200000,1559200000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000101/form10q3q2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000101/form10q3q2005.htm,1620595595,17:26:35,20210509
62,2005-06-30,NEE,USD,2005-08-04,2005-08-04 13:32:57,Q2,2741000000,1393000000,1348000000,0.4917913170375775,0.0,0.0,0.0,0.0,1002000000,2395000000,0.0,0.0,665000000,0.24261218533381979,346000000,0.12623130244436337,39000000.0,257000000,0.09376140094855892,54000000.0,203000000.0,0.07406056183874499,0.1325,0.13,1525600000,1545200000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000081/form10q2q2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000081/form10q2q2005.htm,1620595595,17:26:35,20210509
63,2005-03-31,NEE,USD,2005-05-09,2005-05-09 09:57:06,Q1,2437000000,1238000000,1199000000,0.4919983586376693,0.0,0.0,0.0,0.0,965000000,2203000000,0.0,0.0,507000000,0.2080426754205991,234000000,0.09601969634796881,53000000.0,159000000,0.06524415264669675,22000000.0,137000000.0,0.05621665982765695,0.0925,0.09,1482800000,1506800000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000042/form10q1q2005.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000042/form10q1q2005.htm,1620595595,17:26:35,20210509
64,2004-12-31,NEE,USD,2005-02-28,2005-02-25 18:08:33,Q4,2589000000,1328000000,1261000000,0.4870606411741985,0.0,0.0,0.0,0.0,1007000000,2335000000,0.0,0.0,536000000,0.20702974121282347,254000000,0.09810737736577829,29000000.0,173000000,0.0668211664735419,1000000.0,172000000.0,0.0664349169563538,0.11599676288103587,0.11599676288103587,1482800000,1482800000,https://www.sec.gov/Archives/edgar/data/753308/000075330805000017/file10k2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330805000017/file10k2004.htm,1620595595,17:26:35,20210509
65,2004-09-30,NEE,USD,2004-11-03,2004-11-03 15:56:38,Q3,2983000000,1488000000,1495000000,0.5011733154542407,0.0,0.0,0.0,0.0,972000000,2460000000,0.0,0.0,782000000,0.26215219577606436,523000000,0.17532685216225277,52000000.0,463000000,0.15521287294669794,143000000.0,320000000.0,0.10727455581629232,0.2225,0.22,1436800000,1448800000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000054/form10q3q2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000054/form10q3q2004.htm,1620595595,17:26:35,20210509
66,2004-06-30,NEE,USD,2004-08-03,2004-08-03 15:01:07,Q2,2619000000,1243000000,1376000000,0.5253913707521954,0.0,0.0,0.0,0.0,919000000,2162000000,0.0,0.0,757000000,0.28904161893852615,457000000,0.17449408171057657,10000000.0,352000000,0.1344024436807942,95000000.0,257000000.0,0.09812905689194348,0.17936906756002233,0.17857142857142858,1432800000,1439200000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000040/form10q2q2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000040/form10q2q2004.htm,1620595595,17:26:35,20210509
67,2004-03-31,NEE,USD,2004-05-04,2004-05-04 16:22:05,Q1,2331000000,1159000000,1172000000,0.5027885027885027,0.0,0.0,0.0,0.0,911000000,2070000000,0.0,0.0,548000000,0.2350922350922351,261000000,0.11196911196911197,27000000.0,166000000,0.07121407121407121,28000000.0,138000000.0,0.059202059202059204,0.0975,0.09625,1427200000,1436800000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000026/form10q1q2004.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000026/form10q1q2004.htm,1620595595,17:26:35,20210509
68,2003-12-31,NEE,USD,2004-02-27,2004-02-27 17:25:07,Q4,2025000000,803000000,1222000000,0.6034567901234568,0.0,0.0,0.0,0.0,962000000,1765000000,0.0,0.0,560000000,0.2765432098765432,260000000,0.12839506172839507,5000000.0,163000000,0.08049382716049383,19000000.0,144000000.0,0.07111111111111111,0.10089686098654709,0.10089686098654709,1427200000,1427200000,https://www.sec.gov/Archives/edgar/data/753308/000075330804000017/file10k2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330804000017/file10k2003.htm,1620595595,17:26:35,20210509
69,2003-09-30,NEE,USD,2003-11-12,2003-11-12 09:16:28,Q3,2974000000,1532000000,1442000000,0.48486886348352387,0.0,0.0,0.0,0.0,892000000,2424000000,0.0,0.0,791000000,0.2659717552118359,550000000,0.18493611297915266,54000000.0,495000000,0.1664425016812374,160000000.0,332000000.0,0.11163416274377942,0.23340832395950506,0.2327537857543466,1422400000,1426400000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000049/form10q3q2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000049/form10q3q2003.htm,1620595595,17:26:35,20210509
70,2003-06-30,NEE,USD,2003-08-08,2003-08-08 17:16:48,Q2,2459000000,1182000000,1277000000,0.519316795445303,0.0,0.0,0.0,0.0,863000000,2045000000,0.0,0.0,660000000,0.2684017893452623,414000000,0.16836112240748272,24000000.0,350000000,0.1423342822285482,111000000.0,239000000.0,0.09719398129320862,0.16875,0.1675,1418400000,1424800000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000039/form10q2q2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000039/form10q2q2003.htm,1620595595,17:26:35,20210509
71,2003-03-31,NEE,USD,2003-05-09,2003-05-09 16:32:49,Q1,2173000000,1021000000,1152000000,0.5301426599171652,0.0,0.0,0.0,0.0,844000000,1865000000,0.0,0.0,541000000,0.2489645651173493,308000000,0.1417395306028532,26000000.0,253000000,0.11642890013805798,78000000.0,175000000.0,0.08053382420616659,0.12375,0.123518,1414400000,1416800000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000024/form10q1q2003.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000024/form10q1q2003.htm,1620595595,17:26:35,20210509
72,2002-12-31,NEE,USD,2003-03-27,2003-03-26 21:39:20,Q4,2060000000,928000000,1132000000,0.5495145631067961,0.0,0.0,0.0,0.0,884000000,1812000000,0.0,0.0,475000000,0.23058252427184467,248000000,0.1203883495145631,7000000.0,174000000,0.08446601941747572,45000000.0,129000000.0,0.06262135922330098,0.09120475113122171,0.09120475113122171,1414400000,1414400000,https://www.sec.gov/Archives/edgar/data/753308/000075330803000017/file10k2002.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330803000017/file10k2002.htm,1620595595,17:26:35,20210509
73,2002-09-30,NEE,USD,2002-11-13,2002-11-13 10:20:44,Q3,2353000000,1082000000,1271000000,0.540161495962601,0.0,0.0,0.0,0.0,1004000000,2086000000,0.0,0.0,474000000,0.2014449638759031,267000000,0.1134721631959201,18000000.0,207000000,0.087972800679983,57000000.0,150000000.0,0.06374840628984275,0.10671599317017644,0.10659465605457646,1405600000,1407200000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000060/form10q3q02.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330802000060/form10q3q02.htm,1620595595,17:26:35,20210509
74,2002-06-30,NEE,USD,2002-08-12 00:00:00,2002-08-09 17:33:27,Q2,2248000000,1089000000,1159000000,0.5155693950177936,0.0,0.0,0.0,0.0,750000000,1839000000,0.0,0.0,592000000,0.26334519572953735,409000000,0.18193950177935944,47000000.0,373000000,0.1659252669039146,123000000.0,250000000.0,0.11120996441281139,0.18317702227432592,0.1826417299824664,1364800000,1368800000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000051/0000753308-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330802000051/file10q.htm,1620595595,17:26:35,20210509
75,2002-03-31,NEE,USD,2002-05-15 00:00:00,2002-05-15 11:37:25,Q1,1843000000,804000000,1039000000,0.5637547476939773,0.0,0.0,0.0,0.0,783000000,1587000000,0.0,0.0,507000000,0.27509495387954425,256000000,0.138903960933261,13000000.0,185000000,0.10037981551817689,19000000.0,-56000000.0,-0.030385241454150842,-0.04125,-0.041347,1352800000,1354400000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000029/0000753308-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330802000029/file10q.htm,1620595595,17:26:35,20210509
76,2001-12-31,NEE,USD,2002-03-29,2002-03-29 00:00:00,Q4,1839000000,783000000,1056000000,0.5742251223491027,0.0,0.0,0.0,0.0,819000000,1602000000,0.0,0.0,480000000,0.26101141924959215,237000000,0.12887438825448613,8000000.0,167000000,0.09081022294725394,49000000.0,118000000.0,0.06416530723219141,0.08722649319929036,0.08722649319929036,1352800000,1352800000,https://www.sec.gov/Archives/edgar/data/753308/000075330802000021/file10k2001.htm,https://www.sec.gov/Archives/edgar/data/753308/000075330802000021/file10k2001.htm,1620595595,17:26:35,20210509
77,2001-09-30,NEE,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2529000000,1242000000,1287000000,0.5088967971530249,0.0,0.0,0.0,0.0,747000000,1989000000,0.0,0.0,740000000,0.2926057730328193,540000000,0.21352313167259787,46000000.0,499000000,0.19731119019375248,165000000.0,334000000.0,0.1320680110715698,0.2475,0.2475,1352000000,1352000000,https://www.sec.gov/Archives/edgar/data/753308/000075330801500063/0000753308-01-500063-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330801500063/file10q.htm,1620595595,17:26:35,20210509
78,2001-06-30,NEE,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2166000000,1054000000,1112000000,0.5133887349953832,0.0,0.0,0.0,0.0,732000000,1786000000,0.0,0.0,591000000,0.27285318559556787,380000000,0.17543859649122806,34000000.0,328000000,0.15143120960295475,109000000.0,219000000.0,0.10110803324099724,0.1625,0.161982,1352000000,1352000000,https://www.sec.gov/Archives/edgar/data/753308/000075330801500043/0000753308-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330801500043/file10q.txt,1620595595,17:26:35,20210509
79,2001-03-31,NEE,USD,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,1941000000,951000000,990000000,0.5100463678516228,0.0,0.0,0.0,0.0,750000000,1701000000,0.0,0.0,465000000,0.23956723338485317,240000000,0.12364760432766615,15000000.0,166000000,0.08552292632663576,56000000.0,110000000.0,0.05667181865018032,0.040625,0.040625,1406860560,1406860560,https://www.sec.gov/Archives/edgar/data/753308/000075330801500027/0000753308-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330801500027/file10q.txt,1620595595,17:26:35,20210509
80,2000-12-31,NEE,USD,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,1857000000,876000000,981000000,0.5282714054927302,0.0,0.0,0.0,0.0,835000000,1711000000,0.0,0.0,402000000,0.21647819063004847,146000000,0.07862143241787829,13000000.0,78000000,0.0420032310177706,13000000.0,65000000.0,0.03500269251480883,0.0462021623521808,0.0462021623521808,1406860560,1406860560,https://www.sec.gov/Archives/edgar/data/753308/000075330801500013/0000753308-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/753308/000075330801500013/file10k.txt,1620595595,17:26:35,20210509
81,2000-09-30,NEE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2087000000,845000000,1242000000,0.5951126018207954,0.0,0.0,0.0,0.0,731000000,1576000000,0.0,0.0,702000000,0.33636799233349307,511000000,0.24484906564446574,46000000.0,479000000,0.2295160517489219,165000000.0,314000000.0,0.15045519885002395,0.23125,0.23,1360000000,1368000000,https://www.sec.gov/Archives/edgar/data/753308/000075330800500016/0000753308-00-500016-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330800500016/0000753308-00-500016-0001.txt,1620595595,17:26:35,20210509
82,2000-06-30,NEE,USD,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,1670000000,605000000,1065000000,0.6377245508982036,0.0,0.0,0.0,0.0,718000000,1323000000,0.0,0.0,587000000,0.35149700598802397,347000000,0.20778443113772455,26000000.0,305000000,0.18263473053892215,101000000.0,204000000.0,0.12215568862275449,0.15,0.15,1360000000,1360000000,https://www.sec.gov/Archives/edgar/data/753308/000075330800000014/0000753308-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/37634/000075330800000014/0000753308-00-000014-0001.txt,1620595595,17:26:35,20210509
83,2000-03-31,NEE,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,1468000000,542000000,926000000,0.6307901907356949,0.0,0.0,0.0,0.0,689000000,1231000000,0.0,0.0,489000000,0.33310626702997276,237000000,0.1614441416893733,7000000.0,178000000,0.12125340599455041,57000000.0,121000000.0,0.082425068119891,0.044375,0.044375,1425330680,1425330680,https://www.sec.gov/Archives/edgar/data/753308/000075330800000006/0000753308-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-00-000006.txt,1620595595,17:26:35,20210509
84,1999-12-31,NEE,USD,1999-12-31,1999-12-31,Q4,1520000000,577000000,943000000,0.6203947368421052,0.0,0.0,0.0,0.0,729000000,1306000000,0.0,0.0,485000000,0.3190789473684211,214000000,0.14078947368421052,1000000.0,152000000,0.1,32000000.0,120000000.0,0.07894736842105263,0.08419098927976489,0.08419098927976489,1425330680,1425330680,,,1620595595,17:26:35,20210509
85,1999-09-30,NEE,USD,1999-09-30,1999-09-30,Q3,1892000000,693000000,1199000000,0.6337209302325582,0.0,0.0,0.0,0.0,729000000,1422000000,0.0,0.0,676000000,0.3572938689217759,470000000,0.24841437632135308,39000000.0,447000000,0.23625792811839325,156000000.0,291000000.0,0.15380549682875264,0.10625,0.10625,1433128000,1433128000,,,1620595595,17:26:35,20210509
86,1999-06-30,NEE,USD,1999-06-30,1999-06-30,Q2,1614000000,588000000,1026000000,0.6356877323420075,0.0,0.0,0.0,0.0,891000000,1479000000,0.0,0.0,347000000,0.21499380421313508,135000000,0.08364312267657993,32000000.0,105000000,0.06505576208178439,28000000.0,77000000.0,0.04770755885997522,0.028125,0.028125,1433928000,1433928000,,,1620595595,17:26:35,20210509
87,1999-03-31,NEE,USD,1999-05-04,1999-05-04,Q1,1412000000,506000000,906000000,0.6416430594900849,0.0,0.0,0.0,0.0,549000000,1055000000,0.0,0.0,627000000,0.4440509915014164,357000000,0.2528328611898017,9000000.0,315000000,0.22308781869688385,106000000.0,209000000.0,0.14801699716713881,0.07625,0.07625,1441320000,1441320000,https://www.sec.gov/Archives/edgar/data/753308/0000753308-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/37634/,1620595595,17:26:35,20210509
88,1998-12-31,NEE,USD,1998-12-31,1998-12-31,Q4,1631000000,592000000,1039000000,0.6370324954015941,0.0,0.0,0.0,0.0,852000000,1444000000,0.0,0.0,574000000,0.351931330472103,187000000,0.11465358675659104,-14000000.0,75000000,0.04598405885959534,-18000000.0,93000000.0,0.05702023298589822,0.06452418616268421,0.06452418616268421,1441320000,1441320000,,,1620595595,17:26:35,20210509
89,1998-09-30,NEE,USD,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,1999000000,659000000,1340000000,0.6703351675837919,0.0,0.0,0.0,0.0,812000000,1471000000,0.0,0.0,821000000,0.4107053526763382,528000000,0.26413206603301653,21000000.0,444000000,0.2221110555277639,157000000.0,287000000.0,0.14357178589294647,0.10375,0.10375,1447072000,1447072000,https://www.sec.gov/Archives/edgar/data/753308/000075330898000018/0000753308-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-98-000018.txt,1620595595,17:26:35,20210509
90,1998-06-30,NEE,USD,1998-08-03 00:00:00,1998-08-03 00:00:00,Q2,1692000000,558000000,1134000000,0.6702127659574468,0.0,0.0,0.0,0.0,817000000,1375000000,0.0,0.0,649000000,0.3835697399527187,317000000,0.18735224586288415,16000000.0,265000000,0.1566193853427896,89000000.0,176000000.0,0.10401891252955082,0.06375,0.06375,1449736000,1449736000,https://www.sec.gov/Archives/edgar/data/753308/000075330898000015/0000753308-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-98-000015.txt,1620595595,17:26:35,20210509
91,1998-03-31,NEE,USD,1998-03-31,1998-03-31,Q1,1338000000,436000000,902000000,0.6741405082212257,0.0,0.0,0.0,0.0,684000000,1120000000,0.0,0.0,460000000,0.34379671150971597,218000000,0.16292974588938713,7000000.0,158000000,0.11808669656203288,50000000.0,108000000.0,0.08071748878923767,0.039375,0.039375,1451856000,1451856000,,,1620595595,17:26:35,20210509
92,1997-12-31,NEE,USD,1997-12-31,1997-12-31,Q4,1477700000,477500000,1000200000,0.6768626920213846,0.0,0.0,0.0,0.0,783100000,1260600000,0.0,0.0,506400000,0.34269472829397035,217100000,0.1469175069364553,-24900000.0,112000000,0.07579346281383231,21800000.0,90200000.0,0.06104080665899709,0.062127373513626696,0.062127373513626696,1451856000,1451856000,,,1620595595,17:26:35,20210509
93,1997-09-30,NEE,USD,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,1859000000,673600000,1185400000,0.6376546530392684,0.0,0.0,0.0,0.0,721200000,1394800000,0.0,0.0,713700000,0.3839160839160839,464200000,0.24970414201183433,16700000.0,406400000,0.21861215707369552,144000000.0,262400000.0,0.14115115653577193,0.095,0.095,1455240000,1455240000,https://www.sec.gov/Archives/edgar/data/753308/000075330897000038/0000753308-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-97-000038.txt,1620595595,17:26:35,20210509
94,1997-06-30,NEE,USD,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,1587000000,560300000,1026700000,0.6469439193446754,0.0,0.0,0.0,0.0,705400000,1265700000,0.0,0.0,582100000,0.3667926906112161,321300000,0.20245746691871455,1700000.0,247300000,0.15582860743541274,82900000.0,164400000.0,0.10359168241965974,0.059375,0.059375,1456744000,1456744000,https://www.sec.gov/Archives/edgar/data/753308/000075330897000031/0000753308-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/753308/0000753308-97-000031.txt,1620595595,17:26:35,20210509
