,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3383.HK,CNY,2016-03-31,2016-03-31,Q1,11669716250,8578292000,3091424250,0.26490997585309756,0.0,364547750,524493250.0,4519250.0,28704000.0,9467333000,159248250.0,132038250.0,2334421500,0.20004098214470295,2202383250,0.18872637541636883,0.0,1870778500,0.16031053882736865,1108370000,674725750,0.05781852236552881,0.147,0.147,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
11,2016-01-31,3383.HK,CNY,2016-01-31,2016-01-31,Q1,11669716250,8578292000,3091424250,0.26490997585309756,0.0,364547750,524493250.0,4519250.0,28704000.0,9467333000,159248250.0,132038250.0,2334421500,0.20004098214470295,2202383250,0.18872637541636883,0.0,1870778500,0.16031053882736865,1108370000,674725750,0.05781852236552881,0.147,0.147,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
12,2015-09-30,3383.HK,CNY,2015-09-30,2015-09-30,Q3,10751078000,8047751250,2703326750,0.2514470409385924,0.0,361006000,446464750.0,-10606750.0,12090750.0,8855222000,104283000.0,109097000.0,2004953000,0.18648855491514432,1895856000,0.17634101436153657,0.0,1549121750,0.1440898996361109,973737500,437227000,0.04066820090041203,0.0895,0.0895,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
13,2015-06-30,3383.HK,CNY,2015-06-30,2015-06-30,Q2,10751078000,8047751250,2703326750,0.2514470409385924,0.0,361006000,446464750.0,-10606750.0,12090750.0,8855222000,104283000.0,109097000.0,2004953000,0.18648855491514432,1895856000,0.17634101436153657,0.0,1549121750,0.1440898996361109,973737500,437227000,0.04066820090041203,0.0895,0.0895,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
14,2015-03-31,3383.HK,CNY,2015-03-31,2015-03-31,Q1,10751078000,8047751250,2703326750,0.2514470409385924,0.0,361006000,446464750.0,-10606750.0,12090750.0,8855222000,104283000.0,109097000.0,2004953000,0.18648855491514432,1895856000,0.17634101436153657,0.0,1549121750,0.1440898996361109,973737500,437227000,0.04066820090041203,0.0895,0.0895,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
15,2015-01-31,3383.HK,CNY,2015-01-31,2015-01-31,Q1,10751078000,8047751250,2703326750,0.2514470409385924,0.0,361006000,446464750.0,-10606750.0,12090750.0,8855222000,104283000.0,109097000.0,2004953000,0.18648855491514432,1895856000,0.17634101436153657,0.0,1549121750,0.1440898996361109,973737500,437227000,0.04066820090041203,0.0895,0.0895,3882578000,3882578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
16,2014-09-30,3383.HK,CNY,2014-09-30,2014-09-30,Q3,9579399750,6471693750,3107706000,0.32441552509592264,0.0,359359500,446041000.0,-20104750.0,8273000.0,7077135750,52367250.0,105404000.0,2607668000,0.27221622106332916,2502264000,0.261213026421619,0.0,2531472750,0.2642621475317386,1258697500,1160506750,0.12114608224800306,0.3055,0.30075,3508170000,3584760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
17,2014-06-30,3383.HK,CNY,2014-06-30,2014-06-30,Q2,9579399750,6471693750,3107706000,0.32441552509592264,0.0,359359500,446041000.0,-20104750.0,8273000.0,7077135750,52367250.0,105404000.0,2607668000,0.27221622106332916,2502264000,0.261213026421619,0.0,2531472750,0.2642621475317386,1258697500,1160506750,0.12114608224800306,0.3055,0.30075,3508170000,3584760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
18,2014-03-31,3383.HK,CNY,2014-03-31,2014-03-31,Q1,9579399750,6471693750,3107706000,0.32441552509592264,0.0,359359500,446041000.0,-20104750.0,8273000.0,7077135750,52367250.0,105404000.0,2607668000,0.27221622106332916,2502264000,0.261213026421619,0.0,2531472750,0.2642621475317386,1258697500,1160506750,0.12114608224800306,0.3055,0.30075,3508170000,3584760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
19,2014-01-31,3383.HK,CNY,2014-01-31,2014-01-31,Q1,9579399750,6471693750,3107706000,0.32441552509592264,0.0,359359500,446041000.0,-20104750.0,8273000.0,7077135750,52367250.0,105404000.0,2607668000,0.27221622106332916,2502264000,0.261213026421619,0.0,2531472750,0.2642621475317386,1258697500,1160506750,0.12114608224800306,0.3055,0.30075,3508170000,3584760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
20,2013-09-30,3383.HK,CNY,2013-09-30,2013-09-30,Q3,8859101000,5705420000,3153681000,0.35598205732161764,0.0,321143750,380705250.0,15004750.0,4172750.0,6407269000,17459750.0,70078250.0,2521910250,0.2846688676424391,2451832000,0.2767585559753749,0.0,2678143750,0.3023042349330931,1212555000,1292351000,0.14587834589536794,0.3497965,0.302324,3449845642,3683614616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
21,2013-06-30,3383.HK,CNY,2013-06-30,2013-06-30,Q2,8859101000,5705420000,3153681000,0.35598205732161764,0.0,321143750,380705250.0,15004750.0,4172750.0,6407269000,17459750.0,70078250.0,2521910250,0.2846688676424391,2451832000,0.2767585559753749,0.0,2678143750,0.3023042349330931,1212555000,1292351000,0.14587834589536794,0.3497965,0.302324,3449845642,3683614616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
22,2013-03-31,3383.HK,CNY,2013-03-31,2013-03-31,Q1,8859101000,5705420000,3153681000,0.35598205732161764,0.0,321143750,380705250.0,15004750.0,4172750.0,6407269000,17459750.0,70078250.0,2521910250,0.2846688676424391,2451832000,0.2767585559753749,0.0,2678143750,0.3023042349330931,1212555000,1292351000,0.14587834589536794,0.3497965,0.302324,3449845642,3683614616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
23,2013-01-31,3383.HK,CNY,2013-01-31,2013-01-31,Q1,8859101000,5705420000,3153681000,0.35598205732161764,0.0,321143750,380705250.0,15004750.0,4172750.0,6407269000,17459750.0,70078250.0,2521910250,0.2846688676424391,2451832000,0.2767585559753749,0.0,2678143750,0.3023042349330931,1212555000,1292351000,0.14587834589536794,0.3497965,0.302324,3449845642,3683614616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
24,2012-09-30,3383.HK,CNY,2012-09-30,2012-09-30,Q3,7518512000,4407983750,3110528250,0.41371593873894197,0.0,282234750,245087250.0,4564250.0,8857250.0,4935305750,19453500.0,66082750.0,2649289000,0.352368793186737,2583206250,0.34357945428563524,0.0,2632739000,0.3501675597511848,1346076250,1250120500,0.1662723288863541,0.36228925,0.32606025,3451457579,3675228738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
25,2012-06-30,3383.HK,CNY,2012-06-30,2012-06-30,Q2,7518512000,4407983750,3110528250,0.41371593873894197,0.0,282234750,245087250.0,4564250.0,8857250.0,4935305750,19453500.0,66082750.0,2649289000,0.352368793186737,2583206250,0.34357945428563524,0.0,2632739000,0.3501675597511848,1346076250,1250120500,0.1662723288863541,0.36228925,0.32606025,3451457579,3675228738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
26,2012-03-31,3383.HK,CNY,2012-03-31,2012-03-31,Q1,7518512000,4407983750,3110528250,0.41371593873894197,0.0,282234750,245087250.0,4564250.0,8857250.0,4935305750,19453500.0,66082750.0,2649289000,0.352368793186737,2583206250,0.34357945428563524,0.0,2632739000,0.3501675597511848,1346076250,1250120500,0.1662723288863541,0.36228925,0.32606025,3451457579,3675228738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
27,2012-01-31,3383.HK,CNY,2012-01-31,2012-01-31,Q1,7518512000,4407983750,3110528250,0.41371593873894197,0.0,282234750,245087250.0,4564250.0,8857250.0,4935305750,19453500.0,66082750.0,2649289000,0.352368793186737,2583206250,0.34357945428563524,0.0,2632739000,0.3501675597511848,1346076250,1250120500,0.1662723288863541,0.36228925,0.32606025,3451457579,3675228738,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
28,2011-09-30,3383.HK,CNY,2011-09-30,2011-09-30,Q3,5736141500,2647598000,3088543500,0.5384357237351972,0.0,219141250,208760500.0,44230500.0,-9612250.0,3065887500,0.0,27923750.0,2698177750,0.4703820067897558,2670254000,0.4655139696257493,0.0,2905871000,0.5065898391802225,1597451000,1026313750,0.17892057753456744,0.29582775,0.26659475,3468032220,3468032220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
29,2011-06-30,3383.HK,CNY,2011-06-30,2011-06-30,Q2,5736141500,2647598000,3088543500,0.5384357237351972,0.0,219141250,208760500.0,44230500.0,-9612250.0,3065887500,0.0,27923750.0,2698177750,0.4703820067897558,2670254000,0.4655139696257493,0.0,2905871000,0.5065898391802225,1597451000,1026313750,0.17892057753456744,0.29582775,0.26659475,3468032220,3468032220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
30,2011-03-31,3383.HK,CNY,2011-03-31,2011-03-31,Q1,5736141500,2647598000,3088543500,0.5384357237351972,0.0,219141250,208760500.0,44230500.0,-9612250.0,3065887500,0.0,27923750.0,2698177750,0.4703820067897558,2670254000,0.4655139696257493,0.0,2905871000,0.5065898391802225,1597451000,1026313750,0.17892057753456744,0.29582775,0.26659475,3468032220,3468032220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
31,2011-01-31,3383.HK,CNY,2011-01-31,2011-01-31,Q1,5736141500,2647598000,3088543500,0.5384357237351972,0.0,219141250,208760500.0,44230500.0,-9612250.0,3065887500,0.0,27923750.0,2698177750,0.4703820067897558,2670254000,0.4655139696257493,0.0,2905871000,0.5065898391802225,1597451000,1026313750,0.17892057753456744,0.29582775,0.26659475,3468032220,3468032220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
32,2010-09-30,3383.HK,CNY,2010-09-30,2010-09-30,Q3,5130048000,2782819250,2347228750,0.4575451828131043,0.0,179585000,173659750.0,0.0,-697231250.0,2438832750,0.0,12709250.0,2703924500,0.5270758675162494,2691215250,0.5245984540495527,0.0,2758519500,0.537718068135035,1153870500,1493926750,0.29121106664109186,0.42650175,0.42650175,3503581898,3503581898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
33,2010-06-30,3383.HK,CNY,2010-06-30,2010-06-30,Q2,5130048000,2782819250,2347228750,0.4575451828131043,0.0,179585000,173659750.0,0.0,-697231250.0,2438832750,0.0,12709250.0,2703924500,0.5270758675162494,2691215250,0.5245984540495527,0.0,2758519500,0.537718068135035,1153870500,1493926750,0.29121106664109186,0.42650175,0.42650175,3503581898,3503581898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
34,2010-03-31,3383.HK,CNY,2010-03-31,2010-03-31,Q1,5130048000,2782819250,2347228750,0.4575451828131043,0.0,179585000,173659750.0,0.0,-697231250.0,2438832750,0.0,12709250.0,2703924500,0.5270758675162494,2691215250,0.5245984540495527,0.0,2758519500,0.537718068135035,1153870500,1493926750,0.29121106664109186,0.42650175,0.42650175,3503581898,3503581898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
35,2010-01-31,3383.HK,CNY,2010-01-31,2010-01-31,Q1,5130048000,2782819250,2347228750,0.4575451828131043,0.0,179585000,173659750.0,0.0,-697231250.0,2438832750,0.0,12709250.0,2703924500,0.5270758675162494,2691215250,0.5245984540495527,0.0,2758519500,0.537718068135035,1153870500,1493926750,0.29121106664109186,0.42650175,0.42650175,3503581898,3503581898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
36,2009-09-30,3383.HK,CNY,2009-09-30,2009-09-30,Q3,3332695750,2094176000,1238519750,0.3716270079559468,0.0,152948250,134294750.0,0.0,21086250.0,2402505250,0.0,0.0,930190500,3.5828099190434646,930190500,0.2791105368679394,0.0,915770000,0.2747835592252908,415282250,466290000,0.13991376200482747,0.12942475,0.12942475,3602870651,3602870651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
37,2009-06-30,3383.HK,CNY,2009-06-30,2009-06-30,Q2,3332695750,2094176000,1238519750,0.3716270079559468,0.0,152948250,134294750.0,0.0,21086250.0,2402505250,0.0,0.0,930190500,3.5828099190434646,930190500,0.2791105368679394,0.0,915770000,0.2747835592252908,415282250,466290000,0.13991376200482747,0.12942475,0.12942475,3602870651,3602870651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
38,2009-03-31,3383.HK,CNY,2009-03-31,2009-03-31,Q1,3332695750,2094176000,1238519750,0.3716270079559468,0.0,152948250,134294750.0,0.0,21086250.0,2402505250,0.0,0.0,930190500,3.5828099190434646,930190500,0.2791105368679394,0.0,915770000,0.2747835592252908,415282250,466290000,0.13991376200482747,0.12942475,0.12942475,3602870651,3602870651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
39,2009-01-31,3383.HK,CNY,2009-01-31,2009-01-31,Q1,3332695750,2094176000,1238519750,0.3716270079559468,0.0,152948250,134294750.0,0.0,21086250.0,2402505250,0.0,0.0,930190500,3.5828099190434646,930190500,0.2791105368679394,0.0,915770000,0.2747835592252908,415282250,466290000,0.13991376200482747,0.12942475,0.12942475,3602870651,3602870651,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
40,2008-09-30,3383.HK,CNY,2008-09-30,2008-09-30,Q3,2331573000,1472498500,859074500,0.3684527570013892,0.0,154784750,115634750.0,0.0,-1045575000.0,697343000,0.0,7690000.0,1641920000,0.7042112771077723,1634230000,0.7009130745638245,0.0,1657339250,0.710824516324387,292979750,1366726250,0.586182053918106,0.366037,0.366037,3735086555,3735086555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
41,2008-06-30,3383.HK,CNY,2008-06-30,2008-06-30,Q2,2331573000,1472498500,859074500,0.3684527570013892,0.0,154784750,115634750.0,0.0,-1045575000.0,697343000,0.0,7690000.0,1641920000,0.7042112771077723,1634230000,0.7009130745638245,0.0,1657339250,0.710824516324387,292979750,1366726250,0.586182053918106,0.366037,0.366037,3735086555,3735086555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
42,2008-03-31,3383.HK,CNY,2008-03-31,2008-03-31,Q1,2331573000,1472498500,859074500,0.3684527570013892,0.0,154784750,115634750.0,0.0,-1045575000.0,697343000,0.0,7690000.0,1641920000,0.7042112771077723,1634230000,0.7009130745638245,0.0,1657339250,0.710824516324387,292979750,1366726250,0.586182053918106,0.366037,0.366037,3735086555,3735086555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
43,2008-01-31,3383.HK,CNY,2008-01-31,2008-01-31,Q1,2331573000,1472498500,859074500,0.3684527570013892,0.0,154784750,115634750.0,0.0,-1045575000.0,697343000,0.0,7690000.0,1641920000,0.7042112771077723,1634230000,0.7009130745638245,0.0,1657339250,0.710824516324387,292979750,1366726250,0.586182053918106,0.366037,0.366037,3735086555,3735086555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
44,2007-09-30,3383.HK,CNY,2007-09-30,2007-09-30,Q3,2578081000,1276335500,1301745500,0.5049280841059688,0.0,177159750,0.0,-15804000.0,-4846750.0,1448648500,0.0,0.0,1129432500,2.2826339776834828,1129432500,0.43809038583349397,0.0,1113628500,0.4319602448487848,585932250,527696250,0.20468567512037053,0.1401685,0.1401685,3750530915,3750530915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
45,2007-06-30,3383.HK,CNY,2007-06-30,2007-06-30,Q2,2578081000,1276335500,1301745500,0.5049280841059688,0.0,177159750,0.0,-15804000.0,-4846750.0,1448648500,0.0,0.0,1129432500,2.2826339776834828,1129432500,0.43809038583349397,0.0,1113628500,0.4319602448487848,585932250,527696250,0.20468567512037053,0.1401685,0.1401685,3750530915,3750530915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
46,2007-03-31,3383.HK,CNY,2007-03-31,2007-03-31,Q1,2578081000,1276335500,1301745500,0.5049280841059688,0.0,177159750,0.0,-15804000.0,-4846750.0,1448648500,0.0,0.0,1129432500,2.2826339776834828,1129432500,0.43809038583349397,0.0,1113628500,0.4319602448487848,585932250,527696250,0.20468567512037053,0.1401685,0.1401685,3750530915,3750530915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
47,2007-01-31,3383.HK,CNY,2007-01-31,2007-01-31,Q1,2578081000,1276335500,1301745500,0.5049280841059688,0.0,177159750,0.0,-15804000.0,-4846750.0,1448648500,0.0,0.0,1129432500,2.2826339776834828,1129432500,0.43809038583349397,0.0,1113628500,0.4319602448487848,585932250,527696250,0.20468567512037053,0.1401685,0.1401685,3750530915,3750530915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
48,2006-09-30,3383.HK,CNY,2006-09-30,2006-09-30,Q3,1668789000,1093817000,574972000,0.3445444570883437,0.0,106036500,0.0,-12118500.0,-9898500.0,1189955000,0.0,0.0,478834000,3.4851096622211455,478834000,0.2869350169494166,0.0,466715500,0.279673164192717,154088500,312627000,0.1873376442438199,0.0886985,0.0886985,3502003178,3502003178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
49,2006-06-30,3383.HK,CNY,2006-06-30,2006-06-30,Q2,1668789000,1093817000,574972000,0.3445444570883437,0.0,106036500,0.0,-12118500.0,-9898500.0,1189955000,0.0,0.0,478834000,3.4851096622211455,478834000,0.2869350169494166,0.0,466715500,0.279673164192717,154088500,312627000,0.1873376442438199,0.0886985,0.0886985,3502003178,3502003178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
50,2006-03-31,3383.HK,CNY,2006-03-31,2006-03-31,Q1,1668789000,1093817000,574972000,0.3445444570883437,0.0,106036500,0.0,-12118500.0,-9898500.0,1189955000,0.0,0.0,478834000,3.4851096622211455,478834000,0.2869350169494166,0.0,466715500,0.279673164192717,154088500,312627000,0.1873376442438199,0.0886985,0.0886985,3502003178,3502003178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
51,2006-01-31,3383.HK,CNY,2006-01-31,2006-01-31,Q1,1668789000,1093817000,574972000,0.3445444570883437,0.0,106036500,0.0,-12118500.0,-9898500.0,1189955000,0.0,0.0,478834000,3.4851096622211455,478834000,0.2869350169494166,0.0,466715500,0.279673164192717,154088500,312627000,0.1873376442438199,0.0886985,0.0886985,3502003178,3502003178,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585603,14:40:03,20210509
