,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0313.HK,HKD,2008-06-30,2008-06-30,Q2,2759250.0,2184250.0,575000.0,0.2083899610401377,0.0,2108750.0,0.0,0.0,0.0,3810500.0,263250.0,9750.0,-1041500.0,-0.37745764247531033,-1051250.0,-0.38099121137990394,0.0,6222500.0,2.2551417957778384,0.0,6222500.0,2.2551417957778384,0.0170785,0.0170785,363257632,363257632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
50,2008-03-31,0313.HK,HKD,2008-03-31,2008-03-31,Q1,2759250.0,2184250.0,575000.0,0.2083899610401377,0.0,2108750.0,0.0,0.0,0.0,3810500.0,263250.0,9750.0,-1041500.0,-0.37745764247531033,-1051250.0,-0.38099121137990394,0.0,6222500.0,2.2551417957778384,0.0,6222500.0,2.2551417957778384,0.0170785,0.0170785,363257632,363257632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
51,2008-01-31,0313.HK,HKD,2008-01-31,2008-01-31,Q1,2759250.0,2184250.0,575000.0,0.2083899610401377,0.0,2108750.0,0.0,0.0,0.0,3810500.0,263250.0,9750.0,-1041500.0,-0.37745764247531033,-1051250.0,-0.38099121137990394,0.0,6222500.0,2.2551417957778384,0.0,6222500.0,2.2551417957778384,0.0170785,0.0170785,363257632,363257632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
52,2007-09-30,0313.HK,HKD,2007-09-30,2007-09-30,Q3,9000.0,1356000.0,-1347000.0,-149.66666666666666,0.0,930250.0,0.0,0.0,0.0,2681750.0,0.0,8250.0,-2664500.0,-296.05555555555554,-2672750.0,-296.97222222222223,0.0,-1027500.0,-114.16666666666667,750.0,-1028250.0,-114.25,-0.0027325,-0.0027325,363257632,363257632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
53,2007-06-30,0313.HK,HKD,2007-06-30,2007-06-30,Q2,9000.0,1356000.0,-1347000.0,-149.66666666666666,0.0,930250.0,0.0,0.0,0.0,2681750.0,0.0,8250.0,-2664500.0,-296.05555555555554,-2672750.0,-296.97222222222223,0.0,-1027500.0,-114.16666666666667,750.0,-1028250.0,-114.25,-0.0027325,-0.0027325,363257632,363257632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
54,2007-03-31,0313.HK,HKD,2007-03-31,2007-03-31,Q1,9000.0,1356000.0,-1347000.0,-149.66666666666666,0.0,930250.0,0.0,0.0,0.0,2681750.0,0.0,8250.0,-2664500.0,-296.05555555555554,-2672750.0,-296.97222222222223,0.0,-1027500.0,-114.16666666666667,750.0,-1028250.0,-114.25,-0.0027325,-0.0027325,363257632,363257632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
55,2007-01-31,0313.HK,HKD,2007-01-31,2007-01-31,Q1,9000.0,1356000.0,-1347000.0,-149.66666666666666,0.0,930250.0,0.0,0.0,0.0,2681750.0,0.0,8250.0,-2664500.0,-296.05555555555554,-2672750.0,-296.97222222222223,0.0,-1027500.0,-114.16666666666667,750.0,-1028250.0,-114.25,-0.0027325,-0.0027325,363257632,363257632,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
56,2006-09-30,0313.HK,HKD,2006-09-30,2006-09-30,Q3,84857250.0,86615750.0,-1758500.0,-0.020723037807612196,0.0,9959750.0,0.0,0.0,0.0,127129500.0,2061250.0,466000.0,-41806250.0,-0.49266562373869055,-42272250.0,-0.4981571992964655,0.0,-187215750.0,-2.20624342646032,508500.0,-187723500.0,-2.212227004763883,-0.5253345,-0.5253345,357402348,357402348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
57,2006-06-30,0313.HK,HKD,2006-06-30,2006-06-30,Q2,84857250.0,86615750.0,-1758500.0,-0.020723037807612196,0.0,9959750.0,0.0,0.0,0.0,127129500.0,2061250.0,466000.0,-41806250.0,-0.49266562373869055,-42272250.0,-0.4981571992964655,0.0,-187215750.0,-2.20624342646032,508500.0,-187723500.0,-2.212227004763883,-0.5253345,-0.5253345,357402348,357402348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
58,2006-03-31,0313.HK,HKD,2006-03-31,2006-03-31,Q1,84857250.0,86615750.0,-1758500.0,-0.020723037807612196,0.0,9959750.0,0.0,0.0,0.0,127129500.0,2061250.0,466000.0,-41806250.0,-0.49266562373869055,-42272250.0,-0.4981571992964655,0.0,-187215750.0,-2.20624342646032,508500.0,-187723500.0,-2.212227004763883,-0.5253345,-0.5253345,357402348,357402348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
59,2006-01-31,0313.HK,HKD,2006-01-31,2006-01-31,Q1,84857250.0,86615750.0,-1758500.0,-0.020723037807612196,0.0,9959750.0,0.0,0.0,0.0,127129500.0,2061250.0,466000.0,-41806250.0,-0.49266562373869055,-42272250.0,-0.4981571992964655,0.0,-187215750.0,-2.20624342646032,508500.0,-187723500.0,-2.212227004763883,-0.5253345,-0.5253345,357402348,357402348,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
60,2005-09-30,0313.HK,HKD,2005-09-30,2005-09-30,Q3,256882000.0,239967500.0,16914500.0,0.06584540761906245,0.0,12582000.0,0.0,0.0,0.0,253383000.0,486000.0,1252000.0,4751000.0,0.01849487313241099,3499000.0,0.013621040010588519,0.0,3191750.0,0.012424965548384083,-777500.0,2415250.0,0.009402176874985402,0.0107025,0.0107025,224417113,224417113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
61,2005-06-30,0313.HK,HKD,2005-06-30,2005-06-30,Q2,256882000.0,239967500.0,16914500.0,0.06584540761906245,0.0,12582000.0,0.0,0.0,0.0,253383000.0,486000.0,1252000.0,4751000.0,0.01849487313241099,3499000.0,0.013621040010588519,0.0,3191750.0,0.012424965548384083,-777500.0,2415250.0,0.009402176874985402,0.0107025,0.0107025,224417113,224417113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
62,2005-03-31,0313.HK,HKD,2005-03-31,2005-03-31,Q1,256882000.0,239967500.0,16914500.0,0.06584540761906245,0.0,12582000.0,0.0,0.0,0.0,253383000.0,486000.0,1252000.0,4751000.0,0.01849487313241099,3499000.0,0.013621040010588519,0.0,3191750.0,0.012424965548384083,-777500.0,2415250.0,0.009402176874985402,0.0107025,0.0107025,224417113,224417113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
63,2005-01-31,0313.HK,HKD,2005-01-31,2005-01-31,Q1,256882000.0,239967500.0,16914500.0,0.06584540761906245,0.0,12582000.0,0.0,0.0,0.0,253383000.0,486000.0,1252000.0,4751000.0,0.01849487313241099,3499000.0,0.013621040010588519,0.0,3191750.0,0.012424965548384083,-777500.0,2415250.0,0.009402176874985402,0.0107025,0.0107025,224417113,224417113,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
64,2004-09-30,0313.HK,HKD,2004-09-30,2004-09-30,Q3,346443500.0,329892000.0,16551500.0,0.047775466995339785,0.0,11971250.0,770250.0,0.0,0.0,341665750.0,623000.0,0.0,3962750.0,87.42502050343828,4777750.0,0.013790849012898208,0.0,3339750.0,0.009640100045173312,-1193500.0,2146750.0,0.006196537097679708,0.01480125,0.01480125,142182328,142182328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
65,2004-06-30,0313.HK,HKD,2004-06-30,2004-06-30,Q2,346443500.0,329892000.0,16551500.0,0.047775466995339785,0.0,11971250.0,770250.0,0.0,0.0,341665750.0,623000.0,0.0,3962750.0,87.42502050343828,4777750.0,0.013790849012898208,0.0,3339750.0,0.009640100045173312,-1193500.0,2146750.0,0.006196537097679708,0.01480125,0.01480125,142182328,142182328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
66,2004-03-31,0313.HK,HKD,2004-03-31,2004-03-31,Q1,346443500.0,329892000.0,16551500.0,0.047775466995339785,0.0,11971250.0,770250.0,0.0,0.0,341665750.0,623000.0,0.0,3962750.0,87.42502050343828,4777750.0,0.013790849012898208,0.0,3339750.0,0.009640100045173312,-1193500.0,2146750.0,0.006196537097679708,0.01480125,0.01480125,142182328,142182328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
67,2004-01-31,0313.HK,HKD,2004-01-31,2004-01-31,Q1,346443500.0,329892000.0,16551500.0,0.047775466995339785,0.0,11971250.0,770250.0,0.0,0.0,341665750.0,623000.0,0.0,3962750.0,87.42502050343828,4777750.0,0.013790849012898208,0.0,3339750.0,0.009640100045173312,-1193500.0,2146750.0,0.006196537097679708,0.01480125,0.01480125,142182328,142182328,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
68,2003-09-30,0313.HK,HKD,2003-09-30,2003-09-30,Q3,341573750.0,323961000.0,17612750.0,0.051563534961337046,0.0,12880500.0,1965000.0,0.0,0.0,342019250.0,796500.0,2019250.0,1573750.0,0.004607350535572479,-445500.0,-0.0013042571333423602,0.0,-2883250.0,-0.008441076048730326,48000.0,-2810750.0,-0.008228823204359234,-0.02391,-0.02391,119199695,119199695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
69,2003-06-30,0313.HK,HKD,2003-06-30,2003-06-30,Q2,341573750.0,323961000.0,17612750.0,0.051563534961337046,0.0,12880500.0,1965000.0,0.0,0.0,342019250.0,796500.0,2019250.0,1573750.0,0.004607350535572479,-445500.0,-0.0013042571333423602,0.0,-2883250.0,-0.008441076048730326,48000.0,-2810750.0,-0.008228823204359234,-0.02391,-0.02391,119199695,119199695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
70,2003-03-31,0313.HK,HKD,2003-03-31,2003-03-31,Q1,341573750.0,323961000.0,17612750.0,0.051563534961337046,0.0,12880500.0,1965000.0,0.0,0.0,342019250.0,796500.0,2019250.0,1573750.0,0.004607350535572479,-445500.0,-0.0013042571333423602,0.0,-2883250.0,-0.008441076048730326,48000.0,-2810750.0,-0.008228823204359234,-0.02391,-0.02391,119199695,119199695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
71,2003-01-31,0313.HK,HKD,2003-01-31,2003-01-31,Q1,341573750.0,323961000.0,17612750.0,0.051563534961337046,0.0,12880500.0,1965000.0,0.0,0.0,342019250.0,796500.0,2019250.0,1573750.0,0.004607350535572479,-445500.0,-0.0013042571333423602,0.0,-2883250.0,-0.008441076048730326,48000.0,-2810750.0,-0.008228823204359234,-0.02391,-0.02391,119199695,119199695,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
72,2002-09-30,0313.HK,HKD,2002-09-30,2002-09-30,Q3,93559000.0,89888750.0,3670250.0,0.03922925640504922,0.0,11506750.0,1721250.0,0.0,0.0,103699250.0,0.0,0.0,-10140250.0,-9.226498360494071,-10140250.0,-0.10838347994313749,0.0,-12320250.0,-0.13168428478286429,-197250.0,-12427000.0,-0.1328252760290298,-0.11727225,-0.11727225,106002176,106002176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
73,2002-06-30,0313.HK,HKD,2002-06-30,2002-06-30,Q2,93559000.0,89888750.0,3670250.0,0.03922925640504922,0.0,11506750.0,1721250.0,0.0,0.0,103699250.0,0.0,0.0,-10140250.0,-9.226498360494071,-10140250.0,-0.10838347994313749,0.0,-12320250.0,-0.13168428478286429,-197250.0,-12427000.0,-0.1328252760290298,-0.11727225,-0.11727225,106002176,106002176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
74,2002-03-31,0313.HK,HKD,2002-03-31,2002-03-31,Q1,93559000.0,89888750.0,3670250.0,0.03922925640504922,0.0,11506750.0,1721250.0,0.0,0.0,103699250.0,0.0,0.0,-10140250.0,-9.226498360494071,-10140250.0,-0.10838347994313749,0.0,-12320250.0,-0.13168428478286429,-197250.0,-12427000.0,-0.1328252760290298,-0.11727225,-0.11727225,106002176,106002176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
75,2002-01-31,0313.HK,HKD,2002-01-31,2002-01-31,Q1,93559000.0,89888750.0,3670250.0,0.03922925640504922,0.0,11506750.0,1721250.0,0.0,0.0,103699250.0,0.0,0.0,-10140250.0,-9.226498360494071,-10140250.0,-0.10838347994313749,0.0,-12320250.0,-0.13168428478286429,-197250.0,-12427000.0,-0.1328252760290298,-0.11727225,-0.11727225,106002176,106002176,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
76,2001-09-30,0313.HK,HKD,2001-09-30,2001-09-30,Q3,266576000.0,251818250.0,14757750.0,0.05536038503091051,0.0,13812500.0,1894250.0,0.0,0.0,268427000.0,0.0,0.0,-1851000.0,-144.01728795245813,-1851000.0,-0.0069436108276814115,0.0,-1643500.0,-0.006165221175199568,-6750.0,-1399500.0,-0.0052499099693895926,-0.01366275,-0.01366275,106001956,106001956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
77,2001-06-30,0313.HK,HKD,2001-06-30,2001-06-30,Q2,266576000.0,251818250.0,14757750.0,0.05536038503091051,0.0,13812500.0,1894250.0,0.0,0.0,268427000.0,0.0,0.0,-1851000.0,-144.01728795245813,-1851000.0,-0.0069436108276814115,0.0,-1643500.0,-0.006165221175199568,-6750.0,-1399500.0,-0.0052499099693895926,-0.01366275,-0.01366275,106001956,106001956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
78,2001-03-31,0313.HK,HKD,2001-03-31,2001-03-31,Q1,266576000.0,251818250.0,14757750.0,0.05536038503091051,0.0,13812500.0,1894250.0,0.0,0.0,268427000.0,0.0,0.0,-1851000.0,-144.01728795245813,-1851000.0,-0.0069436108276814115,0.0,-1643500.0,-0.006165221175199568,-6750.0,-1399500.0,-0.0052499099693895926,-0.01366275,-0.01366275,106001956,106001956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
79,2001-01-31,0313.HK,HKD,2001-01-31,2001-01-31,Q1,266576000.0,251818250.0,14757750.0,0.05536038503091051,0.0,13812500.0,1894250.0,0.0,0.0,268427000.0,0.0,0.0,-1851000.0,-144.01728795245813,-1851000.0,-0.0069436108276814115,0.0,-1643500.0,-0.006165221175199568,-6750.0,-1399500.0,-0.0052499099693895926,-0.01366275,-0.01366275,106001956,106001956,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584662,14:24:22,20210509
