,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CIA.TO,CAD,2018-06-30,2018-06-30,Q2,150740818.0,100681092.0,50059726.0,0.3320913781959177,0.0,2461952.0,0.0,0.0,9311055.0,109992147.0,9489554.0,103969.0,40852640.0,0.27101246060638995,40748671.0,0.2703227403210722,-4980436.0,26278681.0,0.17433022686662084,5529743.0,11019529.0,0.07310248906835573,0.03,0.02,414961254,454426724,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
11,2018-03-31,CIA.TO,CAD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7057018.0,0.0,0.0,21757279.0,21757279.0,4938314.0,972440.0,-20784839.0,0.0,-21757279.0,0.0,-909290.0,-29305422.0,0.0,0.0,-20154940.0,0.0,-0.04260005918160298,-0.04260005918160298,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
12,2017-12-31,CIA.TO,CAD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3406030.0,0.0,0.0,39703592.0,39703592.0,6884076.0,1091129.0,-38612463.0,0.0,-39703592.0,0.0,-5478404.0,-54015336.0,0.0,0.0,-37341085.0,0.0,-0.09,-0.09,406025063,406025063,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
13,2017-09-30,CIA.TO,CAD,2017-09-30,2017-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2017682.0,0.0,0.0,15006908.0,15006908.0,1065902.0,1090098.0,-13916810.0,0.0,-15006908.0,0.0,1571434.0,-14532137.0,0.0,0.0,-9880960.0,0.0,-0.03,-0.03,387084339,387084339,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
14,2017-06-30,CIA.TO,CAD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1546861.0,0.0,0.0,9471433.0,9471433.0,723155.0,1090482.0,-8380951.0,0.0,-9471433.0,0.0,2375083.0,-7794332.0,0.0,0.0,-5414318.0,0.0,-0.01,-0.01,386890932,386890932,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
15,2017-03-31,CIA.TO,CAD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,862632.0,0.0,0.0,14123352.0,14123352.0,691379.0,731607.0,-13391745.0,0.0,-14123352.0,0.0,1071372.0,-13695954.0,0.0,0.0,-8694098.0,0.0,-0.018376094859655055,-0.018376094859655055,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
16,2016-12-31,CIA.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,800964.0,0.0,0.0,7425624.0,7425624.0,165000.0,639663.0,-6785961.0,0.0,-7425624.0,0.0,292343.0,-7246310.0,0.0,0.0,-4921163.0,0.0,-0.019,-0.019,385882105,385882105,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
17,2016-09-30,CIA.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,631584.0,0.0,-1283880.0,5997878.0,5997878.0,165000.0,545489.0,-5452389.0,0.0,-5997878.0,0.0,-1651475.0,-7731621.0,0.0,0.0,-5428616.0,0.0,-0.02,-0.02,385819930,385819930,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
18,2016-06-30,CIA.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1907947.0,0.0,-1339994.0,6078535.0,6078535.0,137500.0,669288.0,-5409247.0,0.0,-6078535.0,0.0,-728855.0,-6742518.0,0.0,0.0,-4735345.0,0.0,-0.019,-0.019,363154949,363154949,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
19,2016-03-31,CIA.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-55072.0,0.0,0.0,450608.0,450608.0,0.0,4415.0,-446193.0,0.0,-450608.0,0.0,-4183960.0,-4614861.0,0.0,0.0,-4614861.0,0.0,-0.009754102553263443,-0.009754102553263443,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
20,2015-12-31,CIA.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,808098.0,0.0,0.0,686323.0,686323.0,0.0,4627.0,-681696.0,0.0,-686323.0,0.0,-207789.0,-866743.0,0.0,0.0,-866743.0,0.0,-0.004,-0.004,198319784,198319784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
21,2015-09-30,CIA.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,748363.0,0.0,0.0,840208.0,840208.0,0.0,5328.0,-834880.0,0.0,-840208.0,0.0,-653511.0,-1485496.0,0.0,0.0,-1485496.0,0.0,-0.007,-0.007,198311833,198311833,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
22,2015-06-30,CIA.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,600184.0,0.0,0.0,451266.0,451266.0,0.0,10370.0,-440896.0,0.0,-451266.0,0.0,-418435.0,-801837.0,0.0,0.0,-801837.0,0.0,-0.004,-0.004,196657989,196657989,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
23,2015-03-31,CIA.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1521643.0,0.0,0.0,1304678.0,1304678.0,0.0,10257.0,-1294421.0,0.0,-1304678.0,0.0,-3718101.0,-5007010.0,0.0,0.0,-5007011.0,0.0,-0.010582962039228948,-0.010582962039228948,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
24,2014-12-31,CIA.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,970145.0,0.0,0.0,970145.0,970145.0,0.0,10470.0,-959675.0,0.0,-970145.0,0.0,-456429.0,-1424400.0,0.0,0.0,-1424400.0,0.0,-0.01,-0.01,196638489,196638489,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
25,2014-09-30,CIA.TO,CAD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1926251.0,0.0,0.0,1926251.0,1926251.0,0.0,10951.0,-1915300.0,0.0,-1926251.0,0.0,-458002.0,-2348775.0,0.0,0.0,-2348775.0,0.0,-0.01,-0.01,196620826,196620826,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
26,2014-06-30,CIA.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1829982.0,0.0,0.0,1829982.0,1829982.0,0.0,9076.0,-1820906.0,0.0,-1829982.0,0.0,-1252271.0,-3059922.0,0.0,0.0,-3059922.0,0.0,-0.02,-0.02,196493153,196493153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
27,2014-03-31,CIA.TO,CAD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1197586.0,0.0,-3811438.0,1197586.0,1197586.0,0.0,0.0,-4983339.0,0.0,-1197586.0,0.0,-43186168.0,-44358069.0,0.0,0.0,-44358068.0,0.0,-0.09375648461278323,-0.09375648461278323,473120000,473120000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
28,2013-12-31,CIA.TO,CAD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1502040.0,0.0,440000.0,1502040.0,1502040.0,8318.0,0.0,-1024803.0,0.0,-1502040.0,0.0,1130933.0,-342188.0,0.0,0.0,-342188.0,0.0,-0.002455,-0.002455,139395609,139395609,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
29,2013-09-30,CIA.TO,CAD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1537977.0,0.0,0.0,1537977.0,1537977.0,3945.0,0.0,-1381351.0,0.0,-1537977.0,0.0,-374895.0,-1760191.0,0.0,0.0,-1760191.0,0.0,-0.02,-0.02,96469864,96469864,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
30,2013-06-30,CIA.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1323198.0,0.0,0.0,1323198.0,1323198.0,0.0,0.0,-497068.0,0.0,-1323198.0,0.0,-826130.0,-2132450.0,0.0,0.0,-2132450.0,0.0,-0.02,-0.02,87927737,87927737,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Champion Iron Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590279,15:57:59,20210509
