,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,HOT,USD,2014-02-24,2014-02-24 16:44:58,Q4,1506000000,112000000.0,1394000000,0.9256308100929614,0.0,106000000.0,0.0,580000000.0,686000000.0,1306000000.0,24000000.0,100000000.0,300000000,0.199203187250996,200000000,0.13280212483399734,265000000.0,168000000.0,0.11155378486055777,40000000.0,128000000.0,0.0849933598937583,0.6701570680628273,0.6632124352331606,191000000,193000000,https://www.sec.gov/Archives/edgar/data/316206/000119312514065122/0001193125-14-065122-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000119312514065122/d645634d10k.htm,1620593193,16:46:33,20210509
11,2013-09-30,HOT,USD,2013-10-25 00:00:00,2013-10-25 12:45:58,Q3,1508000000,0.0,1508000000,1.0,0.0,100000000.0,0.0,663000000.0,763000000.0,1265000000.0,26000000.0,88000000.0,331000000,0.21949602122015915,243000000,0.16114058355437666,247000000.0,221000000.0,0.14655172413793102,64000000.0,157000000.0,0.10411140583554376,0.8177083333333334,0.8092783505154639,192000000,194000000,https://www.sec.gov/Archives/edgar/data/316206/000119312513411193/0001193125-13-411193-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312513411193/d586345d10q.htm,1620593193,16:46:33,20210509
12,2013-06-30,HOT,USD,2013-07-25 00:00:00,2013-07-25 17:15:29,Q2,1562000000,0.0,1562000000,1.0,0.0,88000000.0,0.0,668000000.0,756000000.0,1312000000.0,26000000.0,87000000.0,337000000,0.21574903969270168,250000000,0.16005121638924455,236000000.0,233000000.0,0.14916773367477593,95000000.0,137000000.0,0.08770806658130602,0.7135416666666666,0.7061855670103093,192000000,194000000,https://www.sec.gov/Archives/edgar/data/316206/000119312513302879/0001193125-13-302879-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312513302879/d546498d10q.htm,1620593193,16:46:33,20210509
13,2013-03-31,HOT,USD,2013-04-30 00:00:00,2013-04-30 17:18:10,Q1,1539000000,0.0,1539000000,1.0,0.0,90000000.0,0.0,634000000.0,724000000.0,1307000000.0,27000000.0,88000000.0,320000000,0.2079272254710851,232000000,0.1507472384665367,217000000.0,206000000.0,0.13385315139701104,64000000.0,213000000.0,0.13840155945419103,1.1151832460732984,1.097938144329897,191000000,194000000,https://www.sec.gov/Archives/edgar/data/316206/000119312513187906/0001193125-13-187906-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312513187906/d513694d10q.htm,1620593193,16:46:33,20210509
14,2012-12-31,HOT,USD,2013-02-21 00:00:00,2013-02-21 17:19:02,Q4,1533000000,440000000.0,1093000000,0.7129810828440966,0.0,101000000.0,0.0,707000000.0,808000000.0,1290000000.0,22000000.0,94000000.0,337000000,0.21983039791258968,243000000,0.15851272015655576,246000000.0,86000000.0,0.056099151989562945,21000000.0,142000000.0,0.09262883235485975,0.7357512953367875,0.7208121827411168,193000000,197000000,https://www.sec.gov/Archives/edgar/data/316206/000119312513069572/0001193125-13-069572-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312513069572/d450314d10k.htm,1620593193,16:46:33,20210509
15,2012-09-30,HOT,USD,2012-10-30 00:00:00,2012-10-29 18:27:22,Q3,1455000000,0.0,1455000000,1.0,0.0,87000000.0,0.0,603000000.0,690000000.0,1255000000.0,150000000.0,82000000.0,282000000,0.19381443298969073,200000000,0.13745704467353953,219000000.0,166000000.0,0.1140893470790378,19000000.0,170000000.0,0.11683848797250859,0.8808290155440415,0.8629441624365483,193000000,197000000,https://www.sec.gov/Archives/edgar/data/316206/000119312512440087/0001193125-12-440087-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312512440087/d414970d10q.htm,1620593193,16:46:33,20210509
16,2012-06-30,HOT,USD,2012-07-26 00:00:00,2012-07-26 13:26:14,Q2,1618000000,0.0,1618000000,1.0,0.0,86000000.0,0.0,626000000.0,712000000.0,1376000000.0,0.0,84000000.0,326000000,0.20148331273176762,242000000,0.14956736711990112,222000000.0,185000000.0,0.11433868974042027,56000000.0,122000000.0,0.0754017305315204,0.6321243523316062,0.6192893401015228,193000000,197000000,https://www.sec.gov/Archives/edgar/data/316206/000119312512316425/0001193125-12-316425-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312512316425/d356895d10q.htm,1620593193,16:46:33,20210509
17,2012-03-31,HOT,USD,2012-04-27 00:00:00,2012-04-27 11:55:20,Q1,1715000000,0.0,1715000000,1.0,0.0,96000000.0,0.0,599000000.0,695000000.0,1488000000.0,0.0,84000000.0,311000000,0.18134110787172011,227000000,0.13236151603498542,201000000.0,181000000.0,0.1055393586005831,52000000.0,128000000.0,0.07463556851311953,0.6666666666666666,0.649746192893401,192000000,197000000,https://www.sec.gov/Archives/edgar/data/316206/000119312512189444/0001193125-12-189444-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312512189444/d320469d10q.htm,1620593193,16:46:33,20210509
18,2011-12-31,HOT,USD,2012-02-21 00:00:00,2012-02-17 21:52:40,Q4,1531000000,0.0,1531000000,1.0,0.0,96000000.0,0.0,586000000.0,682000000.0,1360000000.0,22000000.0,125000000.0,296000000,0.19333768778576094,171000000,0.11169170476812541,234000000.0,83000000.0,0.05421293272370999,61000000.0,167000000.0,0.10907903331156107,0.8835978835978836,0.8564102564102564,189000000,195000000,https://www.sec.gov/Archives/edgar/data/316206/000119312512068071/0001193125-12-068071-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312512068071/d258834d10k.htm,1620593193,16:46:33,20210509
19,2011-09-30,HOT,USD,2011-10-28 00:00:00,2011-10-28 14:29:22,Q3,1372000000,0.0,1372000000,1.0,0.0,88000000.0,0.0,590000000.0,678000000.0,1210000000.0,0.0,-29000000.0,133000000,0.09693877551020408,162000000,0.11807580174927114,202000000.0,165000000.0,0.12026239067055394,8000000.0,163000000.0,0.11880466472303207,0.8624338624338624,0.8358974358974359,189000000,195000000,https://www.sec.gov/Archives/edgar/data/316206/000119312511285921/0001193125-11-285921-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312511285921/d242714d10q.htm,1620593193,16:46:33,20210509
20,2011-06-30,HOT,USD,2011-07-28 00:00:00,2011-07-28 16:07:50,Q2,1426000000,0.0,1426000000,1.0,0.0,88000000.0,0.0,602000000.0,690000000.0,1249000000.0,0.0,25000000.0,202000000,0.14165497896213183,177000000,0.1241234221598878,201000000.0,150000000.0,0.10518934081346423,16000000.0,131000000.0,0.09186535764375876,0.6968085106382979,0.6717948717948717,188000000,195000000,https://www.sec.gov/Archives/edgar/data/316206/000095012311069587/0000950123-11-069587-index.html,https://www.sec.gov/Archives/edgar/data/316206/000095012311069587/p18899e10vq.htm,1620593193,16:46:33,20210509
21,2011-03-31,HOT,USD,2011-04-29 00:00:00,2011-04-29 16:51:15,Q1,1295000000,0.0,1295000000,1.0,0.0,80000000.0,0.0,556000000.0,636000000.0,1175000000.0,0.0,68000000.0,188000000,0.14517374517374518,120000000,0.09266409266409266,177000000.0,27000000.0,0.02084942084942085,10000000.0,28000000.0,0.021621621621621623,0.1497326203208556,0.14432989690721648,187000000,194000000,https://www.sec.gov/Archives/edgar/data/316206/000095012311042148/0000950123-11-042148-index.html,https://www.sec.gov/Archives/edgar/data/316206/000095012311042148/p18744e10vq.htm,1620593193,16:46:33,20210509
22,2010-12-31,HOT,USD,2011-02-18,2011-02-17 21:26:35,Q4,5071000000,0.0,5071000000,1.0,0.0,86000000.0,0.0,403000000.0,489000000.0,1084000000.0,0.0,204000000.0,460000000,0.09071189114573062,256000000,0.0504831394202327,209000000.0,172000000.0,0.03391835929796884,5000000.0,341000000.0,0.06724511930585683,1.8633879781420766,1.7947368421052632,183000000,190000000,https://www.sec.gov/Archives/edgar/data/316206/000095012311015332/0000950123-11-015332-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012311015332/p18280e10vk.htm,1620593193,16:46:33,20210509
23,2010-09-30,HOT,USD,2010-10-28,2010-10-28 15:40:38,Q3,523000000,0.0,523000000,1.0,0.0,90000000.0,0.0,524000000.0,614000000.0,1133000000.0,0.0,71000000.0,193000000,0.3690248565965583,122000000,0.2332695984703633,173000000.0,27000000.0,0.05162523900573614,-11000000.0,27000000.0,0.05162523900573614,0.14754098360655737,0.14210526315789473,183000000,190000000,https://www.sec.gov/Archives/edgar/data/316206/000095012310097394/0000950123-10-097394-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012310097394/p18205e10vq.htm,1620593193,16:46:33,20210509
24,2010-06-30,HOT,USD,2010-07-29,2010-07-28 21:18:54,Q2,538000000,0.0,538000000,1.0,-2025120.0,168000000.0,0.0,1018310123.0,1184285003.0,2246285003.0,0.0,-302.0,229714695,0.42697898698884756,229714997,0.4269795483271375,177000000.0,115011697.0,0.21377638847583644,-22000000.0,116704636.0,0.21692311524163568,0.6377302513661203,0.6142349263157895,183000000,190000000,https://www.sec.gov/Archives/edgar/data/316206/000095012310069261/0000950123-10-069261-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012310069261/p17920e10vq.htm,1620593193,16:46:33,20210509
25,2010-03-31,HOT,USD,2010-05-07,2010-05-06 19:10:13,Q1,520000000,0.0,520000000,1.0,0.0,76000000.0,0.0,520000000.0,76000000.0,76000000.0,62000000.0,76000000.0,161000000,0.3096153846153846,85000000,0.16346153846153846,153000000.0,27000000.0,0.051923076923076926,1000000.0,28000000.0,0.05384615384615385,0.1547,0.1547,181000000,181000000,https://www.sec.gov/Archives/edgar/data/316206/000095012310045779/0000950123-10-045779-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012310045779/p17475e10vq.htm,1620593193,16:46:33,20210509
26,2009-12-31,HOT,USD,2010-02-25,2010-02-25 17:21:35,Q4,488000000,0.0,488000000,1.0,0.0,23000000.0,0.0,488000000.0,23000000.0,23000000.0,71000000.0,-230000000.0,-448000000,-0.9180327868852459,-218000000,-0.44672131147540983,125000000.0,-313000000.0,-0.6413934426229508,133000000.0,-107000000.0,-0.2192622950819672,-0.5846994535519126,-0.5631578947368421,183000000,190000000,https://www.sec.gov/Archives/edgar/data/316206/000095012310017170/0000950123-10-017170-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012310017170/p16859e10vk.htm,1620593193,16:46:33,20210509
27,2009-09-30,HOT,USD,2009-10-30,2009-10-29 21:58:01,Q3,515000000,0.0,515000000,1.0,0.0,102000000.0,0.0,515000000.0,102000000.0,102000000.0,60000000.0,82000000.0,167000000,0.32427184466019415,85000000,0.1650485436893204,181000000.0,-5000000.0,-0.009708737864077669,46000000.0,40000000.0,0.07766990291262135,0.2185792349726776,0.21052631578947367,183000000,190000000,https://www.sec.gov/Archives/edgar/data/316206/000095012309055081/0000950123-09-055081-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012309055081/p15700e10vq.htm,1620593193,16:46:33,20210509
28,2009-06-30,HOT,USD,2009-08-06,2009-08-06 16:23:12,Q2,512000000,0.0,512000000,1.0,0.0,96000000.0,0.0,512000000.0,96000000.0,96000000.0,53000000.0,79000000.0,179000000,0.349609375,100000000,0.1953125,187000000.0,16000000.0,0.03125,115000000.0,134000000.0,0.26171875,0.73224043715847,0.7052631578947368,183000000,190000000,https://www.sec.gov/Archives/edgar/data/316206/000095012309031199/0000950123-09-031199-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012309031199/p15483e10vq.htm,1620593193,16:46:33,20210509
29,2009-03-31,HOT,USD,2009-05-04,2009-05-01 21:01:54,Q1,432000000,0.0,432000000,1.0,0.0,93000000.0,0.0,432000000.0,93000000.0,93000000.0,43000000.0,77000000.0,136000000,0.3148148148148148,59000000,0.13657407407407407,165000000.0,6000000.0,0.013888888888888888,-1000000.0,4000000.0,0.009259259259259259,0.02235,0.02235,179000000,179000000,https://www.sec.gov/Archives/edgar/data/316206/000095013409009196/0000950134-09-009196-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095013409009196/p14842e10vq.htm,1620593193,16:46:33,20210509
30,2008-12-31,HOT,USD,2009-02-27,2009-02-27 17:29:08,Q4,478000000,0.0,478000000,1.0,0.0,96000000.0,0.0,478000000.0,96000000.0,96000000.0,57000000.0,107000000.0,172000000,0.3598326359832636,65000000,0.13598326359832635,215000000.0,-76000000.0,-0.1589958158995816,30000000.0,79000000.0,0.16527196652719664,0.43646,0.43646,181000000,181000000,https://www.sec.gov/Archives/edgar/data/316206/000095015309000168/0000950153-09-000168-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015309000168/p14078e10vk.htm,1620593193,16:46:33,20210509
31,2008-09-30,HOT,USD,2008-11-05,2008-11-05 17:27:37,Q3,516000000,0.0,516000000,1.0,0.0,113000000.0,0.0,516000000.0,113000000.0,113000000.0,48000000.0,57000000.0,266000000,0.5155038759689923,209000000,0.4050387596899225,218000000.0,152000000.0,0.29457364341085274,-38000000.0,113000000.0,0.2189922480620155,0.62088,0.62088,182000000,182000000,https://www.sec.gov/Archives/edgar/data/316206/000095015308001851/0000950153-08-001851-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015308001851/p13481e10vq.htm,1620593193,16:46:33,20210509
32,2008-06-30,HOT,USD,2008-08-01,2008-08-01 17:20:28,Q2,545000000,0.0,545000000,1.0,0.0,134000000.0,0.0,545000000.0,134000000.0,134000000.0,55000000.0,81000000.0,280000000,0.5137614678899083,199000000,0.3651376146788991,214000000.0,150000000.0,0.27522935779816515,-42000000.0,105000000.0,0.1926605504587156,0.57065,0.57065,184000000,184000000,https://www.sec.gov/Archives/edgar/data/316206/000095015308001332/0000950153-08-001332-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015308001332/p76019e10vq.htm,1620593193,16:46:33,20210509
33,2008-03-31,HOT,USD,2008-05-02,2008-05-01 21:20:20,Q1,503000000,0.0,503000000,1.0,0.0,134000000.0,0.0,503000000.0,134000000.0,134000000.0,47000000.0,78000000.0,224000000,0.44532803180914515,146000000,0.29025844930417494,210000000.0,104000000.0,0.20675944333996024,-26000000.0,32000000.0,0.0636182902584493,0.17391,0.17391,184000000,184000000,https://www.sec.gov/Archives/edgar/data/316206/000095015308000821/0000950153-08-000821-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015308000821/p75470e10vq.htm,1620593193,16:46:33,20210509
34,2007-12-31,HOT,USD,2008-02-25,2008-02-22 21:20:28,Q4,477000000,0.0,477000000,1.0,0.0,151000000.0,0.0,477000000.0,151000000.0,151000000.0,39000000.0,74000000.0,316000000,0.6624737945492662,242000000,0.5073375262054507,237000000.0,191000000.0,0.40041928721174,-44000000.0,146000000.0,0.3060796645702306,0.71921,0.71921,203000000,203000000,https://www.sec.gov/Archives/edgar/data/316206/000095015308000388/0000950153-08-000388-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015308000388/p75014e10vk.htm,1620593193,16:46:33,20210509
35,2007-09-30,HOT,USD,2007-11-09,2007-11-08 22:00:22,Q3,467000000,0.0,467000000,1.0,0.0,116000000.0,0.0,467000000.0,116000000.0,116000000.0,40000000.0,72000000.0,318000000,0.6809421841541756,246000000,0.5267665952890792,214000000.0,191000000.0,0.4089935760171306,-61000000.0,129000000.0,0.2762312633832976,0.62319,0.62319,207000000,207000000,https://www.sec.gov/Archives/edgar/data/316206/000095015307002357/0000950153-07-002357-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015307002357/p74542e10vq.htm,1620593193,16:46:33,20210509
36,2007-06-30,HOT,USD,2007-08-03,2007-08-03 13:41:35,Q2,468000000,0.0,468000000,1.0,0.0,130000000.0,0.0,468000000.0,130000000.0,130000000.0,36000000.0,67000000.0,256000000,0.5470085470085471,189000000,0.40384615384615385,196000000.0,179000000.0,0.38247863247863245,-33000000.0,145000000.0,0.30982905982905984,0.69378,0.69378,209000000,209000000,https://www.sec.gov/Archives/edgar/data/316206/000095015307001671/0000950153-07-001671-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015307001671/p74176e10vq.htm,1620593193,16:46:33,20210509
37,2007-03-31,HOT,USD,2007-05-07,2007-05-07 06:01:09,Q1,448000000,0.0,448000000,1.0,0.0,116000000.0,0.0,448000000.0,116000000.0,116000000.0,32000000.0,67000000.0,248000000,0.5535714285714286,181000000,0.40401785714285715,192000000.0,172000000.0,0.38392857142857145,-51000000.0,122000000.0,0.27232142857142855,0.5782,0.5782,211000000,211000000,https://www.sec.gov/Archives/edgar/data/316206/000095013407010319/0000950134-07-010319-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095013407010319/p73805e10vq.htm,1620593193,16:46:33,20210509
38,2006-12-31,HOT,USD,2007-02-27,2007-02-26 18:13:22,Q4,439000000,0.0,439000000,1.0,0.0,128000000.0,0.0,439000000.0,128000000.0,128000000.0,40000000.0,49000000.0,318000000,0.724373576309795,269000000,0.6127562642369021,209000000.0,240000000.0,0.5466970387243736,-36000000.0,203000000.0,0.4624145785876993,0.95305,0.95305,213000000,213000000,https://www.sec.gov/Archives/edgar/data/316206/000095015307000405/0000950153-07-000405-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015307000405/p73456e10vk.htm,1620593193,16:46:33,20210509
39,2006-09-30,HOT,USD,2006-11-06,2006-11-06 17:16:52,Q3,430000000,0.0,430000000,1.0,0.0,115000000.0,0.0,430000000.0,115000000.0,115000000.0,28000000.0,81000000.0,291000000,0.6767441860465117,210000000,0.4883720930232558,182000000.0,172000000.0,0.4,-17000000.0,155000000.0,0.36046511627906974,0.7243,0.7243,214000000,214000000,https://www.sec.gov/Archives/edgar/data/316206/000095015306002720/0000950153-06-002720-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015306002720/p73074e10vq.htm,1620593193,16:46:33,20210509
40,2006-06-30,HOT,USD,2006-08-04,2006-08-04 15:17:28,Q2,423000000,0.0,423000000,1.0,0.0,121000000.0,0.0,423000000.0,121000000.0,121000000.0,50000000.0,82000000.0,287000000,0.6784869976359338,205000000,0.4846335697399527,174000000.0,181000000.0,0.42789598108747046,501000000.0,680000000.0,1.607565011820331,3.16279,3.16279,215000000,215000000,https://www.sec.gov/Archives/edgar/data/316206/000095015306002041/0000950153-06-002041-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015306002041/p72687e10vq.htm,1620593193,16:46:33,20210509
41,2006-03-31,HOT,USD,2006-05-08,2006-05-08 16:48:09,Q1,293000000,0.0,293000000,1.0,0.0,106000000.0,0.0,293000000.0,106000000.0,106000000.0,97000000.0,68000000.0,223000000,0.7610921501706485,155000000,0.5290102389078498,132000000.0,89000000.0,0.3037542662116041,-14000000.0,5000000.0,0.017064846416382253,0.02326,0.02326,215000000,215000000,https://www.sec.gov/Archives/edgar/data/316206/000095015306001237/0000950153-06-001237-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015306001237/p72285e10vq.htm,1620593193,16:46:33,20210509
42,2005-12-31,HOT,USD,2006-03-14,2006-03-14 16:37:19,Q4,159000000,0.0,159000000,1.0,0.0,-50000000.0,0.0,159000000.0,-50000000.0,-50000000.0,57000000.0,82000000.0,-635000000,-3.993710691823899,-717000000,-4.509433962264151,-182000000.0,-161000000.0,-1.0125786163522013,269000000.0,159000000.0,1.0,0.73611,0.73611,216000000,216000000,https://www.sec.gov/Archives/edgar/data/316206/000095015306000650/0000950153-06-000650-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015306000650/p71921e10vk.htm,1620593193,16:46:33,20210509
43,2005-09-30,HOT,USD,2005-11-04,2005-11-04 17:09:28,Q3,266000000,0.0,266000000,1.0,0.0,98000000.0,0.0,266000000.0,98000000.0,98000000.0,59000000.0,99000000.0,313000000,1.1766917293233083,214000000,0.8045112781954887,126000000.0,148000000.0,0.556390977443609,-60000000.0,39000000.0,0.14661654135338345,0.18056,0.18056,216000000,216000000,https://www.sec.gov/Archives/edgar/data/316206/000095015305002770/0000950153-05-002770-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015305002770/p71405e10vq.htm,1620593193,16:46:33,20210509
44,2005-06-30,HOT,USD,2005-07-29,2005-07-29 16:17:24,Q2,295000000,0.0,295000000,1.0,0.0,130000000.0,0.0,295000000.0,130000000.0,130000000.0,75000000.0,206000000.0,654000000,2.216949152542373,448000000,1.5186440677966102,203000000.0,178000000.0,0.6033898305084746,-102000000.0,145000000.0,0.4915254237288136,0.67757,0.67757,214000000,214000000,https://www.sec.gov/Archives/edgar/data/316206/000095015305001797/0000950153-05-001797-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015305001797/p70973e10vq.htm,1620593193,16:46:33,20210509
