,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CYH,USD,2010-07-30 00:00:00,2010-07-30 17:23:47,Q2,3171024000,1706364000.0,1464660000.0,0.46188865174151944,0.0,63230000.0,0.0,0.0,1185888000.0,2892252000.0,161841000.0,153381000.0,432153000.0,0.13628184460287907,278772000,0.08791229583882051,10977000.0,127908000.0,0.040336496980155304,41566000.0,70065000.0,0.022095386222242407,0.75,0.74,93359000,94712000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/0000950123-10-070580-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310070580/g24031e10vq.htm,1620590933,16:08:53,20210509
44,2010-03-31,CYH,USD,2010-04-28 00:00:00,2010-04-28 16:30:25,Q1,3160722000,1713283000.0,1447439000.0,0.457945684561945,0.0,64421000.0,0.0,0.0,1174427000.0,2887710000.0,160456000.0,147679000.0,420691000.0,0.13309965254774067,273012000,0.08637646714896154,12588000.0,125144000.0,0.03959348528595682,40148000.0,70007000.0,0.022149053285926444,0.76,0.75,91615000,92836000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/0000950123-10-039650-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310039650/g22944e10vq.htm,1620590933,16:08:53,20210509
45,2009-12-31,CYH,USD,2010-02-26 00:00:00,2010-02-25 17:42:45,Q4,3091146000,5274110000.0,-2182964000.0,-0.7061989307525429,0.0,-3551346000.0,0.0,0.0,2445000000.0,2806190000.0,0.0,144645000.0,429601000.0,0.13897790657574893,284956000,0.09218458138179174,-7657000.0,115544000.0,0.037379017361198724,31418000.0,65088000.0,0.02105626845189454,0.7104513453037167,0.7104513453037167,91615000,91615000,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/0000950123-10-017194-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012310017194/g22179e10vk.htm,1620590933,16:08:53,20210509
46,2009-09-30,CYH,USD,2009-10-30 00:00:00,2009-10-30 16:20:30,Q3,3086757000,428120000.0,2658637000.0,0.8613042750044788,0.0,1301830000.0,0.0,0.0,2391369000.0,2819489000.0,161823000.0,143558000.0,410826000.0,0.13309308118520505,267268000,0.0865853709896827,6980000.0,112425000.0,0.03642172027146938,37064000.0,59712000.0,0.019344574257060078,0.66,0.65,90923000,92011000,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/0000950123-09-055651-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012309055651/g20967e10vq.htm,1620590933,16:08:53,20210509
47,2009-06-30,CYH,USD,2009-07-31 00:00:00,2009-07-31 16:41:48,Q2,3016961000,1621636000.0,1395325000.0,0.4624935489719622,0.0,61200000.0,0.0,0.0,1133922000.0,2755558000.0,161473000.0,142446000.0,403849000.0,0.1338595361358665,261403000,0.08664447435681137,11777000.0,111707000.0,0.0370263321269317,37209000.0,59435000.0,0.019700287806173167,0.66,0.65,90358583,91071147,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/0000950123-09-028410-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095012309028410/g19736e10vq.htm,1620590933,16:08:53,20210509
48,2009-03-31,CYH,USD,2009-04-29 00:00:00,2009-04-29 17:20:49,Q1,2892390000,1566598000.0,1325792000.0,0.4583724878042034,0.0,59943000.0,0.0,0.0,1070650000.0,2637248000.0,163810000.0,135894000.0,391036000.0,0.1351947697233084,255142000,0.08821147908822807,15331000.0,106663000.0,0.036877115465065224,35532000.0,58915000.0,0.02036896822351066,0.6502417251401353,0.6482357841997053,90604767,90885140,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/0000950144-09-003683-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014409003683/g18803e10vq.htm,1620590933,16:08:53,20210509
49,2008-12-31,CYH,USD,2009-02-27 00:00:00,2009-02-27 17:07:26,Q4,2649084000,1439504000.0,1209580000.0,0.4566031126230803,0.0,0.0,0.0,0.0,2551000000.0,325494000.0,0.0,128587000.0,2452177000.0,0.9256697786857646,2323590000,0.8771296040442659,-2099980000.0,87892000.0,0.03317826086300019,33905000.0,59900000.0,0.022611589515470255,0.6611131178120021,0.6611131178120021,90604767,90604767,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/0000950144-09-001722-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014409001722/g17776e10vk.htm,1620590933,16:08:53,20210509
50,2008-09-30,CYH,USD,2008-10-31 00:00:00,2008-10-31 16:33:19,Q3,2772860000,1474868000.0,1297992000.0,0.46810585460499265,0.0,0.0,0.0,0.0,1044925000.0,2519793000.0,0.0,130681000.0,383748000.0,0.13839429325678182,253067000,0.0912656967895963,8691000.0,83613000.0,0.030154064756244454,32191000.0,50384000.0,0.018170408891902225,0.54,0.53,94045000,95160000,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/0000950144-08-008015-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014408008015/g16320e10vq.htm,1620590933,16:08:53,20210509
51,2008-06-30,CYH,USD,2008-08-05 00:00:00,2008-08-05 16:18:37,Q2,2690600000,1456962000.0,1233638000.0,0.45849921950494316,0.0,0.0,0.0,0.0,1000564000.0,2457526000.0,0.0,124948000.0,358022000.0,0.1330640005946629,233074000,0.08662528803984242,10508000.0,80904000.0,0.03006912956217944,31148000.0,47893000.0,0.017800118932580093,0.51,0.5,94192295,95513127,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/0000950144-08-006034-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014408006034/g14470e10vq.htm,1620590933,16:08:53,20210509
52,2008-03-31,CYH,USD,2008-05-02 00:00:00,2008-05-02 16:14:18,Q1,2727554000,1474179000.0,1253375000.0,0.4595234411491028,0.0,0.0,0.0,0.0,1005819000.0,2479998000.0,0.0,122478000.0,370034000.0,0.13566514173504907,247556000,0.09076117283104203,11556000.0,83728000.0,0.030697100772340346,32235000.0,60127000.0,0.02204429316523156,0.64,0.63,94107532,95006721,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/0000950144-08-003520-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014408003520/g13135e10vq.htm,1620590933,16:08:53,20210509
53,2007-12-31,CYH,USD,2008-02-29,2008-02-28 20:09:32,Q4,2334786000,1307623000.0,1027163000.0,0.4399388209454742,0.0,0.0,0.0,0.0,971515000.0,2279138000.0,0.0,122174000.0,177822000.0,0.07616201227864139,55648000,0.023834304300265636,10731000.0,-98780000.0,-0.04230794599590712,-34270000.0,-88258000.0,-0.03780132311912098,-0.9378420422288835,-0.9378420422288835,94107532,94107532,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014408001501/g12003e10vk.htm,1620590933,16:08:53,20210509
54,2007-09-30,CYH,USD,2007-11-02 00:00:00,2007-11-02 16:10:18,Q3,2352087000,1270006000.0,1082081000.0,0.4600514351722534,0.0,0.0,0.0,0.0,889433000.0,2159439000.0,0.0,105787000.0,298435000.0,0.12688093595177388,192648000,0.08190513361112918,-12987000.0,25850000.0,0.01099023973177863,9580000.0,10460000.0,0.004447114413710037,0.11169051008126979,0.11028898254501823,93651645,94841749,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/0000950144-07-009836-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014407009836/g10287e10vq.htm,1620590933,16:08:53,20210509
55,2007-06-30,CYH,USD,2007-07-31 00:00:00,2007-07-31 16:42:09,Q2,1249128000,641118000.0,608010000.0,0.4867475550944339,0.0,0.0,0.0,0.0,489435000.0,1130553000.0,0.0,53349000.0,171924000.0,0.13763521432551348,118575000,0.09492622053144273,0.0,87420000.0,0.0699848214114166,33657000.0,53763000.0,0.04304042500048034,0.5748885806520303,0.5680318003986777,93518991,94647870,https://www.sec.gov/Archives/edgar/data/1108109/000095014407007027/0000950144-07-007027-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014407007027/g08617e10vq.htm,1620590933,16:08:53,20210509
56,2007-03-31,CYH,USD,2007-04-26 00:00:00,2007-04-26 17:13:49,Q1,1203997000,626844000.0,577153000.0,0.4793641512395795,0.0,0.0,0.0,0.0,458417000.0,1085261000.0,0.0,51270000.0,170006000.0,0.14120134850834345,118736000,0.09861818592571243,0.0,88332000.0,0.07336563130971256,34008000.0,54324000.0,0.04511971375343959,0.5816115610126041,0.5756777608445275,93402545,94365292,https://www.sec.gov/Archives/edgar/data/1108109/000095014407003854/0000950144-07-003854-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000095014407003854/g06894e10vq.htm,1620590933,16:08:53,20210509
57,2006-12-31,CYH,USD,2007-02-20,2007-02-20 17:02:51,Q4,1154477000,595066000.0,559411000.0,0.484557942687468,0.0,0.0,0.0,0.0,444204000.0,1039270000.0,0.0,49131000.0,164338000.0,0.14234844002955452,115207000,0.09979150732322949,0.0,86059000.0,0.07454371113499879,32444000.0,53615000.0,0.04644094252202512,0.5740207614257192,0.5740207614257192,93402545,93402545,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014407001425/g05606e10vk.htm,1620590933,16:08:53,20210509
58,2006-09-30,CYH,USD,2006-10-27,2006-10-26 20:28:50,Q3,1123483000,580173000.0,543310000.0,0.48359432229949184,0.0,0.0,0.0,0.0,502502000.0,1082675000.0,0.0,49951000.0,90759000.0,0.08078359886175403,40808000,0.036322756997658176,0.0,13314000.0,0.011850646605244583,5073000.0,8241000.0,0.007335224476026784,0.08755934772801502,0.08651171869517402,94119020,95258771,https://www.sec.gov/Archives/edgar/data/1108109/000095014406009847/g03866e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406009847/g03866e10vq.htm,1620590933,16:08:53,20210509
59,2006-06-30,CYH,USD,2006-07-28,2006-07-27 20:46:44,Q2,1061054000,545847000.0,515207000.0,0.485561526557555,0.0,0.0,0.0,0.0,406101000.0,951948000.0,0.0,47183000.0,156289000.0,0.1472959905904883,109106000,0.102827942781423,0.0,85236000.0,0.08033144401698689,32867000.0,52369000.0,0.0493556407119713,0.55,0.54,95769030,96870315,https://www.sec.gov/Archives/edgar/data/1108109/000095014406007062/g02523e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406007062/g02523e10vq.htm,1620590933,16:08:53,20210509
60,2006-03-31,CYH,USD,2006-04-27,2006-04-27 16:05:01,Q1,1026562000,530488000.0,496074000.0,0.4832382262347525,0.0,0.0,0.0,0.0,380735000.0,911223000.0,0.0,42506000.0,157845000.0,0.153760805484715,115339000,0.1123546361544651,0.0,93552000.0,0.09113136858757678,36298000.0,54038000.0,0.05263978210765643,0.56,0.55,96552448,98209271,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm,1620590933,16:08:53,20210509
61,2005-12-31,CYH,USD,2006-02-24,2006-02-23 20:59:45,Q4,982070000,503840000.0,478230000.0,0.4869612145773723,0.0,0.0,0.0,0.0,370639000.0,874479000.0,0.0,43792000.0,151383000.0,0.15414685307564635,107591000,0.10955532701334936,0.0,82941000.0,0.08445528322828312,32098000.0,48142000.0,0.04902094555377926,0.4986098332794214,0.4986098332794214,96552448,96552448,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014406001468/g99757e10vk.htm,1620590933,16:08:53,20210509
62,2005-09-30,CYH,USD,2005-10-27,2005-10-27 16:09:54,Q3,929269000,482362000.0,446907000.0,0.48092317725007505,0.0,0.0,0.0,0.0,350615000.0,832977000.0,0.0,40490000.0,136782000.0,0.1471931163097015,96292000,0.103621233464153,0.0,72122000.0,0.07761154197546674,28056000.0,42886000.0,0.04615025358642116,0.49,0.46,88325411,98528968,https://www.sec.gov/Archives/edgar/data/1108109/000095014405010791/g97869e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405010791/g97869e10vq.htm,1620590933,16:08:53,20210509
63,2005-06-30,CYH,USD,2005-07-29,2005-07-29 16:09:41,Q2,918718000,475526000.0,443192000.0,0.4824026523917023,0.0,0.0,0.0,0.0,344640000.0,820166000.0,0.0,40743000.0,139295000.0,0.15161888631767312,98552000,0.10727121924246613,0.0,75540000.0,0.08222327199423544,29390000.0,40528000.0,0.04411364531880294,0.45,0.43,89149815,99328929,https://www.sec.gov/Archives/edgar/data/1108109/000095014405007937/g96493e10vq.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095014405007937/g96493e10vq.htm,1620590933,16:08:53,20210509
64,2005-03-31,CYH,USD,2005-04-29,2005-04-29 16:02:40,Q1,914108000,476357000.0,437751000.0,0.47888323917961556,0.0,0.0,0.0,0.0,336787000.0,813144000.0,0.0,41137000.0,142101000.0,0.15545318496282715,100964000,0.11045084388277972,0.0,78183000.0,0.08552928100399515,30491000.0,35988000.0,0.039369527451898464,0.41,0.39,87926338,98087086,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/a2153374z10-k.htm,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/a2153374z10-k.htm,1620590933,16:08:53,20210509
65,2004-12-31,CYH,USD,2005-03-11 00:00:00,2005-03-11 16:11:58,Q4,871673000,454197000.0,417476000.0,0.4789364819146629,0.0,0.0,0.0,0.0,329589000.0,783786000.0,0.0,41604000.0,129491000.0,0.14855456117144847,87887000,0.10082565365681856,0.0,66300000.0,0.07606063282905401,25658000.0,40229000.0,0.046151481117345614,0.45753071167367393,0.45753071167367393,87926338,87926338,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/0001047469-05-006211-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746905006211/a2153374z10-k.htm,1620590933,16:08:53,20210509
66,2004-09-30,CYH,USD,2004-11-04 00:00:00,2004-11-04 16:04:07,Q3,844034000,442281000.0,401753000.0,0.4759914884945393,0.0,0.0,0.0,0.0,320128000.0,762409000.0,0.0,39619000.0,121244000.0,0.1436482416585114,81625000,0.09670818948051856,-788000.0,61678000.0,0.07307525526222877,24029000.0,32039000.0,0.037959371304947434,0.33,0.32,97794824,107869639,https://www.sec.gov/Archives/edgar/data/1108109/000110465904033587/0001104659-04-033587-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000110465904033587/a04-12468_110q.htm,1620590933,16:08:53,20210509
67,2004-06-30,CYH,USD,2004-08-06 00:00:00,2004-08-06 16:20:49,Q2,813669000,424048000.0,389621000.0,0.4788445915968287,0.0,0.0,0.0,0.0,307492000.0,731540000.0,0.0,38706000.0,120835000.0,0.1485063336565606,82129000,0.1009366216483607,0.0,63641000.0,0.07821485149366635,25202000.0,38439000.0,0.04724156874601343,0.39,0.37,98779918,108999363,https://www.sec.gov/Archives/edgar/data/1108109/000104746904025653/0001047469-04-025653-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746904025653/a2141385z10-q.htm,1620590933,16:08:53,20210509
68,2004-03-31,CYH,USD,2004-05-07 00:00:00,2004-05-07 16:08:24,Q1,822376000,429820000.0,392556000.0,0.47734369680049027,0.0,0.0,0.0,0.0,306357000.0,736177000.0,0.0,38451000.0,124650000.0,0.1515730031032034,86199000,0.10481701800636205,0.0,67427000.0,0.08199047637576973,26701000.0,40726000.0,0.04952235960193391,0.41,0.39,98698286,109136803,https://www.sec.gov/Archives/edgar/data/1108109/000104746904016432/0001047469-04-016432-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746904016432/a2135834z10-q.htm,1620590933,16:08:53,20210509
69,2003-12-31,CYH,USD,2004-03-12 00:00:00,2004-03-12 06:01:30,Q4,795032000,257382000.0,537650000.0,0.676262087563771,0.0,0.0,0.0,0.0,458803000.0,716185000.0,0.0,39792000.0,118639000.0,0.14922543998229001,78847000,0.0991746244176335,0.0,59906000.0,0.07535042614636896,24272000.0,35634000.0,0.04482083740025559,0.36103970437743976,0.36103970437743976,98698286,98698286,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/0001047469-04-007574-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746904007574/a2130382z10-k.htm,1620590933,16:08:53,20210509
70,2003-09-30,CYH,USD,2003-11-10 00:00:00,2003-11-10 15:38:37,Q3,723022000,237707000.0,485315000.0,0.6712313041650185,0.0,0.0,0.0,0.0,414047000.0,651754000.0,0.0,36374000.0,107642000.0,0.14887790413016477,71268000,0.09856961475584422,0.0,52800000.0,0.07302682352680831,21117000.0,31683000.0,0.04382024336742174,0.32,0.31,98409888,108123167,https://www.sec.gov/Archives/edgar/data/1108109/000104746903036692/0001047469-03-036692-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903036692/a2122226z10-q.htm,1620590933,16:08:53,20210509
71,2003-06-30,CYH,USD,2003-08-08 00:00:00,2003-08-08 17:02:08,Q2,657293000,212258000.0,445035000.0,0.6770724775708854,0.0,0.0,0.0,0.0,377340000.0,589598000.0,0.0,34358000.0,102053000.0,0.15526256935643618,67695000,0.10299059932176366,0.0,51028000.0,0.07763356676550641,20412000.0,30616000.0,0.04657892294608341,0.31,0.3,98256322,107765057,https://www.sec.gov/Archives/edgar/data/1108109/000104746903026814/0001047469-03-026814-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903026814/a2116294z10-q.htm,1620590933,16:08:53,20210509
72,2003-03-31,CYH,USD,2003-05-13 00:00:00,2003-05-13 16:10:28,Q1,659277000,205451000.0,453826000.0,0.6883692287156992,0.0,0.0,0.0,0.0,380866000.0,586317000.0,0.0,33242000.0,106202000.0,0.16108858643635376,72960000,0.11066668486842404,0.0,55944000.0,0.08485659290404489,22405000.0,33539000.0,0.05087239506307668,0.34,0.33,98354944,107820250,https://www.sec.gov/Archives/edgar/data/1108109/000104746903018170/0001047469-03-018170-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903018170/a2110846z10-q.htm,1620590933,16:08:53,20210509
73,2002-12-31,CYH,USD,2003-03-27 00:00:00,2003-03-27 17:13:06,Q4,583475000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520921000.0,520921000.0,0.0,31801000.0,94355000.0,0.1617121556193496,62554000,0.10720939200479883,0.0,47733000.0,0.08180813231072454,19322000.0,17863000.0,0.030614850679120786,0.1816177130861871,0.1816177130861871,98354944,98354944,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/0001047469-03-010578-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000104746903010578/a2105761z10-k.htm,1620590933,16:08:53,20210509
74,2002-09-30,CYH,USD,2002-11-12 00:00:00,2002-11-12 16:03:39,Q3,552841000,0.0,0.0,0.0,0.0,465527000.0,0.0,0.0,494854000.0,494854000.0,0.0,28982000.0,86969000.0,0.15731286210682638,57987000,0.10488910916520301,0.0,43199000.0,0.07814000770565135,17769000.0,30704000.0,0.055538572573307694,0.3116087387739816,0.28295300832847997,98533822,108512718,https://www.sec.gov/Archives/edgar/data/1108109/000091205702042021/0000912057-02-042021-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702042021/a2093264z10-q.htm,1620590933,16:08:53,20210509
75,2002-06-30,CYH,USD,2002-08-08 00:00:00,2002-08-08 17:25:46,Q2,530582000,105745000.0,424837000.0,0.8006999860530511,0.0,337317000.0,0.0,0.0,367023000.0,472768000.0,0.0,28951000.0,86765000.0,0.16352797494072546,57814000,0.10896336475794505,0.0,41292000.0,0.07782397442808087,17051000.0,24241000.0,0.045687565729708134,0.25,0.24,98267874,99843632,https://www.sec.gov/Archives/edgar/data/1108109/000091205702030554/0000912057-02-030554-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702030554/a2085419z10-q.htm,1620590933,16:08:53,20210509
76,2002-03-31,CYH,USD,2002-05-13 00:00:00,2002-05-13 16:06:33,Q1,533519000,97909000.0,435610000.0,0.8164845113294934,0.0,343210000.0,0.0,0.0,372455000.0,470364000.0,0.0,28484000.0,91639000.0,0.17176332989078177,63155000,0.11837441590646257,0.0,46426000.0,0.0870184566997614,19250000.0,27176000.0,0.050937267463764174,0.28,0.27,98111557,108171728,https://www.sec.gov/Archives/edgar/data/1108109/000091205702019886/0000912057-02-019886-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702019886/a2079582z10-q.htm,1620590933,16:08:53,20210509
77,2001-12-31,CYH,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,477502000,-51121000.0,528623000.0,1.1070592374482202,0.0,445016000.0,0.0,0.0,476885000.0,425764000.0,0.0,24501000.0,76239000.0,0.15966215848310583,51738000,0.10835137863296908,0.0,33905000.0,0.07100493819921173,15894000.0,14203000.0,0.029744378034018706,0.1447637814982388,0.1447637814982388,98111557,98111557,https://www.sec.gov/Archives/edgar/data/1108109/000091205702011997/0000912057-02-011997-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205702011997/a2074105z10-k.htm,1620590933,16:08:53,20210509
78,2001-09-30,CYH,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,416569000,129883000.0,286686000.0,0.6882077158886043,0.0,212660000.0,0.0,0.0,243291000.0,373174000.0,0.0,23318000.0,66713000.0,0.16014873886438982,43395000,0.10417241801478266,0.0,19854000.0,0.04766077168488294,9813000.0,10041000.0,0.024104049989317495,0.12,0.11,85944773,87833430,https://www.sec.gov/Archives/edgar/data/1108109/000091205701539023/0000912057-01-539023-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701539023/a2063147z10-q.txt,1620590933,16:08:53,20210509
79,2001-06-30,CYH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,400909000,124200000.0,276709000.0,0.6902040113841296,0.0,202879000.0,0.0,0.0,231540000.0,355740000.0,0.0,21633000.0,66802000.0,0.16662634163862622,45169000,0.1126664654572484,0.0,19548000.0,0.04875919472997613,9897000.0,9651000.0,0.024072794574329835,0.11259623837096168,0.11027471361053569,85713343,87517797,https://www.sec.gov/Archives/edgar/data/1108109/000091205701528493/0000912057-01-528493-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701528493/a2056989z10-q.txt,1620590933,16:08:53,20210509
80,2001-03-31,CYH,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,398645000,120849000.0,277796000.0,0.6968505813443038,0.0,200548000.0,0.0,0.0,229055000.0,349904000.0,0.0,28507000.0,77248000.0,0.19377641761466968,48741000,0.1222666783729885,0.0,21188000.0,0.05315004578008002,10340000.0,10848000.0,0.02721218126403191,0.13,0.12,85528371,87576420,https://www.sec.gov/Archives/edgar/data/1108109/000091205701514258/0000912057-01-514258-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701514258/a2048120z10-q.txt,1620590933,16:08:53,20210509
81,2000-12-31,CYH,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,369267000,73389000.0,295878000.0,0.8012576265953903,0.0,225767000.0,0.0,0.0,251906000.0,325295000.0,0.0,26139000.0,70111000.0,0.18986532779804316,43972000,0.11907914869186795,0.0,14316000.0,0.038768695821722494,7104000.0,7212000.0,0.01953058356148803,0.08432289678474059,0.08432289678474059,85528371,85528371,https://www.sec.gov/Archives/edgar/data/1108109/000091205701505417/0000912057-01-505417-index.html,https://www.sec.gov/Archives/edgar/data/1108109/000091205701505417/a2042383z10-k.txt,1620590933,16:08:53,20210509
82,2000-09-30,CYH,USD,2000-09-30,2000-09-30,Q3,342447000,67917000.0,274530000.0,0.8016714995313143,0.0,211761000.0,0.0,0.0,236958000.0,304875000.0,0.0,25197000.0,62769000.0,0.1832955172625253,37572000,0.10971624806174386,0.0,5163000.0,0.015076785604779718,3905000.0,1258000.0,0.003673561164209352,0.01674634715310767,0.01629674058711016,75120860,77193350,,,1620590933,16:08:53,20210509
83,2000-06-30,CYH,USD,2000-06-30,2000-06-30,Q2,317136000,61038000.0,256098000.0,0.8075336764038141,0.0,196323000.0,0.0,0.0,220063000.0,281101000.0,0.0,0.0,59775000.0,0.18848380505524442,36035000,0.11362633065940164,0.0,3413000.0,0.010761944402401493,3235000.0,178000.0,0.0005612733969022754,0.0030597309327624125,0.003001149828173213,58175050,59310601,,,1620590933,16:08:53,20210509
84,2000-03-31,CYH,USD,2000-03-31,2000-03-31,Q4,308651000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308651000.0,1.0,308651000,1.0,0.0,0.0,0.0,0.0,-921000.0,-0.002983952749221613,-0.02,-0.02,74371000,74371000,,,1620590933,16:08:53,20210509
