,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,NVIV,USD,2009-02-12,2009-02-12 13:14:59,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.0,3188.0,0.0,0.0,-3188.0,0.0,-3188.0,0.0,0.0,-3188.0,0.0,0.0,-3188.0,0.0,-0.8526343942230543,-0.8526343942230543,3739.0,3739.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420409007305/0001144204-09-007305-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420409007305/v139641_10q.htm,1620595918,17:31:58,20210509
49,2008-09-30,NVIV,USD,2008-10-28,2008-10-28 15:51:40,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3110.0,-3110.0,0.0,0.0,-3110.0,0.0,3110.0,0.0,0.0,-3110.0,0.0,0.0,-3110.0,0.0,-0.8317732013907462,-0.8317732013907462,3739.0,3739.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420408059708/0001144204-08-059708-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420408059708/v129884_10q.htm,1620595918,17:31:58,20210509
50,2008-06-30,NVIV,USD,2008-08-11,2008-08-11 09:36:24,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20248.0,20248.0,0.0,0.0,-20248.0,0.0,-20248.0,0.0,0.0,-20248.0,0.0,0.0,-20248.0,0.0,-5.415351698315058,-5.415351698315058,3739.0,3739.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420408045107/0001144204-08-045107-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420408037508/v118546_10ksb.htm,1620595918,17:31:58,20210509
51,2008-03-31,NVIV,USD,2008-06-30,2008-06-30 15:34:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26414.0,26414.0,0.0,0.0,-26414.0,0.0,-26414.0,0.0,0.0,-26414.0,0.0,0.0,-26414.0,0.0,-7.0644557368280285,-7.0644557368280285,3739.0,3739.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420408037508/0001144204-08-037508-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420408037508/v118546_10ksb.htm,1620595918,17:31:58,20210509
52,2007-12-31,NVIV,USD,2008-02-14,2008-02-14 16:30:39,Q3,0.0,0.0,0.0,0.0,0.0,6603.0,0.0,0.0,6603.0,6603.0,0.0,0.0,-6603.0,0.0,-6603.0,0.0,0.0,-6603.0,0.0,0.0,-6603.0,0.0,-1.8485442329227324,-1.8485442329227324,3572.0,3572.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420408009547/0001144204-08-009547-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420408009547/v103847_10qsb.htm,1620595918,17:31:58,20210509
53,2007-09-30,NVIV,USD,2007-11-08,2007-11-08 13:06:56,Q2,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,0.0,-7.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.001959686450167973,0.001959686450167973,3572.0,3572.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420407059160/0001144204-07-059160-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420407059160/v092820_10qsb.htm,1620595918,17:31:58,20210509
54,2007-06-30,NVIV,USD,2007-08-14,2007-08-14 13:58:50,Q1,0.0,0.0,0.0,0.0,0.0,4175.0,0.0,0.0,4175.0,4175.0,0.0,0.0,-4169.0,0.0,-4175.0,0.0,0.0,-4169.0,0.0,0.0,-4169.0,0.0,-1.1671332586786114,-1.1671332586786114,3572.0,3572.0,https://www.sec.gov/Archives/edgar/data/1292519/000100201407000663/0001002014-07-000663-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000100201407000583/dsi10ksb2007.htm,1620595918,17:31:58,20210509
55,2007-03-31,NVIV,USD,2007-07-16,2007-07-16 16:21:33,Q4,0.0,0.0,0.0,0.0,0.0,348372.0,-1786.0,0.0,347622.0,347622.0,0.0,0.0,-347319.0,0.0,-347622.0,0.0,0.0,-347319.0,0.0,0.0,-347319.0,0.0,-97.23376259798432,-97.23376259798432,3572.0,3572.0,https://www.sec.gov/Archives/edgar/data/1292519/000100201407000583/0001002014-07-000583-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000100201407000583/dsi10ksb2007.htm,1620595918,17:31:58,20210509
56,2006-12-31,NVIV,USD,2007-02-14,2007-02-13 19:10:44,Q3,0.0,0.0,0.0,0.0,0.0,32178.0,1287.0,0.0,33465.0,33465.0,0.0,0.0,-33134.0,0.0,-33465.0,0.0,-250.0,-33384.0,0.0,0.0,-33384.0,0.0,-30.0003,-30.0003,1389.0,1389.0,https://www.sec.gov/Archives/edgar/data/1292519/000100201407000113/0001002014-07-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000100201407000113/dsi10qsb12312006.htm,1620595918,17:31:58,20210509
57,2006-09-30,NVIV,USD,2006-11-14,2006-11-14 13:31:21,Q2,0.0,0.0,0.0,0.0,0.0,46225.0,4499.0,0.0,50724.0,50724.0,300.0,0.0,-49791.0,0.0,-50724.0,0.0,0.0,-50091.0,0.0,0.0,-50091.0,0.0,-30.0003,-30.0003,1389.0,1389.0,https://www.sec.gov/Archives/edgar/data/1292519/000100201406000881/0001002014-06-000881-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000100201406000881/designsource10qfor09302006.htm,1620595918,17:31:58,20210509
58,2006-06-30,NVIV,USD,2006-08-25,2006-08-25 13:42:42,Q1,0.0,0.0,0.0,0.0,0.0,18185.0,2000.0,0.0,20185.0,20185.0,273.0,0.0,-19381.0,0.0,-20185.0,0.0,0.0,-19654.0,0.0,0.0,-19654.0,0.0,-14.149748020158388,-14.149748020158388,1389.0,1389.0,https://www.sec.gov/Archives/edgar/data/1292519/000100201406000629/0001002014-06-000629-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000100201406000479/dsi10ksb2006.htm,1620595918,17:31:58,20210509
59,2006-03-31,NVIV,USD,2006-06-29,2006-06-29 16:04:55,Q4,0.0,0.0,0.0,0.0,0.0,21246.0,0.0,0.0,21246.0,21246.0,280.0,0.0,-21246.0,0.0,-21246.0,0.0,0.0,-21526.0,0.0,0.0,-21526.0,0.0,-15.497480201583873,-15.497480201583873,1389.0,1389.0,https://www.sec.gov/Archives/edgar/data/1292519/000100201406000479/0001002014-06-000479-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000100201406000479/dsi10ksb2006.htm,1620595918,17:31:58,20210509
