,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,NSI.L,GBP,2007-06-30,2007-06-30,Q2,5107500.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,66250.0,0.0,9750.0,0.0,0.0,0.0,4976000.0,0.9742535487028879,0.0,4976000.0,0.9742535487028879,64250.0,4911750.0,0.9616740088105726,0.06915,0.06915,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
50,2007-03-31,NSI.L,GBP,2007-03-31,2007-03-31,Q1,5107500.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,66250.0,0.0,9750.0,0.0,0.0,0.0,4976000.0,0.9742535487028879,0.0,4976000.0,0.9742535487028879,64250.0,4911750.0,0.9616740088105726,0.06915,0.06915,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
51,2007-01-31,NSI.L,GBP,2007-01-31,2007-01-31,Q1,5107500.0,0.0,0.0,0.0,0.0,65250.0,0.0,0.0,66250.0,0.0,9750.0,0.0,0.0,0.0,4976000.0,0.9742535487028879,0.0,4976000.0,0.9742535487028879,64250.0,4911750.0,0.9616740088105726,0.06915,0.06915,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
52,2006-09-30,NSI.L,GBP,2006-09-30,2006-09-30,Q3,6018250.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,5914000.0,0.9826776886968803,0.0,5914000.0,0.9826776886968803,8500.0,5905500.0,0.9812653179911104,0.08315,0.08315,71024000,71024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
53,2006-06-30,NSI.L,GBP,2006-06-30,2006-06-30,Q2,6018250.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,5914000.0,0.9826776886968803,0.0,5914000.0,0.9826776886968803,8500.0,5905500.0,0.9812653179911104,0.08315,0.08315,71024000,71024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
54,2006-03-31,NSI.L,GBP,2006-03-31,2006-03-31,Q1,6018250.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,5914000.0,0.9826776886968803,0.0,5914000.0,0.9826776886968803,8500.0,5905500.0,0.9812653179911104,0.08315,0.08315,71024000,71024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
55,2006-01-31,NSI.L,GBP,2006-01-31,2006-01-31,Q1,6018250.0,0.0,0.0,0.0,0.0,52250.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,5914000.0,0.9826776886968803,0.0,5914000.0,0.9826776886968803,8500.0,5905500.0,0.9812653179911104,0.08315,0.08315,71024000,71024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
56,2005-09-30,NSI.L,GBP,2005-09-30,2005-09-30,Q3,3487750.0,0.0,0.0,0.0,0.0,54250.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,3398500.0,0.9744104365278474,0.0,3398500.0,0.9744104365278474,4750.0,3393750.0,0.9730485269873127,0.047775,0.047775,71024000,71024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
57,2005-06-30,NSI.L,GBP,2005-06-30,2005-06-30,Q2,3487750.0,0.0,0.0,0.0,0.0,54250.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,3398500.0,0.9744104365278474,0.0,3398500.0,0.9744104365278474,4750.0,3393750.0,0.9730485269873127,0.047775,0.047775,71024000,71024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
58,2005-03-31,NSI.L,GBP,2005-03-31,2005-03-31,Q1,3487750.0,0.0,0.0,0.0,0.0,54250.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,3398500.0,0.9744104365278474,0.0,3398500.0,0.9744104365278474,4750.0,3393750.0,0.9730485269873127,0.047775,0.047775,71024000,71024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
59,2005-01-31,NSI.L,GBP,2005-01-31,2005-01-31,Q1,3487750.0,0.0,0.0,0.0,0.0,54250.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,3398500.0,0.9744104365278474,0.0,3398500.0,0.9744104365278474,4750.0,3393750.0,0.9730485269873127,0.047775,0.047775,71024000,71024000,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
60,2004-09-30,NSI.L,GBP,2004-09-30,2004-09-30,Q3,3150750.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,39000.0,0.0,1500.0,0.0,0.0,0.0,3050000.0,0.9680234864714751,0.0,3050000.0,0.9680234864714751,9250.0,3040750.0,0.9650876775370943,0.042825,0.042825,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
61,2004-06-30,NSI.L,GBP,2004-06-30,2004-06-30,Q2,3150750.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,39000.0,0.0,1500.0,0.0,0.0,0.0,3050000.0,0.9680234864714751,0.0,3050000.0,0.9680234864714751,9250.0,3040750.0,0.9650876775370943,0.042825,0.042825,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
62,2004-03-31,NSI.L,GBP,2004-03-31,2004-03-31,Q1,3150750.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,39000.0,0.0,1500.0,0.0,0.0,0.0,3050000.0,0.9680234864714751,0.0,3050000.0,0.9680234864714751,9250.0,3040750.0,0.9650876775370943,0.042825,0.042825,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
63,2004-01-31,NSI.L,GBP,2004-01-31,2004-01-31,Q1,3150750.0,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,39000.0,0.0,1500.0,0.0,0.0,0.0,3050000.0,0.9680234864714751,0.0,3050000.0,0.9680234864714751,9250.0,3040750.0,0.9650876775370943,0.042825,0.042825,71023695,71023695,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
64,2002-09-30,NSI.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109820026,109820026,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
65,2002-06-30,NSI.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109820026,109820026,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
66,2002-03-31,NSI.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109820026,109820026,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
67,2002-01-31,NSI.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109820026,109820026,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=New+Star+Investment+Trust+PLC,1620595836,17:30:36,20210509
