,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2005-09-30,PPS,USD,2005-11-09,2005-11-09 14:28:36,Q3,76072000.0,0.0,76072000.0,1.0,0.0,5422000.0,0.0,0.0,5422000.0,5422000.0,14455000.0,18950000,35534000.0,0.4671101062151646,16584000.0,0.21800399621411296,0.0,145974000.0,1.918892628036597,72733000.0,73241000.0,0.9627852560731938,1.82387,1.82387,40157000,40157000,https://www.sec.gov/Archives/edgar/data/903127/000095014405011479/0000950144-05-011479-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014405011479/g98163e10vq.htm,1620596748,17:45:48,20210509
45,2005-06-30,PPS,USD,2005-08-09,2005-08-09 14:12:19,Q2,73121000.0,0.0,73121000.0,1.0,0.0,5433000.0,0.0,0.0,5433000.0,5433000.0,15206000.0,19414000,33975000.0,0.4646408008643208,14561000.0,0.1991356792166409,0.0,117703000.0,1.6097017272739707,59258000.0,58445000.0,0.7992915851807278,1.45937,1.45937,40048000,40048000,https://www.sec.gov/Archives/edgar/data/903127/000095014405008448/0000950144-05-008448-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014405008448/g96711e10vq.htm,1620596748,17:45:48,20210509
46,2005-03-31,PPS,USD,2005-05-10,2005-05-10 13:37:07,Q1,71580000.0,0.0,71580000.0,1.0,0.0,5295000.0,0.0,0.0,5295000.0,5295000.0,15679000.0,19532000,32395000.0,0.45257055043308186,12863000.0,0.17970103380832636,0.0,4676000.0,0.06532550991897178,0.0,4676000.0,0.06532550991897178,0.11641,0.11641,40167000,40167000,https://www.sec.gov/Archives/edgar/data/903127/000095014405005215/0000950144-05-005215-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014405005215/g95158e10vq.htm,1620596748,17:45:48,20210509
47,2004-12-31,PPS,USD,2005-03-16,2005-03-16 15:14:34,Q4,67803000.0,0.0,67803000.0,1.0,0.0,15754000.0,-10615000.0,0.0,-5476000.0,-5476000.0,15109000.0,21083000,34729000.0,0.5122044747282568,13646000.0,0.201259531289176,0.0,-14508000.0,-0.21397283306048404,0.0,-14508000.0,-0.21397283306048404,-0.36473,-0.36473,39777000,39777000,https://www.sec.gov/Archives/edgar/data/903127/000095014405002624/0000950144-05-002624-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014405002624/g93799e10vk.htm,1620596748,17:45:48,20210509
48,2004-09-30,PPS,USD,2004-11-09,2004-11-09 14:01:10,Q3,79792000.0,0.0,79792000.0,1.0,0.0,6017000.0,0.0,0.0,6017000.0,6017000.0,17299000.0,21864000,37437000.0,0.4691823741728494,15573000.0,0.1951699418488069,0.0,-1792000.0,-0.022458391818728694,0.0,-1792000.0,-0.022458391818728694,-0.04515,-0.04515,39694000,39694000,https://www.sec.gov/Archives/edgar/data/903127/000095014404010724/0000950144-04-010724-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014404010724/g91745e10vq.htm,1620596748,17:45:48,20210509
49,2004-06-30,PPS,USD,2004-08-09,2004-08-09 15:47:54,Q2,76767000.0,0.0,76767000.0,1.0,0.0,5477000.0,0.0,0.0,5477000.0,5477000.0,16726000.0,21177000,37489000.0,0.4883478578034833,16312000.0,0.2124871363997551,0.0,101108000.0,1.3170763479099092,0.0,101108000.0,1.3170763479099092,2.55355,2.55355,39595000,39595000,https://www.sec.gov/Archives/edgar/data/903127/000095014404007960/0000950144-04-007960-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014404007960/g90404e10vq.htm,1620596748,17:45:48,20210509
50,2004-03-31,PPS,USD,2004-05-10,2004-05-10 16:24:17,Q1,75468000.0,0.0,75468000.0,1.0,0.0,4642000.0,0.0,0.0,4642000.0,4642000.0,16281000.0,21186000,37106000.0,0.4916785922510203,15920000.0,0.21095033656649176,0.0,3411000.0,0.045197964700270314,0.0,3411000.0,0.045197964700270314,0.08661,0.08661,39382000,39382000,https://www.sec.gov/Archives/edgar/data/903127/000095014404005169/0000950144-04-005169-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014404005169/g89025e10vq.htm,1620596748,17:45:48,20210509
51,2003-12-31,PPS,USD,2004-03-15,2004-03-15 15:17:52,Q4,72924000.0,0.0,72924000.0,1.0,0.0,25799000.0,0.0,844000.0,25799000.0,25799000.0,0.0,21603000,-123774000.0,-1.6973012999835446,-145377000.0,-1.9935412209972025,0.0,14156000.0,0.19411990565520268,0.0,14156000.0,0.19411990565520268,0.37562,0.37562,37687524,37687524,https://www.sec.gov/Archives/edgar/data/903127/000095014404002526/0000950144-04-002526-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014404002526/g87732e10vk.htm,1620596748,17:45:48,20210509
52,2003-09-30,PPS,USD,2003-11-14,2003-11-14 10:25:36,Q3,52732000.0,0.0,52732000.0,1.0,0.0,-3730000.0,0.0,-277000.0,-3730000.0,-3730000.0,0.0,22258000,51655000.0,0.9795759690510506,29397000.0,0.5574793294394296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37687524,37687524,https://www.sec.gov/Archives/edgar/data/903127/000095014403012893/0000950144-03-012893-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014403012893/g85812e10vq.htm,1620596748,17:45:48,20210509
53,2003-06-30,PPS,USD,2003-08-14,2003-08-14 12:42:39,Q2,160851000.0,0.0,160851000.0,1.0,0.0,-3343000.0,0.0,0.0,-3343000.0,-3343000.0,0.0,22920000,70780000.0,0.4400345661512829,47860000.0,0.2975424461147273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37687524,37687524,https://www.sec.gov/Archives/edgar/data/903127/000095014403009992/0000950144-03-009992-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014403009992/g84468e10vq.htm,1620596748,17:45:48,20210509
54,2003-03-31,PPS,USD,2003-05-15,2003-05-15 13:47:33,Q1,3877000.0,0.0,3877000.0,1.0,0.0,-3624000.0,0.0,-567000.0,-3624000.0,-3624000.0,0.0,23194000,71341000.0,18.401083311839052,48147000.0,12.418622646376065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75932500,75932500,https://www.sec.gov/Archives/edgar/data/903127/000095014403006923/0000950144-03-006923-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014403006923/g82878e10vq.htm,1620596748,17:45:48,20210509
55,2002-12-31,PPS,USD,2003-03-27,2003-03-27 11:58:11,Q4,75073000.0,0.0,75073000.0,1.0,0.0,3450000.0,0.0,116938000.0,120388000.0,120388000.0,-58436000.0,22914000,25825000.0,0.3439985081187644,2911000.0,0.038775591757356176,0.0,12510000.0,0.16663780586895421,0.0,12510000.0,0.16663780586895421,0.16475,0.16475,75932500,75932500,https://www.sec.gov/Archives/edgar/data/903127/000095014403003867/0000950144-03-003867-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014403003867/g81254e10vk.htm,1620596748,17:45:48,20210509
56,2002-09-30,PPS,USD,2002-11-14,2002-11-14 12:48:27,Q3,86707000.0,0.0,86707000.0,1.0,0.0,18467000.0,0.0,-2057000.0,16410000.0,16410000.0,-27953000.0,22464000,66108000.0,0.7624297922889732,43644000.0,0.5033503638691225,5429000.0,48236000.0,0.5563103324991062,0.0,48236000.0,0.5563103324991062,1.30728,1.30728,36897867,36897867,https://www.sec.gov/Archives/edgar/data/903127/000095014402011806/0000950144-02-011806-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000095014402011806/g79161e10vq.htm,1620596748,17:45:48,20210509
