,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0575.HK,USD,2017-03-31,2017-03-31,Q1,1308000.0,975000.0,333000.0,0.2545871559633027,613750.0,297000.0,35750.0,0.0,0.0,9222750.0,0.0,7011750.0,-903000.0,-0.6903669724770642,-7914750.0,-6.051032110091743,0.0,-7586250.0,-5.799885321100917,-745500.0,-6839750.0,-5.229166666666667,-0.003775,-0.003775,1810949812,1810949812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
11,2017-01-31,0575.HK,USD,2017-01-31,2017-01-31,Q1,1308000.0,975000.0,333000.0,0.2545871559633027,613750.0,297000.0,35750.0,0.0,0.0,9222750.0,0.0,7011750.0,-903000.0,-0.6903669724770642,-7914750.0,-6.051032110091743,0.0,-7586250.0,-5.799885321100917,-745500.0,-6839750.0,-5.229166666666667,-0.003775,-0.003775,1810949812,1810949812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
12,2016-09-30,0575.HK,USD,2016-09-30,2016-09-30,Q3,34250.0,976500.0,-942250.0,-27.51094890510949,810250.0,755000.0,32500.0,0.0,0.0,8790750.0,0.0,5721750.0,-3034750.0,-88.60583941605839,-8756500.0,-255.66423357664235,0.0,-1307250.0,-38.167883211678834,-691250.0,-615000.0,-17.956204379562045,-0.000425,-0.000425,1479245409,1479245409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
13,2016-06-30,0575.HK,USD,2016-06-30,2016-06-30,Q2,34250.0,976500.0,-942250.0,-27.51094890510949,810250.0,755000.0,32500.0,0.0,0.0,8790750.0,0.0,5721750.0,-3034750.0,-88.60583941605839,-8756500.0,-255.66423357664235,0.0,-1307250.0,-38.167883211678834,-691250.0,-615000.0,-17.956204379562045,-0.000425,-0.000425,1479245409,1479245409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
14,2016-03-31,0575.HK,USD,2016-03-31,2016-03-31,Q1,34250.0,976500.0,-942250.0,-27.51094890510949,810250.0,755000.0,32500.0,0.0,0.0,8790750.0,0.0,5721750.0,-3034750.0,-88.60583941605839,-8756500.0,-255.66423357664235,0.0,-1307250.0,-38.167883211678834,-691250.0,-615000.0,-17.956204379562045,-0.000425,-0.000425,1479245409,1479245409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
15,2016-01-31,0575.HK,USD,2016-01-31,2016-01-31,Q1,34250.0,976500.0,-942250.0,-27.51094890510949,810250.0,755000.0,32500.0,0.0,0.0,8790750.0,0.0,5721750.0,-3034750.0,-88.60583941605839,-8756500.0,-255.66423357664235,0.0,-1307250.0,-38.167883211678834,-691250.0,-615000.0,-17.956204379562045,-0.000425,-0.000425,1479245409,1479245409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
16,2015-09-30,0575.HK,USD,2015-09-30,2015-09-30,Q3,53000.0,1486250.0,-1433250.0,-27.04245283018868,0.0,429250.0,4000.0,0.0,0.0,2180750.0,0.0,73000.0,-2054750.0,-38.7688679245283,-2127750.0,-40.14622641509434,0.0,-2334500.0,-44.04716981132076,0.0,-2333250.0,-44.02358490566038,-0.00675,-0.00675,348573052,348573052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
17,2015-06-30,0575.HK,USD,2015-06-30,2015-06-30,Q2,53000.0,1486250.0,-1433250.0,-27.04245283018868,0.0,429250.0,4000.0,0.0,0.0,2180750.0,0.0,73000.0,-2054750.0,-38.7688679245283,-2127750.0,-40.14622641509434,0.0,-2334500.0,-44.04716981132076,0.0,-2333250.0,-44.02358490566038,-0.00675,-0.00675,348573052,348573052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
18,2015-03-31,0575.HK,USD,2015-03-31,2015-03-31,Q1,53000.0,1486250.0,-1433250.0,-27.04245283018868,0.0,429250.0,4000.0,0.0,0.0,2180750.0,0.0,73000.0,-2054750.0,-38.7688679245283,-2127750.0,-40.14622641509434,0.0,-2334500.0,-44.04716981132076,0.0,-2333250.0,-44.02358490566038,-0.00675,-0.00675,348573052,348573052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
19,2015-01-31,0575.HK,USD,2015-01-31,2015-01-31,Q1,53000.0,1486250.0,-1433250.0,-27.04245283018868,0.0,429250.0,4000.0,0.0,0.0,2180750.0,0.0,73000.0,-2054750.0,-38.7688679245283,-2127750.0,-40.14622641509434,0.0,-2334500.0,-44.04716981132076,0.0,-2333250.0,-44.02358490566038,-0.00675,-0.00675,348573052,348573052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
20,2014-09-30,0575.HK,USD,2014-09-30,2014-09-30,Q3,-2500.0,1053750.0,-1056250.0,422.5,0.0,294750.0,1750.0,0.0,0.0,1628750.0,0.0,23500.0,-1607750.0,643.1,-1631250.0,652.5,0.0,-2141750.0,856.7,0.0,-2140750.0,856.3,-0.00625,-0.00625,348573052,348573052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
21,2014-06-30,0575.HK,USD,2014-06-30,2014-06-30,Q2,-2500.0,1053750.0,-1056250.0,422.5,0.0,294750.0,1750.0,0.0,0.0,1628750.0,0.0,23500.0,-1607750.0,643.1,-1631250.0,652.5,0.0,-2141750.0,856.7,0.0,-2140750.0,856.3,-0.00625,-0.00625,348573052,348573052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
22,2014-03-31,0575.HK,USD,2014-03-31,2014-03-31,Q1,-2500.0,1053750.0,-1056250.0,422.5,0.0,294750.0,1750.0,0.0,0.0,1628750.0,0.0,23500.0,-1607750.0,643.1,-1631250.0,652.5,0.0,-2141750.0,856.7,0.0,-2140750.0,856.3,-0.00625,-0.00625,348573052,348573052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
23,2014-01-31,0575.HK,USD,2014-01-31,2014-01-31,Q1,-2500.0,1053750.0,-1056250.0,422.5,0.0,294750.0,1750.0,0.0,0.0,1628750.0,0.0,23500.0,-1607750.0,643.1,-1631250.0,652.5,0.0,-2141750.0,856.7,0.0,-2140750.0,856.3,-0.00625,-0.00625,348573052,348573052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
24,2013-09-30,0575.HK,USD,2013-09-30,2013-09-30,Q3,667500.0,2731000.0,-2063500.0,-3.0913857677902623,0.0,361250.0,2250.0,0.0,0.0,3461500.0,0.0,24250.0,-2769750.0,-4.149438202247191,-2794000.0,-4.185767790262172,0.0,-8015000.0,-12.00749063670412,-1583500.0,-6409000.0,-9.601498127340824,-0.0185,-0.0185,346136093,346136093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
25,2013-06-30,0575.HK,USD,2013-06-30,2013-06-30,Q2,667500.0,2731000.0,-2063500.0,-3.0913857677902623,0.0,361250.0,2250.0,0.0,0.0,3461500.0,0.0,24250.0,-2769750.0,-4.149438202247191,-2794000.0,-4.185767790262172,0.0,-8015000.0,-12.00749063670412,-1583500.0,-6409000.0,-9.601498127340824,-0.0185,-0.0185,346136093,346136093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
26,2013-03-31,0575.HK,USD,2013-03-31,2013-03-31,Q1,667500.0,2731000.0,-2063500.0,-3.0913857677902623,0.0,361250.0,2250.0,0.0,0.0,3461500.0,0.0,24250.0,-2769750.0,-4.149438202247191,-2794000.0,-4.185767790262172,0.0,-8015000.0,-12.00749063670412,-1583500.0,-6409000.0,-9.601498127340824,-0.0185,-0.0185,346136093,346136093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
27,2013-01-31,0575.HK,USD,2013-01-31,2013-01-31,Q1,667500.0,2731000.0,-2063500.0,-3.0913857677902623,0.0,361250.0,2250.0,0.0,0.0,3461500.0,0.0,24250.0,-2769750.0,-4.149438202247191,-2794000.0,-4.185767790262172,0.0,-8015000.0,-12.00749063670412,-1583500.0,-6409000.0,-9.601498127340824,-0.0185,-0.0185,346136093,346136093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
28,2012-09-30,0575.HK,USD,2012-09-30,2012-09-30,Q3,1472500.0,4196500.0,-2724000.0,-1.8499151103565366,0.0,322000.0,5500.0,0.0,0.0,4964500.0,0.0,24000.0,-3468000.0,-2.355178268251273,-3492000.0,-2.3714770797962648,0.0,-9587250.0,-6.510865874363327,2523250.0,-11213500.0,-7.615280135823429,-0.03525,-0.03525,318609373,318609373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
29,2012-06-30,0575.HK,USD,2012-06-30,2012-06-30,Q2,1472500.0,4196500.0,-2724000.0,-1.8499151103565366,0.0,322000.0,5500.0,0.0,0.0,4964500.0,0.0,24000.0,-3468000.0,-2.355178268251273,-3492000.0,-2.3714770797962648,0.0,-9587250.0,-6.510865874363327,2523250.0,-11213500.0,-7.615280135823429,-0.03525,-0.03525,318609373,318609373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
30,2012-03-31,0575.HK,USD,2012-03-31,2012-03-31,Q1,1472500.0,4196500.0,-2724000.0,-1.8499151103565366,0.0,322000.0,5500.0,0.0,0.0,4964500.0,0.0,24000.0,-3468000.0,-2.355178268251273,-3492000.0,-2.3714770797962648,0.0,-9587250.0,-6.510865874363327,2523250.0,-11213500.0,-7.615280135823429,-0.03525,-0.03525,318609373,318609373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
31,2012-01-31,0575.HK,USD,2012-01-31,2012-01-31,Q1,1472500.0,4196500.0,-2724000.0,-1.8499151103565366,0.0,322000.0,5500.0,0.0,0.0,4964500.0,0.0,24000.0,-3468000.0,-2.355178268251273,-3492000.0,-2.3714770797962648,0.0,-9587250.0,-6.510865874363327,2523250.0,-11213500.0,-7.615280135823429,-0.03525,-0.03525,318609373,318609373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
32,2011-09-30,0575.HK,USD,2011-09-30,2011-09-30,Q3,1167250.0,0.0,0.0,0.0,0.0,2711750.0,20250.0,600250.0,0.0,12617000.0,0.0,24750.0,-11425000.0,-9.787963161276505,-11449750.0,-9.809166845148853,0.0,-11639000.0,-9.971300064253587,0.0,-12131750.0,-10.39344613407582,-0.03275,-0.03275,369285565,369285565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
33,2011-06-30,0575.HK,USD,2011-06-30,2011-06-30,Q2,1167250.0,0.0,0.0,0.0,0.0,2711750.0,20250.0,600250.0,0.0,12617000.0,0.0,24750.0,-11425000.0,-9.787963161276505,-11449750.0,-9.809166845148853,0.0,-11639000.0,-9.971300064253587,0.0,-12131750.0,-10.39344613407582,-0.03275,-0.03275,369285565,369285565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
34,2011-03-31,0575.HK,USD,2011-03-31,2011-03-31,Q1,1167250.0,0.0,0.0,0.0,0.0,2711750.0,20250.0,600250.0,0.0,12617000.0,0.0,24750.0,-11425000.0,-9.787963161276505,-11449750.0,-9.809166845148853,0.0,-11639000.0,-9.971300064253587,0.0,-12131750.0,-10.39344613407582,-0.03275,-0.03275,369285565,369285565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
35,2011-01-31,0575.HK,USD,2011-01-31,2011-01-31,Q1,1167250.0,0.0,0.0,0.0,0.0,2711750.0,20250.0,600250.0,0.0,12617000.0,0.0,24750.0,-11425000.0,-9.787963161276505,-11449750.0,-9.809166845148853,0.0,-11639000.0,-9.971300064253587,0.0,-12131750.0,-10.39344613407582,-0.03275,-0.03275,369285565,369285565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
36,2010-09-30,0575.HK,USD,2010-09-30,2010-09-30,Q3,1333000.0,0.0,0.0,0.0,0.0,621250.0,4750.0,4958500.0,0.0,-7200500.0,0.0,53750.0,8587250.0,6.442048012003001,8533500.0,6.401725431357839,0.0,15193000.0,11.397599399849963,250000.0,14948000.0,11.213803450862716,0.0385,0.0385,387722592,387722592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
37,2010-06-30,0575.HK,USD,2010-06-30,2010-06-30,Q2,1333000.0,0.0,0.0,0.0,0.0,621250.0,4750.0,4958500.0,0.0,-7200500.0,0.0,53750.0,8587250.0,6.442048012003001,8533500.0,6.401725431357839,0.0,15193000.0,11.397599399849963,250000.0,14948000.0,11.213803450862716,0.0385,0.0385,387722592,387722592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
38,2010-03-31,0575.HK,USD,2010-03-31,2010-03-31,Q1,1333000.0,0.0,0.0,0.0,0.0,621250.0,4750.0,4958500.0,0.0,-7200500.0,0.0,53750.0,8587250.0,6.442048012003001,8533500.0,6.401725431357839,0.0,15193000.0,11.397599399849963,250000.0,14948000.0,11.213803450862716,0.0385,0.0385,387722592,387722592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
39,2010-01-31,0575.HK,USD,2010-01-31,2010-01-31,Q1,1333000.0,0.0,0.0,0.0,0.0,621250.0,4750.0,4958500.0,0.0,-7200500.0,0.0,53750.0,8587250.0,6.442048012003001,8533500.0,6.401725431357839,0.0,15193000.0,11.397599399849963,250000.0,14948000.0,11.213803450862716,0.0385,0.0385,387722592,387722592,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
40,2009-09-30,0575.HK,USD,2009-09-30,2009-09-30,Q3,5138250.0,0.0,0.0,0.0,0.0,917000.0,3500.0,0.0,0.0,3835250.0,0.0,63750.0,1366750.0,0.26599523183963414,1303000.0,0.2535882839488153,0.0,2799250.0,0.5447866491509755,0.0,2763000.0,0.5377317179973726,0.007,0.007,391975783,391975783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
41,2009-06-30,0575.HK,USD,2009-06-30,2009-06-30,Q2,5138250.0,0.0,0.0,0.0,0.0,917000.0,3500.0,0.0,0.0,3835250.0,0.0,63750.0,1366750.0,0.26599523183963414,1303000.0,0.2535882839488153,0.0,2799250.0,0.5447866491509755,0.0,2763000.0,0.5377317179973726,0.007,0.007,391975783,391975783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
42,2009-03-31,0575.HK,USD,2009-03-31,2009-03-31,Q1,5138250.0,0.0,0.0,0.0,0.0,917000.0,3500.0,0.0,0.0,3835250.0,0.0,63750.0,1366750.0,0.26599523183963414,1303000.0,0.2535882839488153,0.0,2799250.0,0.5447866491509755,0.0,2763000.0,0.5377317179973726,0.007,0.007,391975783,391975783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
43,2009-01-31,0575.HK,USD,2009-01-31,2009-01-31,Q1,5138250.0,0.0,0.0,0.0,0.0,917000.0,3500.0,0.0,0.0,3835250.0,0.0,63750.0,1366750.0,0.26599523183963414,1303000.0,0.2535882839488153,0.0,2799250.0,0.5447866491509755,0.0,2763000.0,0.5377317179973726,0.007,0.007,391975783,391975783,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
44,2008-09-30,0575.HK,USD,2008-09-30,2008-09-30,Q3,1535500.0,0.0,0.0,0.0,0.0,1454250.0,9250.0,0.0,0.0,4677000.0,0.0,68250.0,-3073250.0,-2.001465320742429,-3141500.0,-2.0459133832627807,0.0,-40339500.0,-26.271247150765223,81000.0,-40235750.0,-26.203679583197655,-0.093,-0.20334675,432572522,432572522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
45,2008-06-30,0575.HK,USD,2008-06-30,2008-06-30,Q2,1535500.0,0.0,0.0,0.0,0.0,1454250.0,9250.0,0.0,0.0,4677000.0,0.0,68250.0,-3073250.0,-2.001465320742429,-3141500.0,-2.0459133832627807,0.0,-40339500.0,-26.271247150765223,81000.0,-40235750.0,-26.203679583197655,-0.093,-0.20334675,432572522,432572522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
46,2008-03-31,0575.HK,USD,2008-03-31,2008-03-31,Q1,1535500.0,0.0,0.0,0.0,0.0,1454250.0,9250.0,0.0,0.0,4677000.0,0.0,68250.0,-3073250.0,-2.001465320742429,-3141500.0,-2.0459133832627807,0.0,-40339500.0,-26.271247150765223,81000.0,-40235750.0,-26.203679583197655,-0.093,-0.20334675,432572522,432572522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
47,2008-01-31,0575.HK,USD,2008-01-31,2008-01-31,Q1,1535500.0,0.0,0.0,0.0,0.0,1454250.0,9250.0,0.0,0.0,4677000.0,0.0,68250.0,-3073250.0,-2.001465320742429,-3141500.0,-2.0459133832627807,0.0,-40339500.0,-26.271247150765223,81000.0,-40235750.0,-26.203679583197655,-0.093,-0.20334675,432572522,432572522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
48,2007-09-30,0575.HK,USD,2007-09-30,2007-09-30,Q3,921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319500.0,0.0,6500.0,-1392000.0,-1.511400651465798,-1398500.0,-1.518458197611292,0.0,153000.0,0.16612377850162866,0.0,153000.0,0.16612377850162866,0.001,0.001,145500000,145500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
49,2007-06-30,0575.HK,USD,2007-06-30,2007-06-30,Q2,921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319500.0,0.0,6500.0,-1392000.0,-1.511400651465798,-1398500.0,-1.518458197611292,0.0,153000.0,0.16612377850162866,0.0,153000.0,0.16612377850162866,0.001,0.001,145500000,145500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
50,2007-03-31,0575.HK,USD,2007-03-31,2007-03-31,Q1,921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319500.0,0.0,6500.0,-1392000.0,-1.511400651465798,-1398500.0,-1.518458197611292,0.0,153000.0,0.16612377850162866,0.0,153000.0,0.16612377850162866,0.001,0.001,145500000,145500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
51,2007-01-31,0575.HK,USD,2007-01-31,2007-01-31,Q1,921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319500.0,0.0,6500.0,-1392000.0,-1.511400651465798,-1398500.0,-1.518458197611292,0.0,153000.0,0.16612377850162866,0.0,153000.0,0.16612377850162866,0.001,0.001,145500000,145500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
