,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-06-30,EBMT,USD,2016-08-10,2016-08-10 12:04:49,Q2,8749000.0,0.0,0.0,0.0,0.0,4536000.0,150000.0,0.0,8000000.0,0.0,788000.0,653000.0,0.0,0.0,0.0,0.18333523831295004,0.0,1604000.0,0.18333523831295004,340000.0,1264000.0,0.14447365413190077,0.34,0.32,3779464.0,3873171.0,https://www.sec.gov/Archives/edgar/data/1478454/000143774916036985/0001437749-16-036985-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000143774916036985/ebmt20160707_10q.htm,1620591410,16:16:50,20210509
20,2016-03-31,EBMT,USD,2016-05-11,2016-05-11 12:01:44,Q1,7973000.0,0.0,0.0,0.0,0.0,4375000.0,188000.0,0.0,8000000.0,0.0,750000.0,624000.0,0.0,0.0,0.0,0.12228772105857268,0.0,975000.0,0.12228772105857268,152000.0,823000.0,0.10322337890380033,0.22,0.21,3779464.0,3873171.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752316005568/0001157523-16-005568-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/a51287299.htm,1620591410,16:16:50,20210509
21,2015-12-31,EBMT,USD,2016-03-15,2016-03-15 12:02:31,Q4,7558000.0,0.0,0.0,0.0,0.0,4436000.0,237000.0,0.0,7000000.0,0.0,707000.0,581000.0,0.0,0.0,0.0,0.10770044985445885,0.0,814000.0,0.10770044985445885,-67000.0,881000.0,0.11656522889653348,0.23,0.22,3781023.0,3855095.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/0001157523-16-004924-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752316004924/a51287299.htm,1620591410,16:16:50,20210509
22,2015-09-30,EBMT,USD,2015-11-10,2015-11-10 12:01:22,Q3,7345000.0,0.0,0.0,0.0,0.0,4366000.0,170000.0,0.0,8000000.0,0.0,721000.0,653000.0,0.0,0.0,0.0,0.07392784206943499,0.0,543000.0,0.07392784206943499,22000.0,521000.0,0.07093260721579306,0.13694194187353398,0.13561397339311107,3804532.0,3841787.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315003814/0001157523-15-003814-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315003814/a51217732.htm,1620591410,16:16:50,20210509
23,2015-06-30,EBMT,USD,2015-08-12,2015-08-12 12:01:24,Q2,7764000.0,0.0,0.0,0.0,0.0,4291000.0,174000.0,0.0,7000000.0,0.0,526000.0,615000.0,0.0,0.0,0.0,0.12416280267903143,0.0,964000.0,0.12416280267903143,172000.0,792000.0,0.10200927357032458,0.20716817582928088,0.20516880315089545,3822981.0,3860236.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315002887/0001157523-15-002887-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315002887/a51153458.htm,1620591410,16:16:50,20210509
24,2015-03-31,EBMT,USD,2015-05-13,2015-05-13 12:01:30,Q1,7105000.0,0.0,0.0,0.0,0.0,4029000.0,219000.0,0.0,7000000.0,0.0,501000.0,613000.0,0.0,0.0,0.0,0.05939479239971851,0.0,422000.0,0.05939479239971851,36000.0,386000.0,0.054327938071780435,0.10040011787910214,0.0994365605048286,3844617.0,3881872.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315001771/0001157523-15-001771-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/a51049679.htm,1620591410,16:16:50,20210509
25,2014-12-31,EBMT,USD,2015-03-18,2015-03-18 12:04:04,Q4,6826000.0,0.0,0.0,0.0,0.0,3837000.0,242000.0,0.0,-6000000.0,0.0,514000.0,570000.0,0.0,0.0,0.0,0.06035745678288895,0.0,412000.0,0.06035745678288895,-512000.0,924000.0,0.13536478171696456,0.2384423828755016,0.2357925423718433,3875150.0,3918699.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/0001157523-15-000973-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752315000973/a51049679.htm,1620591410,16:16:50,20210509
26,2014-09-30,EBMT,USD,2014-11-12,2014-11-12 12:01:44,Q3,6845000.0,0.0,0.0,0.0,0.0,3788000.0,166000.0,0.0,7000000.0,0.0,515000.0,563000.0,0.0,0.0,0.0,0.11176040905770636,0.0,765000.0,0.11176040905770636,47000.0,718000.0,0.10489408327246165,0.18459467457218642,0.18202994316507987,3889603.0,3944406.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314004535/0001157523-14-004535-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/a50929733.htm,1620591410,16:16:50,20210509
27,2014-06-30,EBMT,USD,2014-09-18,2014-09-18 12:03:02,Q2,6350000.0,0.0,0.0,0.0,0.0,3726000.0,148000.0,0.0,6000000.0,0.0,503000.0,557000.0,0.0,0.0,0.0,0.06913385826771654,0.0,439000.0,0.06913385826771654,-423000.0,862000.0,0.135748031496063,0.22,0.21,3916233.0,3971036.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/0001157523-14-003743-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314003743/a50929733.htm,1620591410,16:16:50,20210509
28,2014-03-31,EBMT,USD,2014-05-13,2014-05-13 12:01:08,Q1,5942000.0,0.0,0.0,0.0,0.0,3791000.0,211000.0,0.0,6000000.0,0.0,502000.0,521000.0,0.0,0.0,0.0,0.01935375294513632,0.0,115000.0,0.01935375294513632,7000.0,108000.0,0.018175698418041064,0.027562277348478294,0.027182106522648485,3918399.0,3973202.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314002135/0001157523-14-002135-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314002135/a50857953.htm,1620591410,16:16:50,20210509
29,2013-12-31,EBMT,USD,2014-02-12,2014-02-12 12:01:31,Q4,6270000.0,0.0,0.0,0.0,0.0,3705000.0,206000.0,0.0,3000000.0,0.0,516000.0,540000.0,0.0,0.0,0.0,0.08038277511961722,0.0,504000.0,0.08038277511961722,30000.0,474000.0,0.07559808612440191,0.12117320200953229,0.11912606704535687,3911756.0,3978978.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752314000570/0001157523-14-000570-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752314000570/a50797302.htm,1620591410,16:16:50,20210509
30,2013-09-30,EBMT,USD,2013-11-13,2013-11-13 12:02:33,Q3,6715000.0,0.0,0.0,0.0,0.0,3916000.0,251000.0,0.0,7000000.0,0.0,524000.0,585000.0,0.0,0.0,0.0,0.1046909903201787,0.0,703000.0,0.1046909903201787,36000.0,667000.0,0.09932985852568876,0.17108332681404115,0.1676915039489212,3898685.0,3977542.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313005497/0001157523-13-005497-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/a50698757.htm,1620591410,16:16:50,20210509
31,2013-06-30,EBMT,USD,2013-09-19,2013-09-19 12:01:39,Q2,6954000.0,0.0,0.0,0.0,0.0,4182000.0,249000.0,0.0,0.0,0.0,560000.0,632000.0,0.0,0.0,0.0,0.08973252804141502,0.0,624000.0,0.08973252804141502,-60000.0,684000.0,0.09836065573770492,0.18,0.17,3756983.0,3941425.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/0001157523-13-004474-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313004474/a50698757.htm,1620591410,16:16:50,20210509
32,2013-03-31,EBMT,USD,2013-05-14,2013-05-14 12:01:04,Q1,6847000.0,0.0,0.0,0.0,0.0,3823000.0,278000.0,0.0,6000000.0,0.0,535000.0,554000.0,0.0,0.0,0.0,0.040601723382503285,0.0,278000.0,0.040601723382503285,-629000.0,907000.0,0.1324667737695341,0.24,0.23,3752813.0,3937255.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313002656/0001157523-13-002656-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313002656/a50629463.htm,1620591410,16:16:50,20210509
33,2012-12-31,EBMT,USD,2013-02-14,2013-02-14 12:02:20,Q4,4830000.0,0.0,0.0,0.0,0.0,2404000.0,218000.0,0.0,2000000.0,0.0,586000.0,481000.0,0.0,0.0,0.0,-0.02960662525879917,0.0,-143000.0,-0.02960662525879917,-103000.0,-40000.0,-0.008281573498964804,-0.010689999371962538,-0.010170058635473062,3741815.0,3933114.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752313000771/0001157523-13-000771-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752313000771/a50560327.htm,1620591410,16:16:50,20210509
34,2012-09-30,EBMT,USD,2012-11-13,2012-11-13 14:12:24,Q3,4234000.0,0.0,0.0,0.0,0.0,1689000.0,201000.0,0.0,4000000.0,0.0,566000.0,376000.0,0.0,0.0,0.0,0.13320736891828058,0.0,564000.0,0.13320736891828058,142000.0,422000.0,0.09966934341048654,0.11329500811992303,0.10740796829683287,3724789.0,3928945.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312006007/0001157523-12-006007-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/a50390506.htm,1620591410,16:16:50,20210509
35,2012-06-30,EBMT,USD,2012-09-19,2012-09-19 12:01:31,Q2,3526000.0,0.0,0.0,0.0,0.0,1655000.0,214000.0,0.0,0.0,0.0,677000.0,349000.0,0.0,0.0,0.0,0.2135564378899603,0.0,753000.0,0.2135564378899603,148000.0,605000.0,0.17158252977878616,0.16,0.15,3720651.0,3924807.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/0001157523-12-004886-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312004886/a50390506.htm,1620591410,16:16:50,20210509
36,2012-03-31,EBMT,USD,2012-05-14,2012-05-14 12:00:55,Q1,3970000.0,0.0,0.0,0.0,0.0,1666000.0,92000.0,0.0,4000000.0,0.0,766000.0,389000.0,0.0,0.0,0.0,0.22670025188916876,0.0,900000.0,0.22670025188916876,242000.0,658000.0,0.16574307304785893,0.18,0.17,3716480.0,3920636.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312002843/0001157523-12-002843-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312002843/a50267547.htm,1620591410,16:16:50,20210509
37,2011-12-31,EBMT,USD,2012-02-13,2012-02-13 12:02:29,Q4,3907000.0,0.0,0.0,0.0,0.0,1740000.0,131000.0,0.0,3000000.0,0.0,828000.0,365000.0,0.0,0.0,0.0,0.17967750191963144,0.0,702000.0,0.17967750191963144,215000.0,487000.0,0.12464806757102637,0.13,0.12,3723268.0,3916496.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752312000702/0001157523-12-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752312000702/a50159241.htm,1620591410,16:16:50,20210509
38,2011-09-30,EBMT,USD,2011-11-14,2011-11-14 12:05:51,Q3,3328000.0,0.0,0.0,0.0,0.0,1460000.0,131000.0,0.0,4000000.0,0.0,894000.0,286000.0,0.0,0.0,0.0,0.18479567307692307,0.0,615000.0,0.18479567307692307,187000.0,428000.0,0.12860576923076922,0.11445043734507074,0.10939783647886193,3739610.0,3912326.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311006770/0001157523-11-006770-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311005442/a6849377.htm,1620591410,16:16:50,20210509
39,2011-06-30,EBMT,USD,2011-09-19,2011-09-19 12:32:28,Q2,3620000.0,0.0,0.0,0.0,0.0,1628000.0,150000.0,0.0,0.0,0.0,923000.0,316000.0,0.0,0.0,0.0,0.19088397790055248,0.0,691000.0,0.19088397790055248,209000.0,482000.0,0.13314917127071824,0.12889044579514977,0.12889044579514977,3739610.0,3739610.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311005442/0001157523-11-005442-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311005442/a6849377.htm,1620591410,16:16:50,20210509
40,2011-03-31,EBMT,USD,2011-05-16,2011-05-16 12:00:43,Q1,3743000.0,0.0,0.0,0.0,0.0,1532000.0,127000.0,0.0,4000000.0,0.0,974000.0,510000.0,0.0,0.0,0.0,0.16136788672188085,0.0,604000.0,0.16136788672188085,196000.0,408000.0,0.10900347314987978,0.1,0.1,3904017.0,3904017.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311003148/0001157523-11-003148-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311003148/a6717949.htm,1620591410,16:16:50,20210509
41,2010-12-31,EBMT,USD,2011-02-11,2011-02-11 12:00:43,Q4,4040000.0,0.0,0.0,0.0,0.0,1517000.0,123000.0,0.0,2000000.0,0.0,1075000.0,624000.0,0.0,0.0,0.0,0.22920792079207922,0.0,926000.0,0.22920792079207922,282000.0,644000.0,0.1594059405940594,0.17,0.17,3899809.0,3899809.0,https://www.sec.gov/Archives/edgar/data/1478454/000115752311000785/0001157523-11-000785-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000115752311000785/a6603606.htm,1620591410,16:16:50,20210509
42,2010-09-30,EBMT,USD,2010-11-12,2010-11-12 12:06:16,Q3,4093000.0,0.0,0.0,0.0,0.0,1489000.0,124000.0,0.0,4000000.0,0.0,1114000.0,447000.0,0.0,0.0,0.0,0.30417786464695823,0.0,1245000.0,0.30417786464695823,369000.0,876000.0,0.21402394331785976,0.22,0.22,3895598.0,3895598.0,https://www.sec.gov/Archives/edgar/data/1478454/000114420410059558/0001144204-10-059558-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000117120010000880/i00397_ebmt-10k.htm,1620591410,16:16:50,20210509
43,2010-06-30,EBMT,USD,2010-09-20,2010-09-20 12:00:50,Q2,3377000.0,0.0,0.0,0.0,0.0,1166000.0,99000.0,0.0,0.0,0.0,1195000.0,292000.0,0.0,0.0,0.0,0.21587207580692921,0.0,729000.0,0.21587207580692921,192000.0,537000.0,0.15901687888658572,0.13784789909020387,0.13784789909020387,3895598.0,3895598.0,https://www.sec.gov/Archives/edgar/data/1478454/000117120010000880/0001171200-10-000880-index.htm,https://www.sec.gov/Archives/edgar/data/1478454/000117120010000880/i00397_ebmt-10k.htm,1620591410,16:16:50,20210509
44,2010-03-31,EBMT,USD,2010-03-31,2010-03-31,Q1,3191000.0,0.0,0.0,0.0,0.0,1508000.0,109000.0,0.0,0.0,0.0,1216000.0,90000.0,0.0,0.0,0.0,0.22657474146035725,0.0,723000.0,0.22657474146035725,244000.0,479000.0,0.150109683484801,0.45,0.39,1074507.0,1223572.0,,,1620591410,16:16:50,20210509
45,2009-12-31,EBMT,USD,2009-12-31,2009-12-31,Q4,3382000.0,0.0,0.0,0.0,0.0,1512000.0,124000.0,0.0,0.0,0.0,1353000.0,303000.0,0.0,0.0,0.0,0.23358959195742166,0.0,790000.0,0.23358959195742166,237000.0,553000.0,0.16351271437019516,0.14,0.12,4080237.0,4646684.0,,,1620591410,16:16:50,20210509
46,2009-09-30,EBMT,USD,2009-09-30,2009-09-30,Q3,3444000.0,0.0,0.0,0.0,0.0,1439000.0,106000.0,0.0,0.0,0.0,1341000.0,248000.0,0.0,0.0,0.0,0.3501742160278746,0.0,1206000.0,0.3501742160278746,362000.0,844000.0,0.2450638792102207,0.21,0.18,4077016.0,4642300.0,,,1620591410,16:16:50,20210509
47,2009-06-30,EBMT,USD,2009-06-30,2009-06-30,Q2,3852000.0,0.0,0.0,0.0,0.0,1217000.0,126000.0,0.0,0.0,0.0,1448000.0,343000.0,0.0,0.0,0.0,0.3359293873312565,0.0,1294000.0,0.3359293873312565,389000.0,905000.0,0.2349428868120457,0.0,0.0,0.0,0.0,,,1620591410,16:16:50,20210509
