,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0376.HK,HKD,2006-09-30,2006-09-30,Q3,1400121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181450.75,0.0,181450.75,1400121.0,1.0,1218670.25,0.870403522267004,0.0,-4033458.25,-2.8807926243517525,0.0,-4033458.25,-2.8807926243517525,-0.1383665,-0.1383665,29150545,29150545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
53,2006-06-30,0376.HK,HKD,2006-06-30,2006-06-30,Q2,1400121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181450.75,0.0,181450.75,1400121.0,1.0,1218670.25,0.870403522267004,0.0,-4033458.25,-2.8807926243517525,0.0,-4033458.25,-2.8807926243517525,-0.1383665,-0.1383665,29150545,29150545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
54,2006-03-31,0376.HK,HKD,2006-03-31,2006-03-31,Q1,1400121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181450.75,0.0,181450.75,1400121.0,1.0,1218670.25,0.870403522267004,0.0,-4033458.25,-2.8807926243517525,0.0,-4033458.25,-2.8807926243517525,-0.1383665,-0.1383665,29150545,29150545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
55,2006-01-31,0376.HK,HKD,2006-01-31,2006-01-31,Q1,1400121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181450.75,0.0,181450.75,1400121.0,1.0,1218670.25,0.870403522267004,0.0,-4033458.25,-2.8807926243517525,0.0,-4033458.25,-2.8807926243517525,-0.1383665,-0.1383665,29150545,29150545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
56,2005-09-30,0376.HK,HKD,2005-09-30,2005-09-30,Q3,885570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252076.5,0.0,252076.5,885570.75,1.0,633494.25,0.715351370853204,0.0,-5684075.25,-6.418544481059249,0.0,-5684075.25,-6.418544481059249,-0.19499025,-0.19499025,29150545,29150545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
57,2005-06-30,0376.HK,HKD,2005-06-30,2005-06-30,Q2,885570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252076.5,0.0,252076.5,885570.75,1.0,633494.25,0.715351370853204,0.0,-5684075.25,-6.418544481059249,0.0,-5684075.25,-6.418544481059249,-0.19499025,-0.19499025,29150545,29150545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
58,2005-03-31,0376.HK,HKD,2005-03-31,2005-03-31,Q1,885570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252076.5,0.0,252076.5,885570.75,1.0,633494.25,0.715351370853204,0.0,-5684075.25,-6.418544481059249,0.0,-5684075.25,-6.418544481059249,-0.19499025,-0.19499025,29150545,29150545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
59,2005-01-31,0376.HK,HKD,2005-01-31,2005-01-31,Q1,885570.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252076.5,0.0,252076.5,885570.75,1.0,633494.25,0.715351370853204,0.0,-5684075.25,-6.418544481059249,0.0,-5684075.25,-6.418544481059249,-0.19499025,-0.19499025,29150545,29150545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
60,2004-09-30,0376.HK,HKD,2004-09-30,2004-09-30,Q3,1898779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286398.5,0.0,286398.5,1898779.25,1.0,1612380.75,0.8491670371898155,0.0,-5282616.0,-2.782111717304684,0.0,-5282616.0,-2.782111717304684,-0.19,-0.19,27803242,27803242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
61,2004-06-30,0376.HK,HKD,2004-06-30,2004-06-30,Q2,1898779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286398.5,0.0,286398.5,1898779.25,1.0,1612380.75,0.8491670371898155,0.0,-5282616.0,-2.782111717304684,0.0,-5282616.0,-2.782111717304684,-0.19,-0.19,27803242,27803242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
62,2004-03-31,0376.HK,HKD,2004-03-31,2004-03-31,Q1,1898779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286398.5,0.0,286398.5,1898779.25,1.0,1612380.75,0.8491670371898155,0.0,-5282616.0,-2.782111717304684,0.0,-5282616.0,-2.782111717304684,-0.19,-0.19,27803242,27803242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
63,2004-01-31,0376.HK,HKD,2004-01-31,2004-01-31,Q1,1898779.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286398.5,0.0,286398.5,1898779.25,1.0,1612380.75,0.8491670371898155,0.0,-5282616.0,-2.782111717304684,0.0,-5282616.0,-2.782111717304684,-0.19,-0.19,27803242,27803242,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
64,2003-09-30,0376.HK,HKD,2003-09-30,2003-09-30,Q3,1398950.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555845.5,0.0,555845.5,1398950.5,1.0,843105.0,0.6026696441368011,0.0,-9441893.0,-6.749268826881294,0.0,-9441893.0,-6.749268826881294,-0.37875,-0.37875,24929090,24929090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
65,2003-06-30,0376.HK,HKD,2003-06-30,2003-06-30,Q2,1398950.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555845.5,0.0,555845.5,1398950.5,1.0,843105.0,0.6026696441368011,0.0,-9441893.0,-6.749268826881294,0.0,-9441893.0,-6.749268826881294,-0.37875,-0.37875,24929090,24929090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
66,2003-03-31,0376.HK,HKD,2003-03-31,2003-03-31,Q1,1398950.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555845.5,0.0,555845.5,1398950.5,1.0,843105.0,0.6026696441368011,0.0,-9441893.0,-6.749268826881294,0.0,-9441893.0,-6.749268826881294,-0.37875,-0.37875,24929090,24929090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
67,2003-01-31,0376.HK,HKD,2003-01-31,2003-01-31,Q1,1398950.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555845.5,0.0,555845.5,1398950.5,1.0,843105.0,0.6026696441368011,0.0,-9441893.0,-6.749268826881294,0.0,-9441893.0,-6.749268826881294,-0.37875,-0.37875,24929090,24929090,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584700,14:25:00,20210509
