,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,BPOPN,USD,2009-05-11,2009-05-11 16:55:23,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12938000.0,-12938000.0,-12938000.0,0.0,17049000.0,17057000.0,0.0,8000.0,0.0,8000.0,39797000.0,0.0,257000.0,-52522000.0,0.0,-0.22766986546541085,-0.22766986546541085,230693684,230693684,https://www.sec.gov/Archives/edgar/data/763901/000095014409004183/0000950144-09-004183-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409004183/g19004e10vq.htm,1620589618,15:46:58,20210509
45,2008-12-31,BPOPN,USD,2009-03-02,2009-03-02 16:56:12,Q4,46137000.0,0.0,46137000.0,1.0,0.0,0.0,0.0,-159539000.0,-159539000.0,-159539000.0,0.0,17855000.0,-65119000.0,-1.4114268374623404,-82974000.0,-1.7984264256453606,-82974000.0,426690000.0,9.248325638858184,-122179000.0,-11732000.0,-0.25428614777727204,-0.05781,-0.05781,202926923,202926923,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/0000950144-09-001778-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014409001778/g17700e10vk.htm,1620589618,15:46:58,20210509
46,2008-09-30,BPOPN,USD,2008-11-10,2008-11-10 16:05:45,Q3,69430000.0,0.0,69430000.0,1.0,0.0,0.0,0.0,113722000.0,113722000.0,113722000.0,0.0,17915000.0,110751000.0,1.5951461904076047,92836000.0,1.3371165202362092,92836000.0,99706000.0,1.4360651015411205,152467000.0,-52761000.0,-0.7599164626242259,-0.26,-0.26,202926923,202926923,https://www.sec.gov/Archives/edgar/data/763901/000095014408008384/0000950144-08-008384-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408008384/g15178e10vq.htm,1620589618,15:46:58,20210509
47,2008-06-30,BPOPN,USD,2008-08-11,2008-08-11 16:06:53,Q2,27763000.0,0.0,27763000.0,1.0,0.0,0.0,0.0,45471000.0,45471000.0,45471000.0,0.0,18607000.0,43202000.0,1.5560998451176025,24595000.0,0.8858912941684977,24595000.0,-6916000.0,-0.2491085257356914,-31166000.0,24250000.0,0.8734646832114685,0.07986,0.07986,303666666,303666666,https://www.sec.gov/Archives/edgar/data/763901/000095014408006322/0000950144-08-006322-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408006322/g14556e10vq.htm,1620589618,15:46:58,20210509
48,2008-03-31,BPOPN,USD,2008-05-12,2008-05-12 17:22:24,Q1,47940000.0,0.0,47940000.0,1.0,0.0,0.0,0.0,41292000.0,41292000.0,41292000.0,0.0,18711000.0,52003000.0,1.0847517730496454,33292000.0,0.6944513975803087,33292000.0,124427000.0,2.5954735085523573,21137000.0,103290000.0,2.1545682102628287,0.36,0.36,286916666,286916666,https://www.sec.gov/Archives/edgar/data/763901/000095014408004029/0000950144-08-004029-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408004029/g13124e10vq.htm,1620589618,15:46:58,20210509
49,2007-12-31,BPOPN,USD,2008-02-29,2008-02-29 17:14:35,Q4,290000.0,0.0,290000.0,1.0,0.0,0.0,0.0,-49533000.0,-49533000.0,-49533000.0,0.0,19005000.0,36523000.0,125.94137931034483,17518000.0,60.40689655172414,17518000.0,27665000.0,95.39655172413794,1648000.0,357676000.0,1233.3655172413794,1.23068,1.23068,290632911,290632911,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/0000950144-08-001554-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014408001554/g11828e10vk.htm,1620589618,15:46:58,20210509
50,2007-09-30,BPOPN,USD,2007-11-09,2007-11-08 21:16:07,Q3,79857000.0,0.0,79857000.0,1.0,0.0,0.0,0.0,97362000.0,97362000.0,97362000.0,0.0,19585000.0,113849000.0,1.4256608688029853,94264000.0,1.1804099828443342,94264000.0,266111000.0,3.3323440650162164,0.0,229600000.0,2.875139311519341,0.79,0.79,290632911,290632911,https://www.sec.gov/Archives/edgar/data/763901/000095014407010169/0000950144-07-010169-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407010169/g10138e10vq.htm,1620589618,15:46:58,20210509
51,2007-06-30,BPOPN,USD,2007-08-09,2007-08-09 16:27:54,Q2,1175000.0,0.0,1175000.0,1.0,0.0,0.0,0.0,-113521000.0,-113521000.0,-113521000.0,0.0,36990000.0,62537000.0,53.22297872340425,25547000.0,21.742127659574468,25547000.0,98572000.0,83.89106382978723,0.0,74950000.0,63.787234042553195,0.25939,0.25939,288950746,288950746,https://www.sec.gov/Archives/edgar/data/763901/000095014407007596/0000950144-07-007596-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407007596/g08531e10vq.htm,1620589618,15:46:58,20210509
52,2007-03-31,BPOPN,USD,2007-05-10,2007-05-10 17:12:42,Q1,81771000.0,0.0,81771000.0,1.0,0.0,0.0,0.0,178375000.0,178375000.0,178375000.0,0.0,2983000.0,47798000.0,0.5845348595467831,44815000.0,0.5480549339007716,44815000.0,135484000.0,1.6568710178425115,0.0,118647000.0,1.4509667241442565,0.41,0.41,289382926,289382926,https://www.sec.gov/Archives/edgar/data/763901/000095014407004633/0000950144-07-004633-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407004633/g07132e10vq.htm,1620589618,15:46:58,20210509
53,2006-12-31,BPOPN,USD,2007-03-01,2007-03-01 16:53:18,Q4,4359000.0,0.0,4359000.0,1.0,0.0,0.0,0.0,118128000.0,118128000.0,118128000.0,0.0,20583000.0,162046000.0,37.17504014682267,141463000.0,32.45308557008488,141463000.0,464562000.0,106.57536132140399,0.0,357676000.0,82.05459967882543,1.24,1.24,288448387,288448387,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/0000950144-07-001794-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014407001794/g05717e10vk.htm,1620589618,15:46:58,20210509
54,2006-09-30,BPOPN,USD,2006-11-09,2006-11-09 15:25:36,Q3,5039000.0,0.0,5039000.0,1.0,0.0,0.0,0.0,28706000.0,28706000.0,28706000.0,0.0,21299000.0,48272000.0,9.579678507640406,26973000.0,5.3528477872593765,26973000.0,110019000.0,21.83349871006152,0.0,82160000.0,16.304822385393926,0.28669,0.28669,286580769,286580769,https://www.sec.gov/Archives/edgar/data/763901/000095014406010608/0000950144-06-010608-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406010608/g04156e10vq.htm,1620589618,15:46:58,20210509
55,2006-06-30,BPOPN,USD,2006-08-09,2006-08-09 16:47:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56903000.0,56903000.0,56903000.0,0.0,21069000.0,91196000.0,0.0,70127000.0,0.0,70127000.0,276085000.0,0.0,0.0,215884000.0,0.0,0.75,0.75,287845333,287845333,https://www.sec.gov/Archives/edgar/data/763901/000095014406007673/0000950144-06-007673-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406007673/g02794e10vq.htm,1620589618,15:46:58,20210509
56,2006-03-31,BPOPN,USD,2006-05-10,2006-05-10 17:16:13,Q1,12340000.0,0.0,12340000.0,1.0,0.0,0.0,0.0,28831000.0,28831000.0,28831000.0,0.0,21437000.0,51379000.0,4.163614262560778,29942000.0,2.426418152350081,29942000.0,156396000.0,12.673905996758508,0.0,118503000.0,9.603160453808751,0.42,0.42,282150000,282150000,https://www.sec.gov/Archives/edgar/data/763901/000095014406004836/0000950144-06-004836-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406004836/g01386e10vq.htm,1620589618,15:46:58,20210509
57,2005-12-31,BPOPN,USD,2006-03-15,2006-03-15 06:18:55,Q4,1222000.0,0.0,1222000.0,1.0,0.0,0.0,0.0,617413000.0,617413000.0,617413000.0,-1241652000.0,21180000.0,575123000.0,470.6407528641571,553943000.0,453.3085106382979,553943000.0,166767000.0,136.47054009819968,0.0,130247000.0,106.58510638297872,0.15417,0.15417,844846875,844846875,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/0000950144-06-002254-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014406002254/g00055e10vk.htm,1620589618,15:46:58,20210509
58,2005-09-30,BPOPN,USD,2005-11-04,2005-11-04 15:05:33,Q3,50891000.0,0.0,50891000.0,1.0,0.0,0.0,0.0,30759000.0,30759000.0,30759000.0,0.0,20148000.0,41984000.0,0.8249788764221572,21836000.0,0.42907390304769016,21836000.0,143785000.0,2.8253522233793795,0.0,115216000.0,2.263975948596019,0.41825,0.41825,275473154,275473154,https://www.sec.gov/Archives/edgar/data/763901/000095014405011150/0000950144-05-011150-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405011150/g97974e10vq.htm,1620589618,15:46:58,20210509
59,2005-06-30,BPOPN,USD,2005-08-09,2005-08-09 15:39:09,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57339000.0,57339000.0,57339000.0,0.0,38377000.0,82412000.0,0.0,44035000.0,0.0,44035000.0,375458000.0,0.0,0.0,295239000.0,0.0,1.07,1.07,275924299,275924299,https://www.sec.gov/Archives/edgar/data/763901/000095014405008467/0000950144-05-008467-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405008467/g96794e10vq.htm,1620589618,15:46:58,20210509
60,2005-03-31,BPOPN,USD,2005-05-10,2005-05-10 16:18:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,138000.0,138000.0,0.0,2242000.0,3720000.0,0.0,1478000.0,0.0,1478000.0,3321000.0,0.0,0.0,118504000.0,0.0,0.43298,0.43298,273691620,273691620,https://www.sec.gov/Archives/edgar/data/763901/000095014405005252/0000950144-05-005252-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405005252/g95051e10vq.htm,1620589618,15:46:58,20210509
61,2004-12-31,BPOPN,USD,2005-03-16,2005-03-16 11:03:42,Q4,2216265000.0,0.0,2216265000.0,1.0,0.0,0.0,0.0,599994000.0,599994000.0,599994000.0,-840754000.0,19184000.0,568692000.0,0.25659927851588143,549508000.0,0.24794327393159213,549508000.0,634613000.0,0.2863434652444541,0.0,489908000.0,0.2210511829587166,1.79,1.79,273691620,273691620,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/0000950144-05-002592-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014405002592/g93551e10vk.htm,1620589618,15:46:58,20210509
62,2004-09-30,BPOPN,USD,2004-11-09,2004-11-09 14:26:04,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75863000.0,75863000.0,75863000.0,0.0,18550000.0,82901000.0,0.0,64351000.0,0.0,64351000.0,466458000.0,0.0,0.0,361684000.0,0.0,1.32,1.32,274003030,274003030,https://www.sec.gov/Archives/edgar/data/763901/000095014404010731/0000950144-04-010731-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404010731/g91439e10vq.htm,1620589618,15:46:58,20210509
63,2004-06-30,BPOPN,USD,2004-08-09,2004-08-09 16:38:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50456000.0,50456000.0,50456000.0,0.0,18328000.0,63299000.0,0.0,44971000.0,0.0,44971000.0,318197000.0,0.0,0.0,246303000.0,0.0,0.9,0.9,273670000,273670000,https://www.sec.gov/Archives/edgar/data/763901/000095014404007985/0000950144-04-007985-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404007985/g90316e10vq.htm,1620589618,15:46:58,20210509
64,2004-03-31,BPOPN,USD,2004-05-10,2004-05-10 15:37:13,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,66000.0,66000.0,0.0,18208000.0,22528000.0,0.0,4320000.0,0.0,4320000.0,990000.0,0.0,0.0,99089000.0,0.0,0.73103,0.73103,135547211,135547211,https://www.sec.gov/Archives/edgar/data/763901/000095014404005156/0000950144-04-005156-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014404005156/g88984e10vq.htm,1620589618,15:46:58,20210509
65,2003-09-30,BPOPN,USD,2003-11-14,2003-11-14 12:56:53,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90428000.0,90428000.0,90428000.0,0.0,18007000.0,67819000.0,0.0,49812000.0,0.0,49812000.0,465714000.0,0.0,0.0,364622000.0,0.0,2.69,2.69,135547211,135547211,https://www.sec.gov/Archives/edgar/data/763901/000095014403012924/0000950144-03-012924-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403012924/g85543e10vq.htm,1620589618,15:46:58,20210509
66,2003-06-30,BPOPN,USD,2003-08-14,2003-08-14 16:50:55,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53661000.0,53661000.0,53661000.0,0.0,-1145000.0,35352000.0,0.0,36497000.0,0.0,36497000.0,300786000.0,0.0,0.0,233696000.0,0.0,1.73,1.73,135084393,135084393,https://www.sec.gov/Archives/edgar/data/763901/000095014403010088/0000950144-03-010088-index.htm,https://www.sec.gov/Archives/edgar/data/763901/000095014403010088/g84429e10vq.htm,1620589618,15:46:58,20210509
