,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,CCM.TO,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,18000.0,254000.0,0.0,0.0,272000.0,272000.0,4000.0,0.0,-271000.0,0.0,-272000.0,0.0,46000.0,-229000.0,0.0,0.0,-229000.0,0.0,-0.0020485070364427613,-0.0020485070364427613,111788730,111788730,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
32,2012-12-31,CCM.TO,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,16000.0,341000.0,0.0,0.0,357000.0,357000.0,22000.0,0.0,-193000.0,0.0,-357000.0,0.0,-141000.0,-356000.0,0.0,0.0,-356000.0,0.0,-0.0014613688499164256,-0.0014613688499164256,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
33,2012-09-30,CCM.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,1000.0,232000.0,0.0,0.0,234000.0,234000.0,17000.0,1000.0,-233000.0,0.0,-234000.0,0.0,-98000.0,-348000.0,0.0,0.0,-348000.0,0.0,-0.0036752349877132565,-0.0036752349877132565,94687823,94687823,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
34,2012-06-30,CCM.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,4000.0,308000.0,0.0,0.0,312000.0,312000.0,12000.0,0.0,-312000.0,0.0,-312000.0,0.0,43000.0,-281000.0,0.0,0.0,-281000.0,0.0,-0.0029756953779159073,-0.0029756953779159073,94431709,94431709,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
35,2012-03-31,CCM.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,5000.0,324000.0,0.0,0.0,330000.0,330000.0,5000.0,1000.0,-329000.0,0.0,-330000.0,0.0,113000.0,-221000.0,0.0,0.0,-221000.0,0.0,-0.0023003634282767918,-0.0023003634282767918,96071776,96071776,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
36,2011-12-31,CCM.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,11000.0,273000.0,0.0,0.0,285000.0,285000.0,13000.0,1000.0,-284000.0,0.0,-285000.0,0.0,-25000.0,-324000.0,0.0,0.0,-324000.0,0.0,-0.001330009852171129,-0.001330009852171129,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
37,2011-09-30,CCM.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,2000.0,278000.0,0.0,0.0,281000.0,281000.0,2000.0,0.0,-280000.0,0.0,-281000.0,0.0,0.0,-283000.0,0.0,0.0,-283000.0,0.0,-0.0030226778488372905,-0.0030226778488372905,93625591,93625591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
38,2011-06-30,CCM.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,13000.0,249000.0,0.0,0.0,263000.0,263000.0,3000.0,1000.0,-262000.0,0.0,-263000.0,0.0,-15000.0,-280000.0,0.0,0.0,-280000.0,0.0,-0.01,-0.01,93544518,93544518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
39,2011-03-31,CCM.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,20000.0,241000.0,0.0,0.0,262000.0,262000.0,2000.0,1000.0,-261000.0,0.0,-262000.0,0.0,-60000.0,-324000.0,0.0,-1000.0,-323000.0,0.0,-0.0035448346683074603,-0.0035448346683074603,91118495,91118495,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
40,2010-12-31,CCM.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,309000.0,309000.0,10000.0,0.0,-502000.0,0.0,-309000.0,0.0,87000.0,-425000.0,0.0,107000.0,-532000.0,0.0,-0.0021838433375155576,-0.0021838433375155576,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
41,2010-09-30,CCM.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,6000.0,196000.0,0.0,0.0,221000.0,221000.0,1000.0,0.0,-28000.0,0.0,-221000.0,0.0,96000.0,67000.0,0.0,33000.0,34000.0,0.0,0.00041478764306132556,0.00041478764306132556,81969655,81969655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
42,2010-06-30,CCM.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,3000.0,168000.0,0.0,0.0,141000.0,141000.0,2000.0,0.0,-140000.0,0.0,-141000.0,0.0,163000.0,20000.0,0.0,0.0,20000.0,0.0,0.00024399273121254446,0.00024399273121254446,81969655,81969655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
43,2010-03-31,CCM.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,3000.0,200000.0,0.0,0.0,225000.0,225000.0,1000.0,0.0,-224000.0,0.0,-225000.0,0.0,1000.0,-225000.0,0.0,-113000.0,-112000.0,0.0,-0.001366359294790249,-0.001366359294790249,81969655,81969655,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
44,2009-12-31,CCM.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,20000.0,244000.0,0.0,0.0,340000.0,340000.0,1000.0,0.0,-388000.0,0.0,-340000.0,0.0,-397000.0,0.0,0.0,0.0,-964000.0,0.0,-0.003957189807077063,-0.003957189807077063,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
45,2009-09-30,CCM.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,17000.0,264000.0,0.0,0.0,295000.0,295000.0,1000.0,1000.0,-294000.0,0.0,-295000.0,0.0,5000.0,0.0,0.0,0.0,-291000.0,0.0,-0.00400250300858248,-0.00400250300858248,72704505,72704505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
46,2009-06-30,CCM.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,110000.0,110000.0,1000.0,0.0,-45000.0,0.0,-110000.0,0.0,-64000.0,0.0,0.0,0.0,-175000.0,0.0,-0.0024070035274980552,-0.0024070035274980552,72704505,72704505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
47,2009-03-31,CCM.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,151000.0,0.0,0.0,160000.0,160000.0,0.0,0.0,-169000.0,0.0,-160000.0,0.0,9000.0,0.0,0.0,0.0,-149000.0,0.0,-0.0020493915748412013,-0.0020493915748412013,72704505,72704505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
48,2008-12-31,CCM.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265017.0,265017.0,0.0,1061.0,-263956.0,0.0,-265017.0,0.0,-6285582.0,-6550600.0,0.0,0.0,-6550600.0,0.0,-0.02689000783219814,-0.02689000783219814,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
49,2008-09-30,CCM.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232973.0,232973.0,0.0,-44.0,-233017.0,0.0,-232973.0,0.0,234852.0,1879.0,0.0,0.0,1879.0,0.0,2.6204769142468803e-05,2.6204769142468803e-05,71704505,71704505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
50,2008-06-30,CCM.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244669.0,244669.0,0.0,11.0,-244658.0,0.0,-244669.0,0.0,37339.0,-207330.0,0.0,0.0,-207330.0,0.0,-0.00289145012576267,-0.00289145012576267,71704505,71704505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
51,2008-03-31,CCM.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374259.0,374259.0,0.0,972.0,-373287.0,0.0,-374259.0,0.0,167201.0,-207057.0,0.0,0.0,-207057.0,0.0,-0.002886,-0.002886,71734174,71734174,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
52,2007-12-31,CCM.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447114.0,447114.0,0.0,2.0,-447112.0,0.0,-447114.0,0.0,187136.0,-260985.0,0.0,-270102.0,9118.0,0.0,3.742910442005048e-05,3.742910442005048e-05,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
53,2007-09-30,CCM.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474945.0,474945.0,0.0,1071.0,-473874.0,0.0,-474945.0,0.0,402495.0,-72449.0,0.0,277.0,-72449.0,0.0,-0.001024,-0.001024,70750688,70750688,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
54,2007-06-30,CCM.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497835.0,497835.0,0.0,0.0,-1249764.0,0.0,-497835.0,0.0,751929.0,254094.0,0.0,-254.0,254094.0,0.0,0.003711,0.003711,68478808,68478808,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
55,2007-03-31,CCM.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496878.0,496878.0,0.0,0.0,-738814.0,0.0,-496878.0,0.0,242803.0,-254076.0,0.0,-1768991.0,1514915.0,0.0,0.01999,0.01999,68507193,68507193,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
56,2006-12-31,CCM.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557339.0,557339.0,0.0,786.0,-556553.0,0.0,-557339.0,0.0,222311.0,0.0,0.0,0.0,-335888.0,0.0,-0.0013788097198335068,-0.0013788097198335068,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
57,2006-09-30,CCM.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288986.0,288986.0,0.0,-4.0,-288990.0,0.0,-288986.0,0.0,421401.0,0.0,0.0,0.0,132415.0,0.0,0.002086,0.002086,63470476,63470476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
58,2006-06-30,CCM.TO,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775437.0,775437.0,0.0,937.0,-774500.0,0.0,-775437.0,0.0,790677.0,0.0,0.0,0.0,15240.0,0.0,0.00024,0.00024,63458760,63458760,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
59,2006-03-31,CCM.TO,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316006.0,316006.0,0.0,856.0,-315150.0,0.0,-316006.0,0.0,1008821.0,0.0,0.0,0.0,696240.0,0.0,0.01001,0.01001,59361575,59361575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
60,2005-12-31,CCM.TO,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274275.0,274275.0,0.0,1717.0,-272558.0,0.0,-274275.0,0.0,854381.0,597295.0,0.0,-689.0,597984.0,0.0,0.0024547055908663595,0.0024547055908663595,243607218,243607218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
61,2005-09-30,CCM.TO,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87817.0,87817.0,0.0,954.0,-86863.0,0.0,-87817.0,0.0,175635.0,93844.0,0.0,-861.0,94705.0,0.0,0.001618,0.001618,58527288,58527288,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
62,2005-06-30,CCM.TO,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538537.0,538537.0,0.0,802.0,-537735.0,0.0,-538537.0,0.0,55402.0,-483950.0,0.0,-815.0,-483135.0,0.0,-0.01002,-0.01002,58525114,58525114,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canarc Resource Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590035,15:53:55,20210509
