,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,CHEMFAB.NS,INR,2017-09-30,2017-09-30,Q3,445786000,13797000.0,431989000,0.96905017205565,0.0,0.0,0.0,6977000.0,344061000,357858000,6471000.0,28350000,116278000,0.26083816001399773,87928000.0,0.19724262314204574,0.0,88434000.0,0.19837769692184143,24855000.0,63579000.0,0.14262224475420943,4.6,4.53,13821522.0,14035099.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
14,2017-06-30,CHEMFAB.NS,INR,2017-06-30,2017-06-30,Q2,388620000,175569000.0,213051000,0.5482244866450517,0.0,0.0,0.0,0.0,142557000,318126000,6844000.0,27968000,98462000,0.25336318254335854,70494000.0,0.181395707889455,0.0,63650000.0,0.16378467397457672,21387000.0,42263000.0,0.10875147959446246,3.06,3.03,9171697.0,9171697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
15,2017-03-31,CHEMFAB.NS,INR,2017-03-31,2017-03-31,Q1,297259000,20594000.0,276665000,0.9307203482484971,0.0,0.0,0.0,5443000.0,252390000,272984000,7495000.0,30939000,55214000,0.1857437453533787,24275000.0,0.08166279237970928,0.0,22223000.0,0.07475972132046464,-78353000.0,100576000.0,0.3383446758550624,7.27,7.25,9171697.0,9171697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
16,2016-12-31,CHEMFAB.NS,INR,2016-12-31,2016-12-31,Q4,305800000,152400000.0,153400000,0.5016350555918901,0.0,0.0,0.0,0.0,73000000,225400000,1700000.0,20000000,100400000,0.32831916285153695,80400000.0,0.262916939175932,0.0,78700000.0,0.25735775016350554,22400000.0,56300000.0,0.184107259646828,6.14,6.07,9169381.0,9275124.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
17,2016-09-30,CHEMFAB.NS,INR,2016-09-30,2016-09-30,Q3,314900000,141900000.0,173000000,0.5493807557954906,0.0,0.0,0.0,0.0,87000000,228900000,4200000.0,19900000,105900000,0.3362972372181645,86000000.0,0.2731025722451572,0.0,81800000.0,0.25976500476341696,27400000.0,54400000.0,0.1727532550015878,5.93,5.87,9173693.0,9267462.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
18,2016-06-30,CHEMFAB.NS,INR,2016-06-30,2016-06-30,Q2,304800000,300000.0,304500000,0.9990157480314961,0.0,0.0,0.0,0.0,206400000,206700000,0.0,25500000,123600000,0.40551181102362205,98100000.0,0.3218503937007874,0.0,92900000.0,0.30479002624671914,31000000.0,61900000.0,0.20308398950131235,6.75,6.72,9170370.0,9211310.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
19,2016-03-31,CHEMFAB.NS,INR,2016-03-31,2016-03-31,Q1,292827034,175428187.0,117398847,0.4009153301057579,0.0,0.0,0.0,0.0,47510434,222938621,0.0,27690536,97578949,0.33323067090861563,69888413.0,0.23866789908475458,0.0,56227639.0,0.1920165574603334,19721206.0,36506433.0,0.12466892998683994,2.588709584777496,2.588709584777496,14102174.0,14102174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
20,2015-12-31,CHEMFAB.NS,INR,2015-12-31,2015-12-31,Q4,239300000,116100000.0,123200000,0.5148349352277476,0.0,0.0,0.0,0.0,89300000,205400000,0.0,27900000,61800000,0.2582532386126201,33900000.0,0.1416631842875052,0.0,20700000.0,0.08650229837024655,7400000.0,13300000.0,0.055578771416631846,1.45,1.45,9172414.0,9172414.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
21,2015-09-30,CHEMFAB.NS,INR,2015-09-30,2015-09-30,Q3,251600000,-2700000.0,254300000,1.010731319554849,0.0,0.0,0.0,0.0,217900000,215200000,0.0,37500000,73900000,0.2937201907790143,36400000.0,0.14467408585055644,0.0,32900000.0,0.1307631160572337,11800000.0,21100000.0,0.08386327503974562,2.29,2.29,9213974.0,9213974.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
22,2015-06-30,CHEMFAB.NS,INR,2015-06-30,2015-06-30,Q2,229600000,-2700000.0,232300000,1.011759581881533,0.0,0.0,0.0,0.0,206300000,203600000,0.0,19800000,45800000,0.1994773519163763,26000000.0,0.1132404181184669,0.0,23900000.0,0.10409407665505227,8200000.0,15700000.0,0.06837979094076654,1.72,1.72,9127907.0,9127907.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
23,2015-03-31,CHEMFAB.NS,INR,2015-03-31,2015-03-31,Q1,258008164,163410005.0,94598159,0.36664792901669574,0.0,0.0,0.0,0.0,101677643,265087648,0.0,21346459,14266975,0.0552966029400527,-7079484.0,-0.027438992201812652,0.0,33019366.0,0.12797798909960073,19149661.0,13869705.0,0.053756845461680816,0.9835153785508532,0.9835153785508532,14102174.0,14102174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
24,2014-12-31,CHEMFAB.NS,INR,2014-12-31,2014-12-31,Q4,279800000,163200000.0,116600000,0.4167262330235883,0.0,0.0,0.0,0.0,69000000,232200000,0.0,23800000,71400000,0.2551822730521801,47600000.0,0.1701215153681201,0.0,45600000.0,0.1629735525375268,10800000.0,34800000.0,0.12437455325232309,3.79,3.79,9182058.0,9182058.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
25,2014-09-30,CHEMFAB.NS,INR,2014-09-30,2014-09-30,Q3,256800000,6800000.0,250000000,0.9735202492211839,0.0,0.0,0.0,0.0,215800000,222600000,0.0,32400000,66600000,0.25934579439252337,34200000.0,0.13317757009345793,0.0,32300000.0,0.12577881619937695,11200000.0,21100000.0,0.08216510903426791,2.29,2.29,9213974.0,9213974.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
26,2014-06-30,CHEMFAB.NS,INR,2014-06-30,2014-06-30,Q2,309300000,3400000.0,305900000,0.9890074361461364,0.0,0.0,0.0,0.0,256800000,260200000,0.0,24000000,73100000,0.2363401228580666,49100000.0,0.1587455544778532,0.0,47700000.0,0.1542192046556741,15200000.0,32500000.0,0.1050759780148723,3.55,3.55,9154930.0,9154930.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
27,2014-03-31,CHEMFAB.NS,INR,2014-03-31,2014-03-31,Q1,245149392,167862792.0,77286600,0.3152632742405496,0.0,0.0,0.0,0.0,81499784,249362576,0.0,17290230,13077046,0.053343171252898725,-4213184.0,-0.0171861898804954,0.0,30522714.0,0.12450658657966404,15748052.0,14774662.0,0.060267993648542274,1.0476868318317445,1.0476868318317445,14102174.0,14102174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
28,2013-12-31,CHEMFAB.NS,INR,2013-12-31,2013-12-31,Q4,306000000,168600000.0,137400000,0.44901960784313727,0.0,0.0,0.0,0.0,57200000,225800000,0.0,15500000,95700000,0.3127450980392157,80200000.0,0.26209150326797387,0.0,77000000.0,0.25163398692810457,23200000.0,53800000.0,0.1758169934640523,5.86,5.86,9171697.0,9171697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
29,2013-09-30,CHEMFAB.NS,INR,2013-09-30,2013-09-30,Q3,273500000,142000000.0,131500000,0.48080438756855576,0.0,0.0,0.0,0.0,66200000,208200000,0.0,15100000,80400000,0.2939670932358318,65300000.0,0.23875685557586837,0.0,63500000.0,0.23217550274223034,19800000.0,43700000.0,0.15978062157221207,4.77,4.77,9171697.0,9171697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
30,2013-06-30,CHEMFAB.NS,INR,2013-06-30,2013-06-30,Q2,297900000,140700000.0,157200000,0.527693856998993,0.0,0.0,0.0,0.0,90300000,231000000,0.0,14800000,81700000,0.27425310506881506,66900000.0,0.22457200402819738,0.0,76500000.0,0.256797583081571,24300000.0,52200000.0,0.17522658610271905,5.69,5.69,9173989.0,9173989.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
31,2013-03-31,CHEMFAB.NS,INR,2013-03-31,2013-03-31,Q1,334313273,507108644.0,-172795371,-0.5168666186938979,0.0,0.0,0.0,0.0,-252251248,254857396,0.0,22707107,102162984,0.30559057103305615,79455877.0,0.23766892737160333,0.0,104501987.0,0.31258701176366394,40678016.0,63823971.0,0.1909106701844889,4.525824954365192,4.525824954365192,14102174.0,14102174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
32,2012-12-31,CHEMFAB.NS,INR,2012-12-31,2012-12-31,Q4,308100000,14700000.0,293400000,0.952288218111003,0.0,0.0,0.0,0.0,199900000,214600000,0.0,16300000,109800000,0.3563777994157741,93500000.0,0.3034728984096073,0.0,93500000.0,0.3034728984096073,24900000.0,68600000.0,0.22265498214865304,7.48,7.48,9171697.0,9171697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
33,2012-09-30,CHEMFAB.NS,INR,2012-09-30,2012-09-30,Q3,256400000,121800000.0,134600000,0.5249609984399376,0.0,0.0,0.0,0.0,63100000,184900000,0.0,14400000,85900000,0.33502340093603744,71500000.0,0.2788611544461779,0.0,71500000.0,0.2788611544461779,23600000.0,47900000.0,0.18681747269890794,5.23,5.23,9171697.0,9171697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
34,2012-06-30,CHEMFAB.NS,INR,2012-06-30,2012-06-30,Q2,260400000,112400000.0,148000000,0.5683563748079877,0.0,0.0,0.0,0.0,77000000,189400000,0.0,14400000,85400000,0.3279569892473118,71000000.0,0.2726574500768049,0.0,78800000.0,0.30261136712749614,24300000.0,54500000.0,0.20929339477726575,5.94,5.94,9175084.0,9175084.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
35,2012-03-31,CHEMFAB.NS,INR,2012-03-31,2012-03-31,Q1,236672620,315759793.0,-79087173,-0.33416274768074145,0.0,0.0,0.0,0.0,-123503288,192256505,0.0,16368917,60785032,0.25683170279688455,44416115.0,0.1876690045515193,0.0,58141393.0,0.24566167814426526,-77599597.0,48141796.0,0.2034109226491852,3.4137854206025255,3.4137854206025255,14102174.0,14102174.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
36,2011-12-31,CHEMFAB.NS,INR,2011-12-31,2011-12-31,Q4,188600000,27800000.0,160800000,0.8525980911983033,0.0,0.0,0.0,0.0,129500000,157300000,0.0,17100000,48400000,0.256627783669141,31300000.0,0.16595970307529162,0.0,31300000.0,0.16595970307529162,3200000.0,28100000.0,0.14899257688229056,3.06,3.06,9171697.0,9171697.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590229,15:57:09,20210509
