,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,2688.HK,CNY,2015-09-30,2015-09-30,Q3,8015750000,6299250000,1716500000,0.21414091008327354,0.0,500000000.0,125000000.0,15250000.0,0.0,6926500000,135500000.0,45750000.0,1135000000,0.1415962324174282,1089250000,0.13588871908430278,0.0,1006750000,0.1255964819262078,326500000.0,509000000.0,0.06349998440570127,0.4701189955780755,0.47000703522966725,1082704602,1082962513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
13,2015-06-30,2688.HK,CNY,2015-06-30,2015-06-30,Q2,8015750000,6299250000,1716500000,0.21414091008327354,0.0,500000000.0,125000000.0,15250000.0,0.0,6926500000,135500000.0,45750000.0,1135000000,0.1415962324174282,1089250000,0.13588871908430278,0.0,1006750000,0.1255964819262078,326500000.0,509000000.0,0.06349998440570127,0.4701189955780755,0.47000703522966725,1082704602,1082962513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
14,2015-03-31,2688.HK,CNY,2015-03-31,2015-03-31,Q1,8015750000,6299250000,1716500000,0.21414091008327354,0.0,500000000.0,125000000.0,15250000.0,0.0,6926500000,135500000.0,45750000.0,1135000000,0.1415962324174282,1089250000,0.13588871908430278,0.0,1006750000,0.1255964819262078,326500000.0,509000000.0,0.06349998440570127,0.4701189955780755,0.47000703522966725,1082704602,1082962513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
15,2015-01-31,2688.HK,CNY,2015-01-31,2015-01-31,Q1,8015750000,6299250000,1716500000,0.21414091008327354,0.0,500000000.0,125000000.0,15250000.0,0.0,6926500000,135500000.0,45750000.0,1135000000,0.1415962324174282,1089250000,0.13588871908430278,0.0,1006750000,0.1255964819262078,326500000.0,509000000.0,0.06349998440570127,0.4701189955780755,0.47000703522966725,1082704602,1082962513,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
16,2014-09-30,2688.HK,CNY,2014-09-30,2014-09-30,Q3,7271750000,5754500000,1517250000,0.2086499123319696,0.0,457750000.0,105500000.0,14000000.0,0.0,6339000000,107500000.0,41000000.0,973750000,0.1339086189706742,932750000,0.12827036132980368,0.0,1186750000,0.16320005500739163,281750000.0,742000000.0,0.10203871145185134,0.685,0.515,1082957918,1163083838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
17,2014-06-30,2688.HK,CNY,2014-06-30,2014-06-30,Q2,7271750000,5754500000,1517250000,0.2086499123319696,0.0,457750000.0,105500000.0,14000000.0,0.0,6339000000,107500000.0,41000000.0,973750000,0.1339086189706742,932750000,0.12827036132980368,0.0,1186750000,0.16320005500739163,281750000.0,742000000.0,0.10203871145185134,0.685,0.515,1082957918,1163083838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
18,2014-03-31,2688.HK,CNY,2014-03-31,2014-03-31,Q1,7271750000,5754500000,1517250000,0.2086499123319696,0.0,457750000.0,105500000.0,14000000.0,0.0,6339000000,107500000.0,41000000.0,973750000,0.1339086189706742,932750000,0.12827036132980368,0.0,1186750000,0.16320005500739163,281750000.0,742000000.0,0.10203871145185134,0.685,0.515,1082957918,1163083838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
19,2014-01-31,2688.HK,CNY,2014-01-31,2014-01-31,Q1,7271750000,5754500000,1517250000,0.2086499123319696,0.0,457750000.0,105500000.0,14000000.0,0.0,6339000000,107500000.0,41000000.0,973750000,0.1339086189706742,932750000,0.12827036132980368,0.0,1186750000,0.16320005500739163,281750000.0,742000000.0,0.10203871145185134,0.685,0.515,1082957918,1163083838,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
20,2013-09-30,2688.HK,CNY,2013-09-30,2013-09-30,Q3,5741500000,4375500000,1366000000,0.23791692066533135,0.0,405250000.0,95000000.0,17750000.0,0.0,4887750000,125750000.0,33000000.0,886750000,0.1544457023425934,853750000,0.1486980754158321,0.0,690000000,0.1201776539231908,240000000.0,313000000.0,0.05451537054776626,0.2890495302226204,0.2889500715278362,1082859397,1083232125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
21,2013-06-30,2688.HK,CNY,2013-06-30,2013-06-30,Q2,5741500000,4375500000,1366000000,0.23791692066533135,0.0,405250000.0,95000000.0,17750000.0,0.0,4887750000,125750000.0,33000000.0,886750000,0.1544457023425934,853750000,0.1486980754158321,0.0,690000000,0.1201776539231908,240000000.0,313000000.0,0.05451537054776626,0.2890495302226204,0.2889500715278362,1082859397,1083232125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
22,2013-03-31,2688.HK,CNY,2013-03-31,2013-03-31,Q1,5741500000,4375500000,1366000000,0.23791692066533135,0.0,405250000.0,95000000.0,17750000.0,0.0,4887750000,125750000.0,33000000.0,886750000,0.1544457023425934,853750000,0.1486980754158321,0.0,690000000,0.1201776539231908,240000000.0,313000000.0,0.05451537054776626,0.2890495302226204,0.2889500715278362,1082859397,1083232125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
23,2013-01-31,2688.HK,CNY,2013-01-31,2013-01-31,Q1,5741500000,4375500000,1366000000,0.23791692066533135,0.0,405250000.0,95000000.0,17750000.0,0.0,4887750000,125750000.0,33000000.0,886750000,0.1544457023425934,853750000,0.1486980754158321,0.0,690000000,0.1201776539231908,240000000.0,313000000.0,0.05451537054776626,0.2890495302226204,0.2889500715278362,1082859397,1083232125,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
24,2012-09-30,2688.HK,CNY,2012-09-30,2012-09-30,Q3,4506750000,3295750000,1211000000,0.2687080490375548,0.0,375250000.0,86000000.0,16250000.0,0.0,3774250000,155250000.0,31500000.0,764000000,0.1695234925389693,732500000,0.16253397681255893,0.0,713000000,0.1582071337438287,214750000.0,370500000.0,0.08221001830587452,0.3475,0.345,1067694000,1074440139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
25,2012-06-30,2688.HK,CNY,2012-06-30,2012-06-30,Q2,4506750000,3295750000,1211000000,0.2687080490375548,0.0,375250000.0,86000000.0,16250000.0,0.0,3774250000,155250000.0,31500000.0,764000000,0.1695234925389693,732500000,0.16253397681255893,0.0,713000000,0.1582071337438287,214750000.0,370500000.0,0.08221001830587452,0.3475,0.345,1067694000,1074440139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
26,2012-03-31,2688.HK,CNY,2012-03-31,2012-03-31,Q1,4506750000,3295750000,1211000000,0.2687080490375548,0.0,375250000.0,86000000.0,16250000.0,0.0,3774250000,155250000.0,31500000.0,764000000,0.1695234925389693,732500000,0.16253397681255893,0.0,713000000,0.1582071337438287,214750000.0,370500000.0,0.08221001830587452,0.3475,0.345,1067694000,1074440139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
27,2012-01-31,2688.HK,CNY,2012-01-31,2012-01-31,Q1,4506750000,3295750000,1211000000,0.2687080490375548,0.0,375250000.0,86000000.0,16250000.0,0.0,3774250000,155250000.0,31500000.0,764000000,0.1695234925389693,732500000,0.16253397681255893,0.0,713000000,0.1582071337438287,214750000.0,370500000.0,0.08221001830587452,0.3475,0.345,1067694000,1074440139,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
28,2011-09-30,2688.HK,CNY,2011-09-30,2011-09-30,Q3,3767000000,2791500000,975500000,0.2589593841252986,0.0,345000000.0,70750000.0,0.0,-45250000.0,3162000000,115000000.0,129750000.0,734750000,0.1950491106981683,605000000,0.16060525617202018,0.0,581750000,0.15443323599681444,165000000.0,313250000.0,0.08315635784443855,0.2975,0.295,1050428849,1061799061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
29,2011-06-30,2688.HK,CNY,2011-06-30,2011-06-30,Q2,3767000000,2791500000,975500000,0.2589593841252986,0.0,345000000.0,70750000.0,0.0,-45250000.0,3162000000,115000000.0,129750000.0,734750000,0.1950491106981683,605000000,0.16060525617202018,0.0,581750000,0.15443323599681444,165000000.0,313250000.0,0.08315635784443855,0.2975,0.295,1050428849,1061799061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
30,2011-03-31,2688.HK,CNY,2011-03-31,2011-03-31,Q1,3767000000,2791500000,975500000,0.2589593841252986,0.0,345000000.0,70750000.0,0.0,-45250000.0,3162000000,115000000.0,129750000.0,734750000,0.1950491106981683,605000000,0.16060525617202018,0.0,581750000,0.15443323599681444,165000000.0,313250000.0,0.08315635784443855,0.2975,0.295,1050428849,1061799061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
31,2011-01-31,2688.HK,CNY,2011-01-31,2011-01-31,Q1,3767000000,2791500000,975500000,0.2589593841252986,0.0,345000000.0,70750000.0,0.0,-45250000.0,3162000000,115000000.0,129750000.0,734750000,0.1950491106981683,605000000,0.16060525617202018,0.0,581750000,0.15443323599681444,165000000.0,313250000.0,0.08315635784443855,0.2975,0.295,1050428849,1061799061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
32,2010-09-30,2688.HK,CNY,2010-09-30,2010-09-30,Q3,2803772250,2050858250,752914000,0.2685360767087983,0.0,292286500.0,53127750.0,0.0,-52421750.0,2343850750,77712750.0,110080000.0,570001500,0.20329807458505234,459921500,0.16403668307937636,0.0,452741250,0.1614757582396359,102450000.0,253271750.0,0.09033249758428132,0.24125,0.2385,1050149397,1061783400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
33,2010-06-30,2688.HK,CNY,2010-06-30,2010-06-30,Q2,2803772250,2050858250,752914000,0.2685360767087983,0.0,292286500.0,53127750.0,0.0,-52421750.0,2343850750,77712750.0,110080000.0,570001500,0.20329807458505234,459921500,0.16403668307937636,0.0,452741250,0.1614757582396359,102450000.0,253271750.0,0.09033249758428132,0.24125,0.2385,1050149397,1061783400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
34,2010-03-31,2688.HK,CNY,2010-03-31,2010-03-31,Q1,2803772250,2050858250,752914000,0.2685360767087983,0.0,292286500.0,53127750.0,0.0,-52421750.0,2343850750,77712750.0,110080000.0,570001500,0.20329807458505234,459921500,0.16403668307937636,0.0,452741250,0.1614757582396359,102450000.0,253271750.0,0.09033249758428132,0.24125,0.2385,1050149397,1061783400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
35,2010-01-31,2688.HK,CNY,2010-01-31,2010-01-31,Q1,2803772250,2050858250,752914000,0.2685360767087983,0.0,292286500.0,53127750.0,0.0,-52421750.0,2343850750,77712750.0,110080000.0,570001500,0.20329807458505234,459921500,0.16403668307937636,0.0,452741250,0.1614757582396359,102450000.0,253271750.0,0.09033249758428132,0.24125,0.2385,1050149397,1061783400,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
36,2009-09-30,2688.HK,CNY,2009-09-30,2009-09-30,Q3,2103220000,1468745000,634475000,0.30166839417654834,0.0,214261750.0,39756250.0,0.0,7014000.0,1729777000,82112250.0,95101750.0,468544750,0.22277495934804728,373443000,0.17755774479131997,0.0,345277000,0.1641658980040129,76114750.0,200158500.0,0.09516764770209488,0.19375,0.193,1032665507,1036816955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
37,2009-06-30,2688.HK,CNY,2009-06-30,2009-06-30,Q2,2103220000,1468745000,634475000,0.30166839417654834,0.0,214261750.0,39756250.0,0.0,7014000.0,1729777000,82112250.0,95101750.0,468544750,0.22277495934804728,373443000,0.17755774479131997,0.0,345277000,0.1641658980040129,76114750.0,200158500.0,0.09516764770209488,0.19375,0.193,1032665507,1036816955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
38,2009-03-31,2688.HK,CNY,2009-03-31,2009-03-31,Q1,2103220000,1468745000,634475000,0.30166839417654834,0.0,214261750.0,39756250.0,0.0,7014000.0,1729777000,82112250.0,95101750.0,468544750,0.22277495934804728,373443000,0.17755774479131997,0.0,345277000,0.1641658980040129,76114750.0,200158500.0,0.09516764770209488,0.19375,0.193,1032665507,1036816955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
39,2009-01-31,2688.HK,CNY,2009-01-31,2009-01-31,Q1,2103220000,1468745000,634475000,0.30166839417654834,0.0,214261750.0,39756250.0,0.0,7014000.0,1729777000,82112250.0,95101750.0,468544750,0.22277495934804728,373443000,0.17755774479131997,0.0,345277000,0.1641658980040129,76114750.0,200158500.0,0.09516764770209488,0.19375,0.193,1032665507,1036816955,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
40,2008-09-30,2688.HK,CNY,2008-09-30,2008-09-30,Q3,2066377000,1504741750,561635250,0.271797087365955,0.0,257258000.0,32680750.0,2720000.0,-53470500.0,1741210000,95261000.0,75974750.0,401141750,0.19412805601301214,325167000,0.15736092687829956,0.0,282669750,0.13679485882779377,64988750.0,157676250.0,0.07630565477645174,0.15625,0.1535,1009759397,1027130130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
41,2008-06-30,2688.HK,CNY,2008-06-30,2008-06-30,Q2,2066377000,1504741750,561635250,0.271797087365955,0.0,257258000.0,32680750.0,2720000.0,-53470500.0,1741210000,95261000.0,75974750.0,401141750,0.19412805601301214,325167000,0.15736092687829956,0.0,282669750,0.13679485882779377,64988750.0,157676250.0,0.07630565477645174,0.15625,0.1535,1009759397,1027130130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
42,2008-03-31,2688.HK,CNY,2008-03-31,2008-03-31,Q1,2066377000,1504741750,561635250,0.271797087365955,0.0,257258000.0,32680750.0,2720000.0,-53470500.0,1741210000,95261000.0,75974750.0,401141750,0.19412805601301214,325167000,0.15736092687829956,0.0,282669750,0.13679485882779377,64988750.0,157676250.0,0.07630565477645174,0.15625,0.1535,1009759397,1027130130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
43,2008-01-31,2688.HK,CNY,2008-01-31,2008-01-31,Q1,2066377000,1504741750,561635250,0.271797087365955,0.0,257258000.0,32680750.0,2720000.0,-53470500.0,1741210000,95261000.0,75974750.0,401141750,0.19412805601301214,325167000,0.15736092687829956,0.0,282669750,0.13679485882779377,64988750.0,157676250.0,0.07630565477645174,0.15625,0.1535,1009759397,1027130130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
44,2007-09-30,2688.HK,CNY,2007-09-30,2007-09-30,Q3,1439067500,1001567750,437499750,0.304016142397768,0.0,213781750.0,20932250.0,0.0,13254000.0,1249535750,70293250.0,59261500.0,248793250,0.1728850453505482,189531750,0.13170455868122935,26628500.0,203629250,0.14150083300470617,27093250.0,176536000.0,0.12267388430355074,0.12825,0.12575,989317739,1008986083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
45,2007-06-30,2688.HK,CNY,2007-06-30,2007-06-30,Q2,1439067500,1001567750,437499750,0.304016142397768,0.0,213781750.0,20932250.0,0.0,13254000.0,1249535750,70293250.0,59261500.0,248793250,0.1728850453505482,189531750,0.13170455868122935,26628500.0,203629250,0.14150083300470617,27093250.0,176536000.0,0.12267388430355074,0.12825,0.12575,989317739,1008986083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
46,2007-03-31,2688.HK,CNY,2007-03-31,2007-03-31,Q1,1439067500,1001567750,437499750,0.304016142397768,0.0,213781750.0,20932250.0,0.0,13254000.0,1249535750,70293250.0,59261500.0,248793250,0.1728850453505482,189531750,0.13170455868122935,26628500.0,203629250,0.14150083300470617,27093250.0,176536000.0,0.12267388430355074,0.12825,0.12575,989317739,1008986083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
47,2007-01-31,2688.HK,CNY,2007-01-31,2007-01-31,Q1,1439067500,1001567750,437499750,0.304016142397768,0.0,213781750.0,20932250.0,0.0,13254000.0,1249535750,70293250.0,59261500.0,248793250,0.1728850453505482,189531750,0.13170455868122935,26628500.0,203629250,0.14150083300470617,27093250.0,176536000.0,0.12267388430355074,0.12825,0.12575,989317739,1008986083,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
48,2006-09-30,2688.HK,CNY,2006-09-30,2006-09-30,Q3,849134000,550828250,298305750,0.35130585985250856,0.0,136396250.0,14788500.0,0.0,30899250.0,732912250,0.0,48455000.0,164676750,0.1939349384196134,116221750,0.13687091789988387,0.0,133408000,0.15711065626862192,12443000.0,120965000.0,0.14245690315073947,0.10125,0.09675,937325926,980922481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
49,2006-06-30,2688.HK,CNY,2006-06-30,2006-06-30,Q2,849134000,550828250,298305750,0.35130585985250856,0.0,136396250.0,14788500.0,0.0,30899250.0,732912250,0.0,48455000.0,164676750,0.1939349384196134,116221750,0.13687091789988387,0.0,133408000,0.15711065626862192,12443000.0,120965000.0,0.14245690315073947,0.10125,0.09675,937325926,980922481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
50,2006-03-31,2688.HK,CNY,2006-03-31,2006-03-31,Q1,849134000,550828250,298305750,0.35130585985250856,0.0,136396250.0,14788500.0,0.0,30899250.0,732912250,0.0,48455000.0,164676750,0.1939349384196134,116221750,0.13687091789988387,0.0,133408000,0.15711065626862192,12443000.0,120965000.0,0.14245690315073947,0.10125,0.09675,937325926,980922481,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585546,14:39:06,20210509
