,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2015-09-30,CVAT,USD,2015-09-30,2015-09-30,Q1,496279.0,44509.0,451770.0,0.9103145609626843,12508.0,288653.0,0.0,0.0,301161.0,345670.0,0.0,15845.0,166454.0,0.3354040771420914,150609.0,0.3034764719039089,0.0,150609.0,0.3034764719039089,0.0,150609.0,0.3034764719039089,0.000776,0.000758,193997906.0,198778888.0,,,1620590852,16:07:32,20210509
22,2015-06-30,CVAT,USD,2015-06-30,2015-06-30,Q4,155593.0,21215.0,134378.0,0.8636506783724204,5564.0,435694.0,0.0,0.0,441257.0,462472.0,-1446.0,25389.0,-281490.0,-1.8091430848431485,-306879.0,-1.9723188061159564,0.0,-305433.0,-1.9630253289029713,0.0,-305433.0,-1.9630253289029713,-0.0015744139011479846,-0.0015744139011479846,193997906.0,193997906.0,,,1620590852,16:07:32,20210509
23,2015-03-31,CVAT,USD,2015-05-15,2015-05-15,Q3,333662.0,52038.0,281624.0,0.8440397767800948,2742.0,331850.0,0.0,0.0,334592.0,386630.0,2.0,21058.0,-31910.0,-0.0956357031966481,-52968.0,-0.1587474749896602,0.0,-52970.0,-0.15875346907948762,0.0,-52970.0,-0.15875346907948762,-0.00028761830664838703,-0.00028761830664838703,184167693.0,184167693.0,https://www.sec.gov/Archives/edgar/data/1376793/000114420415031757/0001144204-15-031757-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000114420415031757/v410649_10q.htm,1620590852,16:07:32,20210509
24,2014-12-31,CVAT,USD,2015-02-17,2015-02-17,Q2,0.0,0.0,0.0,0.0,3576.0,498329.0,0.0,0.0,501905.0,501905.0,0.0,23932.0,-477973.0,0.0,-501905.0,0.0,0.0,-501905.0,0.0,0.0,-501905.0,0.0,-0.002725260830627878,-0.002725260830627878,184167693.0,184167693.0,https://www.sec.gov/Archives/edgar/data/1376793/000113626115000041/0001136261-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000113626115000041/form10q.htm,1620590852,16:07:32,20210509
25,2014-09-30,CVAT,USD,2014-11-14,2014-11-14,Q1,0.0,0.0,0.0,0.0,10429.0,508136.0,0.0,0.0,518565.0,518565.0,88.0,19401.0,-499164.0,0.0,-518565.0,0.0,0.0,-518653.0,0.0,0.0,-518653.0,0.0,-0.0028326262522317485,-0.0028326262522317485,183099694.0,183099694.0,https://www.sec.gov/Archives/edgar/data/1376793/000113626114000495/0001136261-14-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000113626114000495/form10q.htm,1620590852,16:07:32,20210509
26,2014-06-30,CVAT,USD,2014-06-30,2014-06-30,Q4,0.0,912.0,-912.0,0.0,12008.0,611204.0,0.0,0.0,623212.0,624124.0,0.0,28823.0,-595301.0,0.0,-624124.0,0.0,0.0,-1977234.0,0.0,0.0,-1977234.0,0.0,-0.010798674518811594,-0.010798674518811594,183099694.0,183099694.0,,,1620590852,16:07:32,20210509
27,2014-03-31,CVAT,USD,2014-03-31,2014-03-31,Q3,1360441.0,102625.0,1257816.0,0.924564902116299,2044.0,425504.0,0.0,0.0,427548.0,530173.0,6586.0,23678.0,853946.0,0.6276979303034824,830268.0,0.6102932798996796,0.0,823682.0,0.6054522026313526,0.0,823682.0,0.6054522026313526,0.01,0.00454099176468158,161773035.0,181388129.0,,,1620590852,16:07:32,20210509
28,2013-12-31,CVAT,USD,2013-12-31,2013-12-31,Q2,495266.0,16633.0,478633.0,0.9664160269430973,20644.0,1094438.0,0.0,0.0,1115082.0,1131715.0,49367.0,23699.0,-612750.0,-1.23721394159906,-636449.0,-1.285064995376222,0.0,-685816.0,-1.3847427443030613,0.0,-685816.0,-1.3847427443030613,-0.00431343681960628,-0.00431343681960628,158995258.0,158995258.0,,,1620590852,16:07:32,20210509
29,2013-09-30,CVAT,USD,2013-09-30,2013-09-30,Q1,0.0,0.0,0.0,0.0,6123.0,312765.0,0.0,0.0,318888.0,318888.0,26604.0,24493.0,-294395.0,0.0,-318888.0,0.0,0.0,-345492.0,0.0,0.0,-345492.0,0.0,-0.002180589812015678,-0.002180589812015678,158439702.0,158439702.0,,,1620590852,16:07:32,20210509
30,2013-06-30,CVAT,USD,2013-06-30,2013-06-30,Q4,36508.0,9510.0,26998.0,0.7395091486797414,56132.0,864568.0,0.0,0.0,920700.0,930210.0,54553.0,95829.0,-797873.0,-21.85474416566232,-893702.0,-24.47962090500712,0.0,-948255.0,-25.973896132354554,0.0,-948255.0,-25.973896132354554,-0.005984958239822996,-0.005984958239822996,158439702.0,158439702.0,,,1620590852,16:07:32,20210509
31,2013-03-31,CVAT,USD,2013-03-31,2013-03-31,Q3,529327.0,16726.0,512601.0,0.9684013851551121,18341.0,296647.0,0.0,0.0,314988.0,331714.0,26948.0,-4723.0,192890.0,0.36440612324706656,197613.0,0.37332877408482845,0.0,170665.0,0.3224188450617482,0.0,170665.0,0.3224188450617482,0.0010877331048085737,0.0010877331048085737,156899702.0,156899702.0,,,1620590852,16:07:32,20210509
32,2012-12-31,CVAT,USD,2012-12-31,2012-12-31,Q2,693788.0,4939.0,688849.0,0.9928811106562812,25690.0,404536.0,0.0,0.0,430226.0,435165.0,20133.0,37663.0,296286.0,0.4270555270486085,258623.0,0.37276949154496763,0.0,238490.0,0.3437505405109342,0.0,238490.0,0.3437505405109342,0.0015105098780594365,0.0015105098780594365,157887084.0,157887084.0,,,1620590852,16:07:32,20210509
33,2012-09-30,CVAT,USD,2012-09-30,2012-09-30,Q4,0.0,0.0,0.0,0.0,40163.0,361906.0,0.0,0.0,402069.0,402069.0,46957.0,14166.0,-387903.0,0.0,-402069.0,0.0,0.0,-449026.0,0.0,0.0,-449026.0,0.0,-0.002719900390294615,-0.002719900390294615,165089134.0,165089134.0,,,1620590852,16:07:32,20210509
34,2012-06-30,CVAT,USD,2012-06-30,2012-06-30,Q4,21244.0,5290.0,15954.0,0.750988514404067,25062.0,516428.0,0.0,0.0,541490.0,546780.0,47325.0,26452.0,-499084.0,-23.492939182828092,-525536.0,-24.738090755036716,0.0,-572861.0,-26.965778572773488,0.0,-572861.0,-26.965778572773488,-0.0034700103278753644,-0.0034700103278753644,165089134.0,165089134.0,,,1620590852,16:07:32,20210509
35,2012-03-31,CVAT,USD,2012-03-31,2012-03-31,Q3,51818.0,12260.0,39558.0,0.7634026786058898,64735.0,502820.0,0.0,0.0,567555.0,579815.0,25337.0,24960.0,-503037.0,-9.707765641282952,-527997.0,-10.189451541935235,0.0,-553334.0,-10.678412906711953,0.0,-553334.0,-10.678412906711953,-0.003441818513555556,-0.003441818513555556,160767919.0,160767919.0,,,1620590852,16:07:32,20210509
36,2011-12-31,CVAT,USD,2011-12-31,2011-12-31,Q2,114154.0,23014.0,91140.0,0.7983951504108485,34141.0,419450.0,0.0,0.0,453591.0,476605.0,77197.0,56780.0,-305671.0,-2.677707307672092,-362451.0,-3.175105559156928,0.0,-439648.0,-3.851358690891252,0.0,-439648.0,-3.851358690891252,-0.0027771961701668385,-0.0027771961701668385,158306426.0,158306426.0,,,1620590852,16:07:32,20210509
37,2011-09-30,CVAT,USD,2011-09-30,2011-09-30,Q1,0.0,0.0,0.0,0.0,28064.0,323310.0,0.0,0.0,351374.0,351374.0,10911.0,51335.0,-300039.0,0.0,-351374.0,0.0,0.0,-362285.0,0.0,0.0,-362285.0,0.0,-0.002333916613314955,-0.002333916613314955,155226197.0,155226197.0,,,1620590852,16:07:32,20210509
38,2011-03-31,CVAT,USD,2011-03-31,2011-03-31,Q4,341326.0,54444.0,286882.0,0.8404926668346391,282134.0,885358.0,0.0,0.0,1167492.0,1221936.0,30645.0,5330.0,-875280.0,-2.5643519684993232,-880610.0,-2.579967538365082,0.0,-924843.0,-2.709559189748217,0.0,-924843.0,-2.709559189748217,-0.01,-0.01,140793632.0,140793632.0,,,1620590852,16:07:32,20210509
39,2010-12-31,CVAT,USD,2010-12-31,2010-12-31,Q4,248600.0,36700.0,211900.0,0.8523732904263878,104817.0,915316.0,0.0,0.0,1020133.0,1056833.0,9544.0,5346.0,-802887.0,-3.2296339501206757,-808233.0,-3.251138374899437,0.0,-817777.0,-3.289529364440869,0.0,-817777.0,-3.289529364440869,-0.01,-0.01,136734911.0,136734911.0,,,1620590852,16:07:32,20210509
40,2008-05-12,CVAT,USD,2008-05-14,2008-05-14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58200.0,0.0,-58200.0,0.0,0.0,-58200.0,0.0,0.0,-58200.0,0.0,0.05,0.05,-1.0,-1.0,https://www.sec.gov/Archives/edgar/data/1376793/000125529408000437/0001255294-08-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1376793/000125529408000437/mainbody.htm,1620590852,16:07:32,20210509
