,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0370.HK,HKD,2007-03-31,2007-03-31,Q1,72215750.0,70061500.0,2154250.0,0.029830750217231007,0.0,10278000.0,5039000.0,0.0,0.0,81998000.0,0.0,2298250.0,-7484000.0,-0.10363390257665399,-9782250.0,-0.13545867764303493,0.0,-19127250.0,-0.26486258191599477,1222000.0,-20349250.0,-0.28178409834419776,0.1625,0.1625,125456923,125456923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
51,2007-01-31,0370.HK,HKD,2007-01-31,2007-01-31,Q1,72215750.0,70061500.0,2154250.0,0.029830750217231007,0.0,10278000.0,5039000.0,0.0,0.0,81998000.0,0.0,2298250.0,-7484000.0,-0.10363390257665399,-9782250.0,-0.13545867764303493,0.0,-19127250.0,-0.26486258191599477,1222000.0,-20349250.0,-0.28178409834419776,0.1625,0.1625,125456923,125456923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
52,2006-09-30,0370.HK,HKD,2006-09-30,2006-09-30,Q3,164048750.0,26685750.0,137363000.0,0.8373303667354979,0.0,10160750.0,2338000.0,0.0,0.0,40817750.0,0.0,1419500.0,124650500.0,0.7598381578646591,123231000.0,0.7511852421917266,0.0,-14947000.0,-0.09111315996007284,198750.0,-15145750.0,-0.09232469006926294,-0.1,-0.1,114420000,114420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
53,2006-06-30,0370.HK,HKD,2006-06-30,2006-06-30,Q2,164048750.0,26685750.0,137363000.0,0.8373303667354979,0.0,10160750.0,2338000.0,0.0,0.0,40817750.0,0.0,1419500.0,124650500.0,0.7598381578646591,123231000.0,0.7511852421917266,0.0,-14947000.0,-0.09111315996007284,198750.0,-15145750.0,-0.09232469006926294,-0.1,-0.1,114420000,114420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
54,2006-03-31,0370.HK,HKD,2006-03-31,2006-03-31,Q1,164048750.0,26685750.0,137363000.0,0.8373303667354979,0.0,10160750.0,2338000.0,0.0,0.0,40817750.0,0.0,1419500.0,124650500.0,0.7598381578646591,123231000.0,0.7511852421917266,0.0,-14947000.0,-0.09111315996007284,198750.0,-15145750.0,-0.09232469006926294,-0.1,-0.1,114420000,114420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
55,2006-01-31,0370.HK,HKD,2006-01-31,2006-01-31,Q1,164048750.0,26685750.0,137363000.0,0.8373303667354979,0.0,10160750.0,2338000.0,0.0,0.0,40817750.0,0.0,1419500.0,124650500.0,0.7598381578646591,123231000.0,0.7511852421917266,0.0,-14947000.0,-0.09111315996007284,198750.0,-15145750.0,-0.09232469006926294,-0.1,-0.1,114420000,114420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
56,2005-09-30,0370.HK,HKD,2005-09-30,2005-09-30,Q3,71116500.0,73172000.0,-2055500.0,-0.028903278423431975,0.0,9100500.0,1659000.0,0.0,0.0,90610000.0,797250.0,869000.0,-18624500.0,-0.26188718511175324,-19493500.0,-0.2741065716113701,0.0,-40252500.0,-0.5660078884647023,0.0,-34248000.0,-0.481576005568328,-0.325,-0.325,104346735,104346735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
57,2005-06-30,0370.HK,HKD,2005-06-30,2005-06-30,Q2,71116500.0,73172000.0,-2055500.0,-0.028903278423431975,0.0,9100500.0,1659000.0,0.0,0.0,90610000.0,797250.0,869000.0,-18624500.0,-0.26188718511175324,-19493500.0,-0.2741065716113701,0.0,-40252500.0,-0.5660078884647023,0.0,-34248000.0,-0.481576005568328,-0.325,-0.325,104346735,104346735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
58,2005-03-31,0370.HK,HKD,2005-03-31,2005-03-31,Q1,71116500.0,73172000.0,-2055500.0,-0.028903278423431975,0.0,9100500.0,1659000.0,0.0,0.0,90610000.0,797250.0,869000.0,-18624500.0,-0.26188718511175324,-19493500.0,-0.2741065716113701,0.0,-40252500.0,-0.5660078884647023,0.0,-34248000.0,-0.481576005568328,-0.325,-0.325,104346735,104346735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
59,2005-01-31,0370.HK,HKD,2005-01-31,2005-01-31,Q1,71116500.0,73172000.0,-2055500.0,-0.028903278423431975,0.0,9100500.0,1659000.0,0.0,0.0,90610000.0,797250.0,869000.0,-18624500.0,-0.26188718511175324,-19493500.0,-0.2741065716113701,0.0,-40252500.0,-0.5660078884647023,0.0,-34248000.0,-0.481576005568328,-0.325,-0.325,104346735,104346735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
60,2004-09-30,0370.HK,HKD,2004-09-30,2004-09-30,Q3,17742750.0,14704250.0,3038500.0,0.17125304701920502,0.0,4215250.0,0.0,0.0,0.0,18519750.0,0.0,105500.0,-671500.0,-0.03784644432232884,-777000.0,-0.04379253497907596,0.0,-11681500.0,-0.6583815924814361,27500.0,-11709000.0,-0.6599315213256118,-0.1375,-0.1375,85156364,85156364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
61,2004-06-30,0370.HK,HKD,2004-06-30,2004-06-30,Q2,17742750.0,14704250.0,3038500.0,0.17125304701920502,0.0,4215250.0,0.0,0.0,0.0,18519750.0,0.0,105500.0,-671500.0,-0.03784644432232884,-777000.0,-0.04379253497907596,0.0,-11681500.0,-0.6583815924814361,27500.0,-11709000.0,-0.6599315213256118,-0.1375,-0.1375,85156364,85156364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
62,2004-03-31,0370.HK,HKD,2004-03-31,2004-03-31,Q1,17742750.0,14704250.0,3038500.0,0.17125304701920502,0.0,4215250.0,0.0,0.0,0.0,18519750.0,0.0,105500.0,-671500.0,-0.03784644432232884,-777000.0,-0.04379253497907596,0.0,-11681500.0,-0.6583815924814361,27500.0,-11709000.0,-0.6599315213256118,-0.1375,-0.1375,85156364,85156364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
63,2004-01-31,0370.HK,HKD,2004-01-31,2004-01-31,Q1,17742750.0,14704250.0,3038500.0,0.17125304701920502,0.0,4215250.0,0.0,0.0,0.0,18519750.0,0.0,105500.0,-671500.0,-0.03784644432232884,-777000.0,-0.04379253497907596,0.0,-11681500.0,-0.6583815924814361,27500.0,-11709000.0,-0.6599315213256118,-0.1375,-0.1375,85156364,85156364,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
64,2003-09-30,0370.HK,HKD,2003-09-30,2003-09-30,Q3,7102250.0,10327750.0,-3225500.0,-0.4541518532859305,0.0,5370250.0,0.0,0.0,0.0,20940000.0,0.0,210000.0,-13627750.0,-1.9187933401386885,-13837750.0,-1.9483614347565912,0.0,-11657000.0,-1.641310852194727,45000.0,-11680000.0,-1.6445492625576401,0.1375,0.1375,88047620,88047620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
65,2003-06-30,0370.HK,HKD,2003-06-30,2003-06-30,Q2,7102250.0,10327750.0,-3225500.0,-0.4541518532859305,0.0,5370250.0,0.0,0.0,0.0,20940000.0,0.0,210000.0,-13627750.0,-1.9187933401386885,-13837750.0,-1.9483614347565912,0.0,-11657000.0,-1.641310852194727,45000.0,-11680000.0,-1.6445492625576401,0.1375,0.1375,88047620,88047620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
66,2003-03-31,0370.HK,HKD,2003-03-31,2003-03-31,Q1,7102250.0,10327750.0,-3225500.0,-0.4541518532859305,0.0,5370250.0,0.0,0.0,0.0,20940000.0,0.0,210000.0,-13627750.0,-1.9187933401386885,-13837750.0,-1.9483614347565912,0.0,-11657000.0,-1.641310852194727,45000.0,-11680000.0,-1.6445492625576401,0.1375,0.1375,88047620,88047620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
67,2003-01-31,0370.HK,HKD,2003-01-31,2003-01-31,Q1,7102250.0,10327750.0,-3225500.0,-0.4541518532859305,0.0,5370250.0,0.0,0.0,0.0,20940000.0,0.0,210000.0,-13627750.0,-1.9187933401386885,-13837750.0,-1.9483614347565912,0.0,-11657000.0,-1.641310852194727,45000.0,-11680000.0,-1.6445492625576401,0.1375,0.1375,88047620,88047620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
68,2002-09-30,0370.HK,HKD,2002-09-30,2002-09-30,Q3,20793000.0,19566000.0,1227000.0,0.05901024383205886,0.0,5631000.0,0.0,0.0,0.0,26507500.0,0.0,87500.0,-5627000.0,-0.2706199201654403,-5714500.0,-0.27482806713797914,0.0,-4341750.0,-0.208808252777377,8000.0,-4456500.0,-0.21432693694993507,0.1,0.1,88047620,88047620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
69,2002-06-30,0370.HK,HKD,2002-06-30,2002-06-30,Q2,20793000.0,19566000.0,1227000.0,0.05901024383205886,0.0,5631000.0,0.0,0.0,0.0,26507500.0,0.0,87500.0,-5627000.0,-0.2706199201654403,-5714500.0,-0.27482806713797914,0.0,-4341750.0,-0.208808252777377,8000.0,-4456500.0,-0.21432693694993507,0.1,0.1,88047620,88047620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
70,2002-03-31,0370.HK,HKD,2002-03-31,2002-03-31,Q1,20793000.0,19566000.0,1227000.0,0.05901024383205886,0.0,5631000.0,0.0,0.0,0.0,26507500.0,0.0,87500.0,-5627000.0,-0.2706199201654403,-5714500.0,-0.27482806713797914,0.0,-4341750.0,-0.208808252777377,8000.0,-4456500.0,-0.21432693694993507,0.1,0.1,88047620,88047620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
71,2002-01-31,0370.HK,HKD,2002-01-31,2002-01-31,Q1,20793000.0,19566000.0,1227000.0,0.05901024383205886,0.0,5631000.0,0.0,0.0,0.0,26507500.0,0.0,87500.0,-5627000.0,-0.2706199201654403,-5714500.0,-0.27482806713797914,0.0,-4341750.0,-0.208808252777377,8000.0,-4456500.0,-0.21432693694993507,0.1,0.1,88047620,88047620,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584696,14:24:56,20210509
