,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AX1.AX,AUD,2017-06-30,2017-06-30,Q2,151776750.0,71731000.0,80045750.0,0.5273913824087022,0.0,50143750.0,10158750.0,6998750.0,7777500.0,0.0,1013750.0,5416250.0,11965750.0,0.07883783254022766,6549500.0,0.043152195576727004,4573750.0,10356000.0,0.06823179439538664,3018000.0,7289250.0,0.048026130484412136,0.01385,0.013725,526571720,531092896,,,1620589012,15:36:52,20210509
11,2017-03-31,AX1.AX,AUD,2017-03-31,2017-03-31,Q1,151776750.0,71731000.0,80045750.0,0.5273913824087022,0.0,50143750.0,10158750.0,6998750.0,7777500.0,0.0,1013750.0,5416250.0,11965750.0,0.07883783254022766,6549500.0,0.043152195576727004,4573750.0,10356000.0,0.06823179439538664,3018000.0,7289250.0,0.048026130484412136,0.01385,0.013725,526571720,531092896,,,1620589012,15:36:52,20210509
12,2017-01-31,AX1.AX,AUD,2017-01-31,2017-01-31,Q1,151776750.0,71731000.0,80045750.0,0.5273913824087022,0.0,50143750.0,10158750.0,6998750.0,7777500.0,0.0,1013750.0,5416250.0,11965750.0,0.07883783254022766,6549500.0,0.043152195576727004,4573750.0,10356000.0,0.06823179439538664,3018000.0,7289250.0,0.048026130484412136,0.01385,0.013725,526571720,531092896,,,1620589012,15:36:52,20210509
13,2016-06-30,AX1.AX,AUD,2016-06-30,2016-06-30,Q2,103603500.0,50599500.0,53004000.0,0.5116043376912942,0.0,30612250.0,7648250.0,5616500.0,5340000.0,0.0,938250.0,3574750.0,9320750.0,0.08996558996558997,5746000.0,0.05546144676579459,5616500.0,10720500.0,0.10347623391101651,3174750.0,7481000.0,0.07220798525146352,0.016125,0.01605,464107553,466105919,,,1620589012,15:36:52,20210509
14,2016-03-31,AX1.AX,AUD,2016-03-31,2016-03-31,Q1,103603500.0,50599500.0,53004000.0,0.5116043376912942,0.0,30612250.0,7648250.0,5616500.0,5340000.0,0.0,938250.0,3574750.0,9320750.0,0.08996558996558997,5746000.0,0.05546144676579459,5616500.0,10720500.0,0.10347623391101651,3174750.0,7481000.0,0.07220798525146352,0.016125,0.01605,464107553,466105919,,,1620589012,15:36:52,20210509
15,2016-01-31,AX1.AX,AUD,2016-01-31,2016-01-31,Q1,103603500.0,50599500.0,53004000.0,0.5116043376912942,0.0,30612250.0,7648250.0,5616500.0,5340000.0,0.0,938250.0,3574750.0,9320750.0,0.08996558996558997,5746000.0,0.05546144676579459,5616500.0,10720500.0,0.10347623391101651,3174750.0,7481000.0,0.07220798525146352,0.016125,0.01605,464107553,466105919,,,1620589012,15:36:52,20210509
16,2015-09-30,AX1.AX,AUD,2015-09-30,2015-09-30,Q3,28341750.0,14207000.0,14134750.0,0.49872537863752237,0.0,8984750.0,3020250.0,4572250.0,2080750.0,0.0,142250.0,669250.0,43000.0,0.0015171963622570943,-626250.0,-0.022096377252639656,4572250.0,4029250.0,0.14216659168893947,1392000.0,2580750.0,0.09105824446267433,0.0093,0.00905,277436170,277436170,,,1620589012,15:36:52,20210509
17,2015-06-30,AX1.AX,AUD,2015-06-30,2015-06-30,Q2,28341750.0,14207000.0,14134750.0,0.49872537863752237,0.0,8984750.0,3020250.0,4572250.0,2080750.0,0.0,142250.0,669250.0,43000.0,0.0015171963622570943,-626250.0,-0.022096377252639656,4572250.0,4029250.0,0.14216659168893947,1392000.0,2580750.0,0.09105824446267433,0.0093,0.00905,277436170,277436170,,,1620589012,15:36:52,20210509
18,2015-03-31,AX1.AX,AUD,2015-03-31,2015-03-31,Q1,28341750.0,14207000.0,14134750.0,0.49872537863752237,0.0,8984750.0,3020250.0,4572250.0,2080750.0,0.0,142250.0,669250.0,43000.0,0.0015171963622570943,-626250.0,-0.022096377252639656,4572250.0,4029250.0,0.14216659168893947,1392000.0,2580750.0,0.09105824446267433,0.0093,0.00905,277436170,277436170,,,1620589012,15:36:52,20210509
19,2015-01-31,AX1.AX,AUD,2015-01-31,2015-01-31,Q1,28341750.0,14207000.0,14134750.0,0.49872537863752237,0.0,8984750.0,3020250.0,4572250.0,2080750.0,0.0,142250.0,669250.0,43000.0,0.0015171963622570943,-626250.0,-0.022096377252639656,4572250.0,4029250.0,0.14216659168893947,1392000.0,2580750.0,0.09105824446267433,0.0093,0.00905,277436170,277436170,,,1620589012,15:36:52,20210509
20,2014-09-30,AX1.AX,AUD,2014-09-30,2014-09-30,Q3,14734250.0,7202500.0,7531750.0,0.5111729473844953,0.0,4945750.0,2290500.0,5343000.0,1359250.0,0.0,44500.0,286750.0,-1076250.0,-0.07304409793508322,-1363000.0,-0.09250555678096951,5343000.0,4155750.0,0.2820469314691959,1213250.0,2924000.0,0.19844919150957802,0.0118,0.01145,248035000,255371179,,,1620589012,15:36:52,20210509
21,2014-06-30,AX1.AX,AUD,2014-06-30,2014-06-30,Q2,14734250.0,7202500.0,7531750.0,0.5111729473844953,0.0,4945750.0,2290500.0,5343000.0,1359250.0,0.0,44500.0,286750.0,-1076250.0,-0.07304409793508322,-1363000.0,-0.09250555678096951,5343000.0,4155750.0,0.2820469314691959,1213250.0,2924000.0,0.19844919150957802,0.0118,0.01145,248035000,255371179,,,1620589012,15:36:52,20210509
22,2014-03-31,AX1.AX,AUD,2014-03-31,2014-03-31,Q1,14734250.0,7202500.0,7531750.0,0.5111729473844953,0.0,4945750.0,2290500.0,5343000.0,1359250.0,0.0,44500.0,286750.0,-1076250.0,-0.07304409793508322,-1363000.0,-0.09250555678096951,5343000.0,4155750.0,0.2820469314691959,1213250.0,2924000.0,0.19844919150957802,0.0118,0.01145,248035000,255371179,,,1620589012,15:36:52,20210509
23,2014-01-31,AX1.AX,AUD,2014-01-31,2014-01-31,Q1,14734250.0,7202500.0,7531750.0,0.5111729473844953,0.0,4945750.0,2290500.0,5343000.0,1359250.0,0.0,44500.0,286750.0,-1076250.0,-0.07304409793508322,-1363000.0,-0.09250555678096951,5343000.0,4155750.0,0.2820469314691959,1213250.0,2924000.0,0.19844919150957802,0.0118,0.01145,248035000,255371179,,,1620589012,15:36:52,20210509
24,2013-09-30,AX1.AX,AUD,2013-09-30,2013-09-30,Q3,8721500.0,3797000.0,4924500.0,0.5646391102447973,0.0,3187000.0,919000.0,3944750.0,926000.0,0.0,49500.0,225000.0,-124000.0,-0.014217737774465401,-349000.0,-0.040016052284584075,3944750.0,3758250.0,0.4309178467006822,1129500.0,1459500.0,0.1673450667889698,0.006025,0.005975,242261000,244267782,,,1620589012,15:36:52,20210509
25,2013-06-30,AX1.AX,AUD,2013-06-30,2013-06-30,Q2,8721500.0,3797000.0,4924500.0,0.5646391102447973,0.0,3187000.0,919000.0,3944750.0,926000.0,0.0,49500.0,225000.0,-124000.0,-0.014217737774465401,-349000.0,-0.040016052284584075,3944750.0,3758250.0,0.4309178467006822,1129500.0,1459500.0,0.1673450667889698,0.006025,0.005975,242261000,244267782,,,1620589012,15:36:52,20210509
26,2013-03-31,AX1.AX,AUD,2013-03-31,2013-03-31,Q1,8721500.0,3797000.0,4924500.0,0.5646391102447973,0.0,3187000.0,919000.0,3944750.0,926000.0,0.0,49500.0,225000.0,-124000.0,-0.014217737774465401,-349000.0,-0.040016052284584075,3944750.0,3758250.0,0.4309178467006822,1129500.0,1459500.0,0.1673450667889698,0.006025,0.005975,242261000,244267782,,,1620589012,15:36:52,20210509
27,2013-01-31,AX1.AX,AUD,2013-01-31,2013-01-31,Q1,8721500.0,3797000.0,4924500.0,0.5646391102447973,0.0,3187000.0,919000.0,3944750.0,926000.0,0.0,49500.0,225000.0,-124000.0,-0.014217737774465401,-349000.0,-0.040016052284584075,3944750.0,3758250.0,0.4309178467006822,1129500.0,1459500.0,0.1673450667889698,0.006025,0.005975,242261000,244267782,,,1620589012,15:36:52,20210509
28,2012-09-30,AX1.AX,AUD,2012-09-30,2012-09-30,Q3,8954250.0,4169750.0,4784500.0,0.5343272747577966,0.0,3504500.0,852000.0,3859750.0,943000.0,0.0,22500.0,202250.0,-537250.0,-0.05999944160594131,-739500.0,-0.08258648127983918,3859750.0,3319000.0,0.3706619761565737,1022000.0,2297000.0,0.25652623056090684,0.0095,0.00945,241607000,243068783,,,1620589012,15:36:52,20210509
29,2012-06-30,AX1.AX,AUD,2012-06-30,2012-06-30,Q2,8954250.0,4169750.0,4784500.0,0.5343272747577966,0.0,3504500.0,852000.0,3859750.0,943000.0,0.0,22500.0,202250.0,-537250.0,-0.05999944160594131,-739500.0,-0.08258648127983918,3859750.0,3319000.0,0.3706619761565737,1022000.0,2297000.0,0.25652623056090684,0.0095,0.00945,241607000,243068783,,,1620589012,15:36:52,20210509
30,2012-03-31,AX1.AX,AUD,2012-03-31,2012-03-31,Q1,8954250.0,4169750.0,4784500.0,0.5343272747577966,0.0,3504500.0,852000.0,3859750.0,943000.0,0.0,22500.0,202250.0,-537250.0,-0.05999944160594131,-739500.0,-0.08258648127983918,3859750.0,3319000.0,0.3706619761565737,1022000.0,2297000.0,0.25652623056090684,0.0095,0.00945,241607000,243068783,,,1620589012,15:36:52,20210509
31,2012-01-31,AX1.AX,AUD,2012-01-31,2012-01-31,Q1,8954250.0,4169750.0,4784500.0,0.5343272747577966,0.0,3504500.0,852000.0,3859750.0,943000.0,0.0,22500.0,202250.0,-537250.0,-0.05999944160594131,-739500.0,-0.08258648127983918,3859750.0,3319000.0,0.3706619761565737,1022000.0,2297000.0,0.25652623056090684,0.0095,0.00945,241607000,243068783,,,1620589012,15:36:52,20210509
32,2011-09-30,AX1.AX,AUD,2011-09-30,2011-09-30,Q3,6585000.0,3148000.0,3437000.0,0.5219438116932422,0.0,2834250.0,537500.0,3711000.0,640250.0,0.0,24250.0,123500.0,-596000.0,-0.09050873196659073,-719500.0,-0.10926347760060744,3711000.0,3256000.0,0.494457099468489,1021750.0,2234250.0,0.33929384965831433,0.009425,0.009125,236925000,244849315,,,1620589012,15:36:52,20210509
33,2011-06-30,AX1.AX,AUD,2011-06-30,2011-06-30,Q2,6585000.0,3148000.0,3437000.0,0.5219438116932422,0.0,2834250.0,537500.0,3711000.0,640250.0,0.0,24250.0,123500.0,-596000.0,-0.09050873196659073,-719500.0,-0.10926347760060744,3711000.0,3256000.0,0.494457099468489,1021750.0,2234250.0,0.33929384965831433,0.009425,0.009125,236925000,244849315,,,1620589012,15:36:52,20210509
34,2011-03-31,AX1.AX,AUD,2011-03-31,2011-03-31,Q1,6585000.0,3148000.0,3437000.0,0.5219438116932422,0.0,2834250.0,537500.0,3711000.0,640250.0,0.0,24250.0,123500.0,-596000.0,-0.09050873196659073,-719500.0,-0.10926347760060744,3711000.0,3256000.0,0.494457099468489,1021750.0,2234250.0,0.33929384965831433,0.009425,0.009125,236925000,244849315,,,1620589012,15:36:52,20210509
35,2011-01-31,AX1.AX,AUD,2011-01-31,2011-01-31,Q1,6585000.0,3148000.0,3437000.0,0.5219438116932422,0.0,2834250.0,537500.0,3711000.0,640250.0,0.0,24250.0,123500.0,-596000.0,-0.09050873196659073,-719500.0,-0.10926347760060744,3711000.0,3256000.0,0.494457099468489,1021750.0,2234250.0,0.33929384965831433,0.009425,0.009125,236925000,244849315,,,1620589012,15:36:52,20210509
36,2010-09-30,AX1.AX,AUD,2010-09-30,2010-09-30,Q3,3974500.0,1942500.0,2032000.0,0.5112592778965908,0.0,2033000.0,172750.0,3358500.0,875250.0,0.0,18000.0,58250.0,-1079750.0,-0.27166939237639953,-1138000.0,-0.2863253239401183,3358500.0,2495000.0,0.627751918480312,778750.0,1716250.0,0.4318153226820984,0.0074,0.0071,231681000,241725352,,,1620589012,15:36:52,20210509
37,2010-06-30,AX1.AX,AUD,2010-06-30,2010-06-30,Q2,3974500.0,1942500.0,2032000.0,0.5112592778965908,0.0,2033000.0,172750.0,3358500.0,875250.0,0.0,18000.0,58250.0,-1079750.0,-0.27166939237639953,-1138000.0,-0.2863253239401183,3358500.0,2495000.0,0.627751918480312,778750.0,1716250.0,0.4318153226820984,0.0074,0.0071,231681000,241725352,,,1620589012,15:36:52,20210509
38,2010-03-31,AX1.AX,AUD,2010-03-31,2010-03-31,Q1,3974500.0,1942500.0,2032000.0,0.5112592778965908,0.0,2033000.0,172750.0,3358500.0,875250.0,0.0,18000.0,58250.0,-1079750.0,-0.27166939237639953,-1138000.0,-0.2863253239401183,3358500.0,2495000.0,0.627751918480312,778750.0,1716250.0,0.4318153226820984,0.0074,0.0071,231681000,241725352,,,1620589012,15:36:52,20210509
39,2010-01-31,AX1.AX,AUD,2010-01-31,2010-01-31,Q1,3974500.0,1942500.0,2032000.0,0.5112592778965908,0.0,2033000.0,172750.0,3358500.0,875250.0,0.0,18000.0,58250.0,-1079750.0,-0.27166939237639953,-1138000.0,-0.2863253239401183,3358500.0,2495000.0,0.627751918480312,778750.0,1716250.0,0.4318153226820984,0.0074,0.0071,231681000,241725352,,,1620589012,15:36:52,20210509
40,2009-09-30,AX1.AX,AUD,2009-09-30,2009-09-30,Q3,2051750.0,1249250.0,802500.0,0.3911295235774339,0.0,1638000.0,87750.0,3033250.0,549750.0,0.0,0.0,43500.0,-1502500.0,-0.7323016936761302,-1546000.0,-0.753503107103692,3033250.0,1901500.0,0.9267698306323869,587000.0,1314500.0,0.6406725965639088,0.00665,0.005975,197516000,220000000,,,1620589012,15:36:52,20210509
41,2009-06-30,AX1.AX,AUD,2009-06-30,2009-06-30,Q2,2051750.0,1249250.0,802500.0,0.3911295235774339,0.0,1638000.0,87750.0,3033250.0,549750.0,0.0,0.0,43500.0,-1502500.0,-0.7323016936761302,-1546000.0,-0.753503107103692,3033250.0,1901500.0,0.9267698306323869,587000.0,1314500.0,0.6406725965639088,0.00665,0.005975,197516000,220000000,,,1620589012,15:36:52,20210509
42,2009-03-31,AX1.AX,AUD,2009-03-31,2009-03-31,Q1,2051750.0,1249250.0,802500.0,0.3911295235774339,0.0,1638000.0,87750.0,3033250.0,549750.0,0.0,0.0,43500.0,-1502500.0,-0.7323016936761302,-1546000.0,-0.753503107103692,3033250.0,1901500.0,0.9267698306323869,587000.0,1314500.0,0.6406725965639088,0.00665,0.005975,197516000,220000000,,,1620589012,15:36:52,20210509
43,2009-01-31,AX1.AX,AUD,2009-01-31,2009-01-31,Q1,2051750.0,1249250.0,802500.0,0.3911295235774339,0.0,1638000.0,87750.0,3033250.0,549750.0,0.0,0.0,43500.0,-1502500.0,-0.7323016936761302,-1546000.0,-0.753503107103692,3033250.0,1901500.0,0.9267698306323869,587000.0,1314500.0,0.6406725965639088,0.00665,0.005975,197516000,220000000,,,1620589012,15:36:52,20210509
44,2008-09-30,AX1.AX,AUD,2008-09-30,2008-09-30,Q3,3402250.0,1723250.0,1679000.0,0.49349695054743187,0.0,1989750.0,100250.0,2183500.0,511000.0,0.0,12250.0,68500.0,-939750.0,-0.27621426996840326,-1008250.0,-0.29634800499669334,2183500.0,1491750.0,0.4384598427511206,269000.0,1222750.0,0.3593945183334558,0.006775,0.005575,180658000,219327354,,,1620589012,15:36:52,20210509
45,2008-06-30,AX1.AX,AUD,2008-06-30,2008-06-30,Q2,3402250.0,1723250.0,1679000.0,0.49349695054743187,0.0,1989750.0,100250.0,2183500.0,511000.0,0.0,12250.0,68500.0,-939750.0,-0.27621426996840326,-1008250.0,-0.29634800499669334,2183500.0,1491750.0,0.4384598427511206,269000.0,1222750.0,0.3593945183334558,0.006775,0.005575,180658000,219327354,,,1620589012,15:36:52,20210509
46,2008-03-31,AX1.AX,AUD,2008-03-31,2008-03-31,Q1,3402250.0,1723250.0,1679000.0,0.49349695054743187,0.0,1989750.0,100250.0,2183500.0,511000.0,0.0,12250.0,68500.0,-939750.0,-0.27621426996840326,-1008250.0,-0.29634800499669334,2183500.0,1491750.0,0.4384598427511206,269000.0,1222750.0,0.3593945183334558,0.006775,0.005575,180658000,219327354,,,1620589012,15:36:52,20210509
47,2008-01-31,AX1.AX,AUD,2008-01-31,2008-01-31,Q1,3402250.0,1723250.0,1679000.0,0.49349695054743187,0.0,1989750.0,100250.0,2183500.0,511000.0,0.0,12250.0,68500.0,-939750.0,-0.27621426996840326,-1008250.0,-0.29634800499669334,2183500.0,1491750.0,0.4384598427511206,269000.0,1222750.0,0.3593945183334558,0.006775,0.005575,180658000,219327354,,,1620589012,15:36:52,20210509
48,2007-09-30,AX1.AX,AUD,2007-09-30,2007-09-30,Q3,2796000.0,1598250.0,1197750.0,0.42837982832618027,0.0,1826250.0,19500.0,1919250.0,620250.0,0.0,85750.0,60250.0,-1277250.0,-0.45681330472103004,-1337500.0,-0.47836194563662376,1886500.0,475750.0,0.17015379113018597,-8250.0,-2115250.0,-0.7565271816881259,-0.020825,-0.020825,101630000,101630000,,,1620589012,15:36:52,20210509
49,2007-06-30,AX1.AX,AUD,2007-06-30,2007-06-30,Q2,2796000.0,1598250.0,1197750.0,0.42837982832618027,0.0,1826250.0,19500.0,1919250.0,620250.0,0.0,85750.0,60250.0,-1277250.0,-0.45681330472103004,-1337500.0,-0.47836194563662376,1886500.0,475750.0,0.17015379113018597,-8250.0,-2115250.0,-0.7565271816881259,-0.020825,-0.020825,101630000,101630000,,,1620589012,15:36:52,20210509
50,2007-03-31,AX1.AX,AUD,2007-03-31,2007-03-31,Q1,2796000.0,1598250.0,1197750.0,0.42837982832618027,0.0,1826250.0,19500.0,1919250.0,620250.0,0.0,85750.0,60250.0,-1277250.0,-0.45681330472103004,-1337500.0,-0.47836194563662376,1886500.0,475750.0,0.17015379113018597,-8250.0,-2115250.0,-0.7565271816881259,-0.020825,-0.020825,101630000,101630000,,,1620589012,15:36:52,20210509
51,2007-01-31,AX1.AX,AUD,2007-01-31,2007-01-31,Q1,2796000.0,1598250.0,1197750.0,0.42837982832618027,0.0,1826250.0,19500.0,1919250.0,620250.0,0.0,85750.0,60250.0,-1277250.0,-0.45681330472103004,-1337500.0,-0.47836194563662376,1886500.0,475750.0,0.17015379113018597,-8250.0,-2115250.0,-0.7565271816881259,-0.020825,-0.020825,101630000,101630000,,,1620589012,15:36:52,20210509
52,2006-09-30,AX1.AX,AUD,2006-09-30,2006-09-30,Q3,12662750.0,6544500.0,6118250.0,0.48316913782551185,0.0,6270500.0,311000.0,1681500.0,1334000.0,0.0,128000.0,306000.0,-1825250.0,-0.14414325482221477,-2131250.0,-0.16830862174488165,-3000500.0,-5279000.0,-0.4168920653096681,-263250.0,-5015750.0,-0.396102742295315,-0.05331675,-0.05331675,94107178,94107178,,,1620589012,15:36:52,20210509
53,2006-06-30,AX1.AX,AUD,2006-06-30,2006-06-30,Q2,12662750.0,6544500.0,6118250.0,0.48316913782551185,0.0,6270500.0,311000.0,1681500.0,1334000.0,0.0,128000.0,306000.0,-1825250.0,-0.14414325482221477,-2131250.0,-0.16830862174488165,-3000500.0,-5279000.0,-0.4168920653096681,-263250.0,-5015750.0,-0.396102742295315,-0.05331675,-0.05331675,94107178,94107178,,,1620589012,15:36:52,20210509
54,2006-03-31,AX1.AX,AUD,2006-03-31,2006-03-31,Q1,12662750.0,6544500.0,6118250.0,0.48316913782551185,0.0,6270500.0,311000.0,1681500.0,1334000.0,0.0,128000.0,306000.0,-1825250.0,-0.14414325482221477,-2131250.0,-0.16830862174488165,-3000500.0,-5279000.0,-0.4168920653096681,-263250.0,-5015750.0,-0.396102742295315,-0.05331675,-0.05331675,94107178,94107178,,,1620589012,15:36:52,20210509
55,2006-01-31,AX1.AX,AUD,2006-01-31,2006-01-31,Q1,12662750.0,6544500.0,6118250.0,0.48316913782551185,0.0,6270500.0,311000.0,1681500.0,1334000.0,0.0,128000.0,306000.0,-1825250.0,-0.14414325482221477,-2131250.0,-0.16830862174488165,-3000500.0,-5279000.0,-0.4168920653096681,-263250.0,-5015750.0,-0.396102742295315,-0.05331675,-0.05331675,94107178,94107178,,,1620589012,15:36:52,20210509
56,2005-09-30,AX1.AX,AUD,2005-09-30,2005-09-30,Q3,13604750.0,6697000.0,6907750.0,0.507745456550102,0.0,3789500.0,0.0,1411250.0,3652750.0,0.0,67000.0,434500.0,-534500.0,-0.03928774876421838,-969000.0,-0.07122512357816203,1411250.0,370750.0,0.027251511420643526,370750.0,252250.0,0.018541318289567982,0.002747,0.002747,91970017,91970017,,,1620589012,15:36:52,20210509
57,2005-06-30,AX1.AX,AUD,2005-06-30,2005-06-30,Q2,13604750.0,6697000.0,6907750.0,0.507745456550102,0.0,3789500.0,0.0,1411250.0,3652750.0,0.0,67000.0,434500.0,-534500.0,-0.03928774876421838,-969000.0,-0.07122512357816203,1411250.0,370750.0,0.027251511420643526,370750.0,252250.0,0.018541318289567982,0.002747,0.002747,91970017,91970017,,,1620589012,15:36:52,20210509
58,2005-03-31,AX1.AX,AUD,2005-03-31,2005-03-31,Q1,13604750.0,6697000.0,6907750.0,0.507745456550102,0.0,3789500.0,0.0,1411250.0,3652750.0,0.0,67000.0,434500.0,-534500.0,-0.03928774876421838,-969000.0,-0.07122512357816203,1411250.0,370750.0,0.027251511420643526,370750.0,252250.0,0.018541318289567982,0.002747,0.002747,91970017,91970017,,,1620589012,15:36:52,20210509
59,2005-01-31,AX1.AX,AUD,2005-01-31,2005-01-31,Q1,13604750.0,6697000.0,6907750.0,0.507745456550102,0.0,3789500.0,0.0,1411250.0,3652750.0,0.0,67000.0,434500.0,-534500.0,-0.03928774876421838,-969000.0,-0.07122512357816203,1411250.0,370750.0,0.027251511420643526,370750.0,252250.0,0.018541318289567982,0.002747,0.002747,91970017,91970017,,,1620589012,15:36:52,20210509
60,2003-09-30,AX1.AX,AUD,2003-09-30,2003-09-30,Q3,14716000.0,6982500.0,7733500.0,0.525516444686056,0.0,1609000.0,0.0,0.0,4444500.0,0.0,9750.0,201250.0,1680000.0,0.11416145691764067,1478750.0,0.10048586572438163,0.0,1464500.0,0.09951753193802663,1464500.0,1023750.0,0.06956713780918727,0.0111715,0.0111715,91733040,91733040,,,1620589012,15:36:52,20210509
61,2003-06-30,AX1.AX,AUD,2003-06-30,2003-06-30,Q2,14716000.0,6982500.0,7733500.0,0.525516444686056,0.0,1609000.0,0.0,0.0,4444500.0,0.0,9750.0,201250.0,1680000.0,0.11416145691764067,1478750.0,0.10048586572438163,0.0,1464500.0,0.09951753193802663,1464500.0,1023750.0,0.06956713780918727,0.0111715,0.0111715,91733040,91733040,,,1620589012,15:36:52,20210509
