,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,ORBC,USD,2010-08-09 00:00:00,2010-08-09 15:28:01,Q2,7837000.0,3409000.0,4428000.0,0.5650121219854536,159000.0,4020000.0,0.0,0.0,4179000.0,7588000.0,48000.0,904000.0,1153000.0,0.14712262345285185,249000.0,0.031772361873165754,39000.0,0.0,0.0,0.0,-3296000.0,-0.42056909531708564,-0.0774381505063083,-0.07734728838617323,42563000.0,42613000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012310074959/0000950123-10-074959-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310074959/c03610e10vq.htm,1620596177,17:36:17,20210509
43,2010-03-31,ORBC,USD,2010-05-10 00:00:00,2010-05-10 14:25:05,Q1,7417000.0,3459000.0,3958000.0,0.5336389375758392,164000.0,4162000.0,0.0,0.0,4326000.0,7785000.0,48000.0,1397000.0,1029000.0,0.13873533773762978,-368000.0,-0.04961574760684913,0.0,0.0,0.0,0.0,-735000.0,-0.09909666981259269,-0.02,-0.02,42559000.0,42559000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012310047050/0000950123-10-047050-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310047050/c99466e10vq.htm,1620596177,17:36:17,20210509
44,2009-12-31,ORBC,USD,2010-03-16 00:00:00,2010-03-16 16:02:13,Q4,7038000.0,9704000.0,-2666000.0,-0.37880079568059105,182000.0,4362000.0,0.0,0.0,-10802000.0,-1098000.0,49000.0,7652000.0,15788000.0,2.243250923557829,8136000.0,1.156010230179028,-346000.0,0.0,0.0,0.0,7295000.0,1.0365160556976414,0.17140910265748727,0.17140910265748727,42559000.0,42559000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012310025182/0000950123-10-025182-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012310025182/y82802e10vk.htm,1620596177,17:36:17,20210509
45,2009-09-30,ORBC,USD,2009-11-09 00:00:00,2009-11-09 09:54:51,Q3,7031000.0,10838000.0,-3807000.0,-0.5414592518845115,191000.0,3609000.0,0.0,0.0,-25104000.0,-14266000.0,48000.0,8883000.0,30180000.0,4.292419286019059,21297000.0,3.0290143649551986,-21974000.0,0.0,0.0,0.0,-1237000.0,-0.17593514436068838,-0.03,-0.03,42442000.0,42442000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012309059834/0000950123-09-059834-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012309059834/c91352e10vq.htm,1620596177,17:36:17,20210509
46,2009-06-30,ORBC,USD,2009-08-10 00:00:00,2009-08-10 16:23:37,Q2,6770000.0,3328000.0,3442000.0,0.5084194977843427,152000.0,4398000.0,0.0,0.0,4550000.0,7878000.0,48000.0,1278000.0,170000.0,0.025110782865583457,-1108000.0,-0.1636632200886263,388000.0,0.0,0.0,0.0,-362000.0,-0.0534711964549483,-0.01,-0.01,42407000.0,42407000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012309032916/0000950123-09-032916-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012309032916/c88225e10vq.htm,1620596177,17:36:17,20210509
47,2009-03-31,ORBC,USD,2009-05-11 00:00:00,2009-05-11 15:54:35,Q1,7361000.0,4331000.0,3030000.0,0.4116288547751664,224000.0,4804000.0,0.0,0.0,5028000.0,9359000.0,48000.0,1302000.0,-696000.0,-0.09455237060182041,-1998000.0,-0.2714305121586741,-7094000.0,0.0,0.0,0.0,-9135000.0,-1.2409998641488929,-0.22,-0.22,42308000.0,42308000.0,https://www.sec.gov/Archives/edgar/data/1361983/000136231009007072/0001362310-09-007072-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231009007072/c84334e10vq.htm,1620596177,17:36:17,20210509
48,2008-12-31,ORBC,USD,2009-03-16 00:00:00,2009-03-16 15:24:43,Q4,8520000.0,4573000.0,3947000.0,0.46326291079812204,453000.0,4722000.0,0.0,0.0,5175000.0,9748000.0,0.0,1033000.0,-195000.0,-0.022887323943661973,-1228000.0,-0.14413145539906103,-606000.0,0.0,0.0,0.0,-2026000.0,-0.23779342723004696,-0.04788692445873121,-0.04788692445873121,42308000.0,42308000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012309004739/0000950123-09-004739-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012309004739/y74879e10vk.htm,1620596177,17:36:17,20210509
49,2008-09-30,ORBC,USD,2008-11-10 00:00:00,2008-11-10 09:14:27,Q3,7969000.0,4181000.0,3788000.0,0.47534195005646884,207000.0,4586000.0,0.0,0.0,4668000.0,8849000.0,48000.0,892000.0,12000.0,0.0015058351110553395,-880000.0,-0.11042790814405823,-134000.0,0.0,0.0,0.0,-1001000.0,-0.12561174551386622,-0.02,-0.02,42070000.0,42070000.0,https://www.sec.gov/Archives/edgar/data/1361983/000136231008006943/0001362310-08-006943-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231008006943/c76188e10vq.htm,1620596177,17:36:17,20210509
50,2008-06-30,ORBC,USD,2008-08-11 00:00:00,2008-08-11 15:22:29,Q2,7724000.0,3841000.0,3883000.0,0.5027187985499741,206000.0,5174000.0,0.0,0.0,5013000.0,8854000.0,0.0,663000.0,-467000.0,-0.06046090108751942,-1130000.0,-0.1462972553081305,251000.0,0.0,0.0,0.0,-979000.0,-0.1267477990678405,-0.02,-0.02,41961000.0,41961000.0,https://www.sec.gov/Archives/edgar/data/1361983/000136231008004432/0001362310-08-004432-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231008004432/c74025e10vq.htm,1620596177,17:36:17,20210509
51,2008-03-31,ORBC,USD,2008-05-12 00:00:00,2008-05-12 16:42:11,Q1,5879000.0,3315000.0,2564000.0,0.43612859329818,256000.0,4445000.0,0.0,0.0,3825000.0,7140000.0,0.0,648000.0,-613000.0,-0.10426943357713897,-1261000.0,-0.21449226058853546,887000.0,0.0,0.0,0.0,-534000.0,-0.09083177411124341,-0.01,-0.01,41803000.0,41803000.0,https://www.sec.gov/Archives/edgar/data/1361983/000136231008002683/0001362310-08-002683-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231008002683/c73049e10vq.htm,1620596177,17:36:17,20210509
52,2007-12-31,ORBC,USD,2008-03-17,2008-03-17 16:55:11,Q4,8652000.0,4676000.0,3976000.0,0.459546925566343,226000.0,3653000.0,0.0,0.0,3879000.0,8555000.0,0.0,658000.0,755000.0,0.08726306056403144,97000.0,0.011211280628756357,-16000.0,0.0,0.0,0.0,1069000.0,0.12355524734165511,0.025572327344927398,0.025572327344927398,41803000.0,41803000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012308003043/y50519e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361983/000095012308003043/y50519e10vk.htm,1620596177,17:36:17,20210509
53,2007-09-30,ORBC,USD,2007-11-14 00:00:00,2007-11-14 16:45:28,Q3,6912000.0,4435000.0,2477000.0,0.35836226851851855,217000.0,4238000.0,0.0,0.0,4455000.0,8890000.0,0.0,619000.0,-1359000.0,-0.19661458333333334,-1978000.0,-0.28616898148148145,8000.0,0.0,0.0,0.0,-422000.0,-0.06105324074074074,-0.01,-0.01,41444000.0,41444000.0,https://www.sec.gov/Archives/edgar/data/1361983/000136231007003010/0001362310-07-003010-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231007003010/c71375e10vq.htm,1620596177,17:36:17,20210509
54,2007-06-30,ORBC,USD,2007-08-14 00:00:00,2007-08-14 08:59:53,Q2,6627000.0,4498000.0,2129000.0,0.32126150596046477,257000.0,4485000.0,0.0,0.0,4742000.0,9240000.0,53000.0,596000.0,-2017000.0,-0.3043609476384488,-2613000.0,-0.3942960615663196,30000.0,0.0,0.0,0.0,-1297000.0,-0.19571450128263165,-0.03,-0.03,38669000.0,38669000.0,https://www.sec.gov/Archives/edgar/data/1361983/000136231007001823/0001362310-07-001823-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000136231007001823/c70814e10vq.htm,1620596177,17:36:17,20210509
55,2007-03-31,ORBC,USD,2007-05-14 00:00:00,2007-05-14 12:10:36,Q1,5961000.0,4459000.0,1502000.0,0.25197114578090923,360000.0,5311000.0,0.0,0.0,5671000.0,10130000.0,0.0,542000.0,-3627000.0,-0.6084549572219426,-4169000.0,-0.6993792987753733,3000.0,0.0,0.0,0.0,-2939000.0,-0.4930380808589163,-0.08,-0.08,37036000.0,37036000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012307007368/0000950123-07-007368-index.html,https://www.sec.gov/Archives/edgar/data/1361983/000095012307007368/y34124e10vq.htm,1620596177,17:36:17,20210509
56,2006-12-31,ORBC,USD,2007-03-28,2007-03-28 13:28:32,Q4,6325000.0,4816000.0,1509000.0,0.23857707509881423,359000.0,6078000.0,0.0,0.0,6437000.0,11253000.0,48000.0,469000.0,-4459000.0,-0.7049802371541501,-4928000.0,-0.7791304347826087,73000.0,0.0,0.0,0.0,-3957000.0,-0.6256126482213439,-0.10684199157576413,-0.10684199157576413,37036000.0,37036000.0,https://www.sec.gov/Archives/edgar/data/1361983/000095012307004610/y31347e10vk.htm,https://www.sec.gov/Archives/edgar/data/1361983/000095012307004610/y31347e10vk.htm,1620596177,17:36:17,20210509
57,2006-09-30,ORBC,USD,2006-09-30,2006-09-30,Q3,5554000.0,4494000.0,1060000.0,0.19085343896290963,413000.0,0.0,0.0,0.0,3518000.0,8012000.0,0.0,621000.0,-1837000.0,-0.3307526107310047,-2458000.0,-0.44256391789701116,58000.0,0.0,0.0,0.0,-1867000.0,-0.33615412315448323,-0.71,-0.71,6085000.0,8535000.0,,,1620596177,17:36:17,20210509
58,2006-06-30,ORBC,USD,2006-06-30,2006-06-30,Q2,6320000.0,5748000.0,572000.0,0.09050632911392405,521000.0,0.0,0.0,0.0,3794000.0,9542000.0,0.0,627000.0,-2595000.0,-0.41060126582278483,-3222000.0,-0.5098101265822785,70000.0,0.0,0.0,0.0,-2696000.0,-0.42658227848101266,-0.6,-0.6,8535000.0,8535000.0,,,1620596177,17:36:17,20210509
59,2006-03-31,ORBC,USD,2006-03-31,2006-03-31,Q1,6380000.0,6133000.0,247000.0,0.038714733542319746,498000.0,0.0,0.0,0.0,3826000.0,9959000.0,0.0,656000.0,-2923000.0,-0.4581504702194357,-3579000.0,-0.5609717868338558,0.0,0.0,0.0,0.0,-3141000.0,-0.49231974921630095,-0.64,-0.64,8535000.0,8535000.0,,,1620596177,17:36:17,20210509
60,2005-12-31,ORBC,USD,2005-12-31,2005-12-31,Q4,6079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17288000.0,-2.843888797499589,-17288000.0,-2.843888797499589,0.0,0.0,0.0,0.0,-3569000.0,-0.5871031419641388,0.0,0.0,0.0,0.0,,,1620596177,17:36:17,20210509
61,2005-09-30,ORBC,USD,2005-09-30,2005-09-30,Q3,3040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3040000.0,1.0,3040000.0,1.0,0.0,0.0,0.0,0.0,-1785000.0,-0.587171052631579,-0.31,-0.31,8512000.0,8512000.0,,,1620596177,17:36:17,20210509
62,2005-06-30,ORBC,USD,2005-06-30,2005-06-30,Q2,3657000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657000.0,1.0,3657000.0,1.0,0.0,0.0,0.0,0.0,-2111000.0,-0.5772491112934099,-0.4,-0.4,8512000.0,8512000.0,,,1620596177,17:36:17,20210509
63,2005-03-31,ORBC,USD,2005-03-31,2005-03-31,Q1,2751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2751000.0,1.0,2751000.0,1.0,0.0,0.0,0.0,0.0,-1633000.0,-0.5936023264267539,-0.34,-0.34,8488000.0,8488000.0,,,1620596177,17:36:17,20210509
64,2004-12-31,ORBC,USD,2004-12-31,2004-12-31,Q4,2716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17513000.0,-6.4480854197349045,-17513000.0,-6.4480854197349045,0.0,0.0,0.0,0.0,-3097000.0,-1.140279823269514,0.0,0.0,0.0,0.0,,,1620596177,17:36:17,20210509
65,2004-09-30,ORBC,USD,2004-09-30,2004-09-30,Q3,2717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717000.0,1.0,2717000.0,1.0,0.0,0.0,0.0,0.0,-3097000.0,-1.1398601398601398,-0.4275,-0.4275,8487000.0,8487000.0,,,1620596177,17:36:17,20210509
66,2004-06-30,ORBC,USD,2004-06-30,2004-06-30,Q2,2717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717000.0,1.0,2717000.0,1.0,0.0,0.0,0.0,0.0,-3097000.0,-1.1398601398601398,-0.4275,-0.4275,8487000.0,8487000.0,,,1620596177,17:36:17,20210509
67,2004-03-31,ORBC,USD,2004-03-31,2004-03-31,Q1,2717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717000.0,1.0,2717000.0,1.0,0.0,0.0,0.0,0.0,-3097000.0,-1.1398601398601398,-0.4275,-0.4275,8487000.0,8487000.0,,,1620596177,17:36:17,20210509
