,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MNKS.L,GBP,2017-06-30,2017-06-30,Q2,101973500.0,0.0,0.0,0.0,0.0,315250.0,0.0,0.0,0.0,0.0,977500.0,0.0,0.0,0.0,0.0,0.0,0.0,101658250.0,0.9969085105444061,342000.0,101316250.0,0.9935546980342932,0.473525,0.473525,213963859,213963859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
11,2017-03-31,MNKS.L,GBP,2017-03-31,2017-03-31,Q1,101973500.0,0.0,0.0,0.0,0.0,315250.0,0.0,0.0,0.0,0.0,977500.0,0.0,0.0,0.0,0.0,0.0,0.0,101658250.0,0.9969085105444061,342000.0,101316250.0,0.9935546980342932,0.473525,0.473525,213963859,213963859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
12,2017-01-31,MNKS.L,GBP,2017-01-31,2017-01-31,Q1,101973500.0,0.0,0.0,0.0,0.0,315250.0,0.0,0.0,0.0,0.0,977500.0,0.0,0.0,0.0,0.0,0.0,0.0,101658250.0,0.9969085105444061,342000.0,101316250.0,0.9935546980342932,0.473525,0.473525,213963859,213963859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
13,2016-06-30,MNKS.L,GBP,2016-06-30,2016-06-30,Q2,-475750.0,0.0,0.0,0.0,0.0,287500.0,0.0,0.0,0.0,0.0,822750.0,0.0,0.0,0.0,0.0,0.0,0.0,-763250.0,1.604308985811876,284250.0,-1047500.0,2.2017866526537047,-0.0049,-0.0049,213963859,213963859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
14,2016-03-31,MNKS.L,GBP,2016-03-31,2016-03-31,Q1,-475750.0,0.0,0.0,0.0,0.0,287500.0,0.0,0.0,0.0,0.0,822750.0,0.0,0.0,0.0,0.0,0.0,0.0,-763250.0,1.604308985811876,284250.0,-1047500.0,2.2017866526537047,-0.0049,-0.0049,213963859,213963859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
15,2016-01-31,MNKS.L,GBP,2016-01-31,2016-01-31,Q1,-475750.0,0.0,0.0,0.0,0.0,287500.0,0.0,0.0,0.0,0.0,822750.0,0.0,0.0,0.0,0.0,0.0,0.0,-763250.0,1.604308985811876,284250.0,-1047500.0,2.2017866526537047,-0.0049,-0.0049,213963859,213963859,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
16,2015-09-30,MNKS.L,GBP,2015-09-30,2015-09-30,Q3,29217000.0,0.0,0.0,0.0,0.0,271750.0,0.0,0.0,0.0,0.0,711500.0,0.0,0.0,0.0,0.0,0.0,0.0,28945250.0,0.9906989081699011,266250.0,28679000.0,0.9815860629085806,0.12895,0.12895,222374615,222374615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
17,2015-06-30,MNKS.L,GBP,2015-06-30,2015-06-30,Q2,29217000.0,0.0,0.0,0.0,0.0,271750.0,0.0,0.0,0.0,0.0,711500.0,0.0,0.0,0.0,0.0,0.0,0.0,28945250.0,0.9906989081699011,266250.0,28679000.0,0.9815860629085806,0.12895,0.12895,222374615,222374615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
18,2015-03-31,MNKS.L,GBP,2015-03-31,2015-03-31,Q1,29217000.0,0.0,0.0,0.0,0.0,271750.0,0.0,0.0,0.0,0.0,711500.0,0.0,0.0,0.0,0.0,0.0,0.0,28945250.0,0.9906989081699011,266250.0,28679000.0,0.9815860629085806,0.12895,0.12895,222374615,222374615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
19,2015-01-31,MNKS.L,GBP,2015-01-31,2015-01-31,Q1,29217000.0,0.0,0.0,0.0,0.0,271750.0,0.0,0.0,0.0,0.0,711500.0,0.0,0.0,0.0,0.0,0.0,0.0,28945250.0,0.9906989081699011,266250.0,28679000.0,0.9815860629085806,0.12895,0.12895,222374615,222374615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
20,2014-09-30,MNKS.L,GBP,2014-09-30,2014-09-30,Q3,10418250.0,0.0,0.0,0.0,0.0,225750.0,0.0,0.0,0.0,0.0,945750.0,0.0,0.0,0.0,0.0,0.0,0.0,10192500.0,0.9783312936433662,235000.0,9957500.0,0.9557747222422192,0.0434,0.0434,229470589,229470589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
21,2014-06-30,MNKS.L,GBP,2014-06-30,2014-06-30,Q2,10418250.0,0.0,0.0,0.0,0.0,225750.0,0.0,0.0,0.0,0.0,945750.0,0.0,0.0,0.0,0.0,0.0,0.0,10192500.0,0.9783312936433662,235000.0,9957500.0,0.9557747222422192,0.0434,0.0434,229470589,229470589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
22,2014-03-31,MNKS.L,GBP,2014-03-31,2014-03-31,Q1,10418250.0,0.0,0.0,0.0,0.0,225750.0,0.0,0.0,0.0,0.0,945750.0,0.0,0.0,0.0,0.0,0.0,0.0,10192500.0,0.9783312936433662,235000.0,9957500.0,0.9557747222422192,0.0434,0.0434,229470589,229470589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
23,2014-01-31,MNKS.L,GBP,2014-01-31,2014-01-31,Q1,10418250.0,0.0,0.0,0.0,0.0,225750.0,0.0,0.0,0.0,0.0,945750.0,0.0,0.0,0.0,0.0,0.0,0.0,10192500.0,0.9783312936433662,235000.0,9957500.0,0.9557747222422192,0.0434,0.0434,229470589,229470589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
24,2013-09-30,MNKS.L,GBP,2013-09-30,2013-09-30,Q3,15120750.0,0.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,1205500.0,0.0,0.0,0.0,0.0,0.0,0.0,14894000.0,0.9850040507249971,180250.0,14713750.0,0.9730833457335119,0.0585,0.0585,251551655,251551655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
25,2013-06-30,MNKS.L,GBP,2013-06-30,2013-06-30,Q2,15120750.0,0.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,1205500.0,0.0,0.0,0.0,0.0,0.0,0.0,14894000.0,0.9850040507249971,180250.0,14713750.0,0.9730833457335119,0.0585,0.0585,251551655,251551655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
26,2013-03-31,MNKS.L,GBP,2013-03-31,2013-03-31,Q1,15120750.0,0.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,1205500.0,0.0,0.0,0.0,0.0,0.0,0.0,14894000.0,0.9850040507249971,180250.0,14713750.0,0.9730833457335119,0.0585,0.0585,251551655,251551655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
27,2013-01-31,MNKS.L,GBP,2013-01-31,2013-01-31,Q1,15120750.0,0.0,0.0,0.0,0.0,226750.0,0.0,0.0,0.0,0.0,1205500.0,0.0,0.0,0.0,0.0,0.0,0.0,14894000.0,0.9850040507249971,180250.0,14713750.0,0.9730833457335119,0.0585,0.0585,251551655,251551655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
28,2012-09-30,MNKS.L,GBP,2012-09-30,2012-09-30,Q3,-7632250.0,0.0,0.0,0.0,0.0,253250.0,0.0,0.0,0.0,0.0,2608500.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765750.0,1.5415834124930394,250250.0,-12016000.0,1.5743719086769956,-0.046275,-0.046275,259692291,259692291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
29,2012-06-30,MNKS.L,GBP,2012-06-30,2012-06-30,Q2,-7632250.0,0.0,0.0,0.0,0.0,253250.0,0.0,0.0,0.0,0.0,2608500.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765750.0,1.5415834124930394,250250.0,-12016000.0,1.5743719086769956,-0.046275,-0.046275,259692291,259692291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
30,2012-03-31,MNKS.L,GBP,2012-03-31,2012-03-31,Q1,-7632250.0,0.0,0.0,0.0,0.0,253250.0,0.0,0.0,0.0,0.0,2608500.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765750.0,1.5415834124930394,250250.0,-12016000.0,1.5743719086769956,-0.046275,-0.046275,259692291,259692291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
31,2012-01-31,MNKS.L,GBP,2012-01-31,2012-01-31,Q1,-7632250.0,0.0,0.0,0.0,0.0,253250.0,0.0,0.0,0.0,0.0,2608500.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765750.0,1.5415834124930394,250250.0,-12016000.0,1.5743719086769956,-0.046275,-0.046275,259692291,259692291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
32,2011-09-30,MNKS.L,GBP,2011-09-30,2011-09-30,Q3,30681250.0,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,0.0,0.0,2343500.0,0.0,0.0,0.0,0.0,0.0,0.0,26776000.0,0.8727154206559381,286250.0,26489750.0,0.8633856182521898,0.10155,0.10155,260870338,260870338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
33,2011-06-30,MNKS.L,GBP,2011-06-30,2011-06-30,Q2,30681250.0,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,0.0,0.0,2343500.0,0.0,0.0,0.0,0.0,0.0,0.0,26776000.0,0.8727154206559381,286250.0,26489750.0,0.8633856182521898,0.10155,0.10155,260870338,260870338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
34,2011-03-31,MNKS.L,GBP,2011-03-31,2011-03-31,Q1,30681250.0,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,0.0,0.0,2343500.0,0.0,0.0,0.0,0.0,0.0,0.0,26776000.0,0.8727154206559381,286250.0,26489750.0,0.8633856182521898,0.10155,0.10155,260870338,260870338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
35,2011-01-31,MNKS.L,GBP,2011-01-31,2011-01-31,Q1,30681250.0,0.0,0.0,0.0,0.0,293000.0,0.0,0.0,0.0,0.0,2343500.0,0.0,0.0,0.0,0.0,0.0,0.0,26776000.0,0.8727154206559381,286250.0,26489750.0,0.8633856182521898,0.10155,0.10155,260870338,260870338,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
36,2010-09-30,MNKS.L,GBP,2010-09-30,2010-09-30,Q3,79485000.0,0.0,0.0,0.0,0.0,265500.0,0.0,0.0,0.0,0.0,1870750.0,0.0,0.0,0.0,0.0,0.0,0.0,76302250.0,0.9599578536830848,146750.0,76155500.0,0.9581115933823992,0.290025,0.290025,262582039,262582039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
37,2010-06-30,MNKS.L,GBP,2010-06-30,2010-06-30,Q2,79485000.0,0.0,0.0,0.0,0.0,265500.0,0.0,0.0,0.0,0.0,1870750.0,0.0,0.0,0.0,0.0,0.0,0.0,76302250.0,0.9599578536830848,146750.0,76155500.0,0.9581115933823992,0.290025,0.290025,262582039,262582039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
38,2010-03-31,MNKS.L,GBP,2010-03-31,2010-03-31,Q1,79485000.0,0.0,0.0,0.0,0.0,265500.0,0.0,0.0,0.0,0.0,1870750.0,0.0,0.0,0.0,0.0,0.0,0.0,76302250.0,0.9599578536830848,146750.0,76155500.0,0.9581115933823992,0.290025,0.290025,262582039,262582039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
39,2010-01-31,MNKS.L,GBP,2010-01-31,2010-01-31,Q1,79485000.0,0.0,0.0,0.0,0.0,265500.0,0.0,0.0,0.0,0.0,1870750.0,0.0,0.0,0.0,0.0,0.0,0.0,76302250.0,0.9599578536830848,146750.0,76155500.0,0.9581115933823992,0.290025,0.290025,262582039,262582039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
40,2009-09-30,MNKS.L,GBP,2009-09-30,2009-09-30,Q3,-80367000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,1745500.0,0.0,0.0,0.0,0.0,0.0,0.0,-82815750.0,1.0304695957295904,1442500.0,-84258250.0,1.0484185051078179,-0.31955,-0.31955,263678571,263678571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
41,2009-06-30,MNKS.L,GBP,2009-06-30,2009-06-30,Q2,-80367000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,1745500.0,0.0,0.0,0.0,0.0,0.0,0.0,-82815750.0,1.0304695957295904,1442500.0,-84258250.0,1.0484185051078179,-0.31955,-0.31955,263678571,263678571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
42,2009-03-31,MNKS.L,GBP,2009-03-31,2009-03-31,Q1,-80367000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,1745500.0,0.0,0.0,0.0,0.0,0.0,0.0,-82815750.0,1.0304695957295904,1442500.0,-84258250.0,1.0484185051078179,-0.31955,-0.31955,263678571,263678571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
43,2009-01-31,MNKS.L,GBP,2009-01-31,2009-01-31,Q1,-80367000.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,0.0,1745500.0,0.0,0.0,0.0,0.0,0.0,0.0,-82815750.0,1.0304695957295904,1442500.0,-84258250.0,1.0484185051078179,-0.31955,-0.31955,263678571,263678571,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
44,2008-09-30,MNKS.L,GBP,2008-09-30,2008-09-30,Q3,36815500.0,0.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,1968000.0,0.0,0.0,0.0,0.0,0.0,0.0,33572000.0,0.9118985210033818,869000.0,32703000.0,0.8882943325501487,0.120525,0.120525,271319153,271319153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
45,2008-06-30,MNKS.L,GBP,2008-06-30,2008-06-30,Q2,36815500.0,0.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,1968000.0,0.0,0.0,0.0,0.0,0.0,0.0,33572000.0,0.9118985210033818,869000.0,32703000.0,0.8882943325501487,0.120525,0.120525,271319153,271319153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
46,2008-03-31,MNKS.L,GBP,2008-03-31,2008-03-31,Q1,36815500.0,0.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,1968000.0,0.0,0.0,0.0,0.0,0.0,0.0,33572000.0,0.9118985210033818,869000.0,32703000.0,0.8882943325501487,0.120525,0.120525,271319153,271319153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
47,2008-01-31,MNKS.L,GBP,2008-01-31,2008-01-31,Q1,36815500.0,0.0,0.0,0.0,0.0,-36500.0,0.0,0.0,0.0,0.0,1968000.0,0.0,0.0,0.0,0.0,0.0,0.0,33572000.0,0.9118985210033818,869000.0,32703000.0,0.8882943325501487,0.120525,0.120525,271319153,271319153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
48,2007-09-30,MNKS.L,GBP,2007-09-30,2007-09-30,Q3,16779250.0,0.0,0.0,0.0,0.0,183750.0,0.0,0.0,0.0,0.0,2000500.0,0.0,0.0,0.0,0.0,0.0,0.0,13369250.0,0.7967727997377714,229000.0,13140250.0,0.7831249906879032,0.046,0.046,285637104,285637104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
49,2007-06-30,MNKS.L,GBP,2007-06-30,2007-06-30,Q2,16779250.0,0.0,0.0,0.0,0.0,183750.0,0.0,0.0,0.0,0.0,2000500.0,0.0,0.0,0.0,0.0,0.0,0.0,13369250.0,0.7967727997377714,229000.0,13140250.0,0.7831249906879032,0.046,0.046,285637104,285637104,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Monks+Investment+Trust+PLC,1620595180,17:19:40,20210509
