,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,DHX,USD,2010-11-02,2010-11-02 07:09:19,Q3,34360000,2685000.0,31675000.0,0.9218568102444703,1993000.0,5431000.0,11278000.0,0.0,22898000.0,25583000.0,712000.0,1003000.0,9780000.0,0.28463329452852154,8777000.0,0.25544237485448196,0.0,6704000.0,0.1951105937136205,538000.0,6166000.0,0.17945285215366705,0.1,0.09,62799000.0,67561000.0,https://www.sec.gov/Archives/edgar/data/1393883/000114420410056780/0001144204-10-056780-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000114420410056780/v200534_10q.htm,1620591118,16:11:58,20210509
43,2010-06-30,DHX,USD,2010-07-27,2010-07-27 07:15:35,Q2,29921000,2181000.0,27740000.0,0.9271080512014973,1432000.0,4890000.0,11078000.0,0.0,21279000.0,23460000.0,974000.0,1107000.0,7568000.0,0.25293272283680357,6461000.0,0.21593529628020453,141000.0,5651000.0,0.18886400855586377,1963000.0,3688000.0,0.12325791250292437,0.06,0.05,62665000.0,67630000.0,https://www.sec.gov/Archives/edgar/data/1393883/000114420410039405/0001144204-10-039405-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000114420410039405/v191383_10q.htm,1620591118,16:11:58,20210509
44,2010-03-31,DHX,USD,2010-04-28,2010-04-28 07:15:50,Q1,26827000,2107000.0,24720000.0,0.9214597234129794,1190000.0,4286000.0,10131000.0,0.0,18651000.0,20758000.0,1121000.0,972000.0,7041000.0,0.262459462481828,6069000.0,0.22622730830879337,75000.0,5061000.0,0.18865322249972044,1760000.0,3301000.0,0.12304767584895814,0.052929480806849886,0.0493423019431988,62366000.0,66900000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312510095724/0001193125-10-095724-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312510027288/d10k.htm,1620591118,16:11:58,20210509
45,2009-12-31,DHX,USD,2010-02-10,2010-02-10 17:12:31,Q4,26680000,1931000.0,24749000.0,0.927623688155922,980000.0,4008000.0,9061000.0,0.0,17518000.0,19449000.0,1631000.0,929000.0,8160000.0,0.3058470764617691,7231000.0,0.2710269865067466,377000.0,6017000.0,0.2255247376311844,2162000.0,3855000.0,0.14449025487256373,0.06181252605586377,0.06181252605586377,62366000.0,62366000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312510027288/0001193125-10-027288-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312510027288/d10k.htm,1620591118,16:11:58,20210509
46,2009-09-30,DHX,USD,2009-10-21,2009-10-21 16:32:27,Q3,26733000,1929000.0,24804000.0,0.9278419930423073,1130000.0,4725000.0,8261000.0,0.0,18871000.0,20800000.0,1598000.0,933000.0,6866000.0,0.25683612015112406,5933000.0,0.22193543560393522,294000.0,4666000.0,0.1745408296861557,1664000.0,3002000.0,0.1122956645344705,0.048182328866062114,0.04572107403402428,62305000.0,65659000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312509211140/0001193125-09-211140-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509211140/d10q.htm,1620591118,16:11:58,20210509
47,2009-06-30,DHX,USD,2009-07-23,2009-07-23 17:00:37,Q2,27009000,1811000.0,25198000.0,0.9329482765004258,961000.0,5128000.0,8483000.0,0.0,19521000.0,21332000.0,1649000.0,932000.0,6609000.0,0.24469621237365322,5677000.0,0.2101891961938613,369000.0,4450000.0,0.16475989484986486,1674000.0,2776000.0,0.10278055462993817,0.04460942647318774,0.042098239335163254,62229000.0,65941000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312509154097/0001193125-09-154097-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509154097/d10q.htm,1620591118,16:11:58,20210509
48,2009-03-31,DHX,USD,2009-04-24,2009-04-24 07:00:40,Q1,29569000,1830000.0,27739000.0,0.9381108593459366,795000.0,4996000.0,9436000.0,0.0,20039000.0,21869000.0,1923000.0,921000.0,8621000.0,0.29155534512496195,7700000.0,0.26040785958267104,388000.0,6248000.0,0.2113023774899388,2390000.0,3858000.0,0.13047448341168116,0.06201575309435782,0.05875723423697837,62210000.0,65660000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312509086307/0001193125-09-086307-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509032136/d10k.htm,1620591118,16:11:58,20210509
49,2008-12-31,DHX,USD,2009-02-18,2009-02-18 16:01:08,Q4,35517000,2403000.0,33114000.0,0.9323422586367092,898000.0,16871000.0,0.0,0.0,22648000.0,25051000.0,0.0,903000.0,11369000.0,0.32010023369090856,10466000.0,0.2946757890587606,-8807000.0,-139000.0,-0.003913618830419236,2712000.0,-2851000.0,-0.08027141932032547,-0.0458286449123935,-0.0458286449123935,62210000.0,62210000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312509032136/0001193125-09-032136-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312509032136/d10k.htm,1620591118,16:11:58,20210509
50,2008-09-30,DHX,USD,2008-10-30,2008-10-30 17:07:17,Q3,39642000,2558000.0,37084000.0,0.9354724786842238,1183000.0,19712000.0,0.0,0.0,26046000.0,28604000.0,0.0,965000.0,12003000.0,0.3027849250794612,11038000.0,0.27844205640482317,135000.0,9260000.0,0.23359063619393572,2889000.0,6371000.0,0.16071338479390546,0.10242106616937817,0.09677076371590011,62204000.0,65836000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312508220411/0001193125-08-220411-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508220411/d10q.htm,1620591118,16:11:58,20210509
51,2008-06-30,DHX,USD,2008-07-28,2008-07-28 17:00:48,Q2,40281000,2484000.0,37797000.0,0.9383332092053326,1172000.0,21258000.0,0.0,0.0,27625000.0,30109000.0,0.0,958000.0,11130000.0,0.2763089297683772,10172000.0,0.25252600481616644,1157000.0,9337000.0,0.23179662868349843,1786000.0,7551000.0,0.18745810679973188,0.12,0.12,62925000.0,62925000.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312508159092/0001193125-08-159092-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508159092/d10q.htm,1620591118,16:11:58,20210509
52,2008-03-31,DHX,USD,2008-05-07,2008-05-07 08:59:24,Q1,39569000,2417000.0,37152000.0,0.9389168288306503,1172000.0,20455000.0,0.0,0.0,26732000.0,29149000.0,0.0,863000.0,11283000.0,0.2851474639237787,10420000.0,0.2633374611438247,-2266000.0,5952000.0,0.15042078394702924,2186000.0,4285000.0,0.10829184462584346,0.07,0.07,61214286.0,61214286.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312508105129/0001193125-08-105129-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508064566/d10k.htm,1620591118,16:11:58,20210509
53,2007-12-31,DHX,USD,2008-03-25,2008-03-25 16:05:15,Q4,39102000,2229000.0,36873000.0,0.942995243210066,1048000.0,17304000.0,0.0,0.0,26363000.0,28592000.0,0.0,744000.0,11254000.0,0.2878113651475628,10510000.0,0.2687842054114879,0.0,7950000.0,0.20331440847015497,3628000.0,1820000.0,0.04654493376297888,0.0297316217982188,0.0297316217982188,61214286.0,61214286.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312508064566/0001193125-08-064566-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312508064566/d10k.htm,1620591118,16:11:58,20210509
54,2007-09-30,DHX,USD,2007-11-14,2007-11-13 21:24:52,Q3,38208000,2503000.0,35705000.0,0.9344901591289783,1179000.0,19175000.0,0.0,0.0,25868000.0,28371000.0,0.0,853000.0,10690000.0,0.27978433835845895,9837000.0,0.25745917085427134,0.0,6822000.0,0.17854899497487436,2625000.0,4197000.0,0.1098461055276382,0.07,0.07,59957143.0,59957143.0,https://www.sec.gov/Archives/edgar/data/1393883/000119312507245815/0001193125-07-245815-index.htm,https://www.sec.gov/Archives/edgar/data/1393883/000119312507245815/d10q.htm,1620591118,16:11:58,20210509
55,2007-06-30,DHX,USD,2007-06-30,2007-06-30,Q3,34500000,2018000.0,32482000.0,0.9415072463768116,981000.0,18517000.0,0.0,0.0,24995000.0,27013000.0,0.0,723000.0,8210000.0,0.23797101449275362,7487000.0,0.2170144927536232,0.0,3275000.0,0.09492753623188406,1509000.0,1613000.0,0.0467536231884058,0.03,0.03,53766667.0,53766667.0,,,1620591118,16:11:58,20210509
56,2007-03-31,DHX,USD,2007-03-31,2007-03-31,Q3,30540000,1897000.0,28643000.0,0.9378847413228553,980000.0,17625000.0,0.0,0.0,24484000.0,26381000.0,0.0,651000.0,4810000.0,0.15749836280288146,4159000.0,0.13618205631958089,0.0,1889000.0,0.061853307138179436,-1070000.0,7877000.0,0.25792403405370007,-1082.87,-1082.87,92200.0,92200.0,,,1620591118,16:11:58,20210509
57,2006-12-31,DHX,USD,2006-12-31,2006-12-31,Q4,22527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44532000.0,-1.9768278066320415,-44532000.0,-1.9768278066320415,0.0,0.0,0.0,0.0,2150000.0,0.0954410263239668,0.0,0.0,0.0,0.0,,,1620591118,16:11:58,20210509
58,2006-09-30,DHX,USD,2006-09-30,2006-09-30,Q3,22527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,22527000.0,1.0,22527000.0,1.0,0.0,0.0,0.0,0.0,2150000.0,0.0954410263239668,-15.9167,-15.9167,92200.0,92200.0,,,1620591118,16:11:58,20210509
59,2006-06-30,DHX,USD,2006-06-30,2006-06-30,Q3,22527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000.0,0.0,0.0,0.0,22527000.0,1.0,22527000.0,1.0,0.0,0.0,0.0,0.0,2150000.0,0.0954410263239668,-15.917,-15.917,92200.0,92200.0,,,1620591118,16:11:58,20210509
60,2006-03-31,DHX,USD,2006-03-31,2006-03-31,Q3,16077000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16077000.0,1.0,16077000.0,1.0,0.0,0.0,0.0,0.0,329000.0,0.020464016918579336,3.5683297180043385,0.006308759067666657,92200.0,52149717.0,,,1620591118,16:11:58,20210509
