,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
69,2002-06-30,AJC.AX,AUD,2002-06-30,2002-06-30,Q2,178571.5,0.0,178571.5,1.0,0.0,0.0,0.0,-768578.5,57927.0,0.0,0.0,0.0,-647225.0,-0.27590327938506704,120644.5,0.6756089297564281,-768578.5,-647225.0,-3.62445855021658,-647225.0,-647225.0,-3.62445855021658,-1.1475005,-1.1475005,563370.0,563370.0,,,1620586415,14:53:35,20210509
70,2002-03-31,AJC.AX,AUD,2002-03-31,2002-03-31,Q1,178571.5,0.0,178571.5,1.0,0.0,0.0,0.0,-768578.5,57927.0,0.0,0.0,0.0,-647225.0,-0.27590327938506704,120644.5,0.6756089297564281,-768578.5,-647225.0,-3.62445855021658,-647225.0,-647225.0,-3.62445855021658,-1.1475005,-1.1475005,563370.0,563370.0,,,1620586415,14:53:35,20210509
71,2002-01-31,AJC.AX,AUD,2002-01-31,2002-01-31,Q1,178571.5,0.0,178571.5,1.0,0.0,0.0,0.0,-768578.5,57927.0,0.0,0.0,0.0,-647225.0,-0.27590327938506704,120644.5,0.6756089297564281,-768578.5,-647225.0,-3.62445855021658,-647225.0,-647225.0,-3.62445855021658,-1.1475005,-1.1475005,563370.0,563370.0,,,1620586415,14:53:35,20210509
72,2001-09-30,AJC.AX,AUD,2001-09-30,2001-09-30,Q3,690147.25,411148.5,278998.75,0.40425974312003704,0.0,0.0,0.0,-471710.5,84795.25,0.0,58887.0,49428.5,194203.5,0.2813942966519102,144775.0,0.20977407357632738,-471710.5,-420789.25,-0.6097093772379735,-420789.25,-420789.25,-0.6097093772379735,-0.9107145,-0.9107145,389804.0,389804.0,,,1620586415,14:53:35,20210509
73,2001-06-30,AJC.AX,AUD,2001-06-30,2001-06-30,Q2,690147.25,411148.5,278998.75,0.40425974312003704,0.0,0.0,0.0,-471710.5,84795.25,0.0,58887.0,49428.5,194203.5,0.2813942966519102,144775.0,0.20977407357632738,-471710.5,-420789.25,-0.6097093772379735,-420789.25,-420789.25,-0.6097093772379735,-0.9107145,-0.9107145,389804.0,389804.0,,,1620586415,14:53:35,20210509
74,2001-03-31,AJC.AX,AUD,2001-03-31,2001-03-31,Q1,690147.25,411148.5,278998.75,0.40425974312003704,0.0,0.0,0.0,-471710.5,84795.25,0.0,58887.0,49428.5,194203.5,0.2813942966519102,144775.0,0.20977407357632738,-471710.5,-420789.25,-0.6097093772379735,-420789.25,-420789.25,-0.6097093772379735,-0.9107145,-0.9107145,389804.0,389804.0,,,1620586415,14:53:35,20210509
75,2001-01-31,AJC.AX,AUD,2001-01-31,2001-01-31,Q1,690147.25,411148.5,278998.75,0.40425974312003704,0.0,0.0,0.0,-471710.5,84795.25,0.0,58887.0,49428.5,194203.5,0.2813942966519102,144775.0,0.20977407357632738,-471710.5,-420789.25,-0.6097093772379735,-420789.25,-420789.25,-0.6097093772379735,-0.9107145,-0.9107145,389804.0,389804.0,,,1620586415,14:53:35,20210509
76,2000-09-30,AJC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56256.0,0.0,-1845652.25,0.0,0.0,0.0,0.0,-1901908.25,0.0,-1901908.25,235401.25,0.0,-8.1964315,-8.1964315,198420.0,198420.0,,,1620586415,14:53:35,20210509
77,2000-06-30,AJC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56256.0,0.0,-1845652.25,0.0,0.0,0.0,0.0,-1901908.25,0.0,-1901908.25,235401.25,0.0,-8.1964315,-8.1964315,198420.0,198420.0,,,1620586415,14:53:35,20210509
78,2000-03-31,AJC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56256.0,0.0,-1845652.25,0.0,0.0,0.0,0.0,-1901908.25,0.0,-1901908.25,235401.25,0.0,-8.1964315,-8.1964315,198420.0,198420.0,,,1620586415,14:53:35,20210509
79,2000-01-31,AJC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56256.0,0.0,-1845652.25,0.0,0.0,0.0,0.0,-1901908.25,0.0,-1901908.25,235401.25,0.0,-8.1964315,-8.1964315,198420.0,198420.0,,,1620586415,14:53:35,20210509
80,1999-09-30,AJC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,0.0,-157894.75,0.0,0.0,0.0,0.0,-173429.75,0.0,-173429.75,-173429.75,0.0,-2.9916985,-2.9916985,56250.0,56250.0,,,1620586415,14:53:35,20210509
81,1999-06-30,AJC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,0.0,-157894.75,0.0,0.0,0.0,0.0,-173429.75,0.0,-173429.75,-173429.75,0.0,-2.9916985,-2.9916985,56250.0,56250.0,,,1620586415,14:53:35,20210509
82,1999-03-31,AJC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,0.0,-157894.75,0.0,0.0,0.0,0.0,-173429.75,0.0,-173429.75,-173429.75,0.0,-2.9916985,-2.9916985,56250.0,56250.0,,,1620586415,14:53:35,20210509
83,1999-01-31,AJC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15535.0,0.0,-157894.75,0.0,0.0,0.0,0.0,-173429.75,0.0,-173429.75,-173429.75,0.0,-2.9916985,-2.9916985,56250.0,56250.0,,,1620586415,14:53:35,20210509
84,1998-09-30,AJC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483485.75,0.0,0.0,0.0,0.0,-483485.75,0.0,-483485.75,-483485.75,0.0,-29.3188795,-29.3188795,37558.0,37558.0,,,1620586415,14:53:35,20210509
85,1998-06-30,AJC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483485.75,0.0,0.0,0.0,0.0,-483485.75,0.0,-483485.75,-483485.75,0.0,-29.3188795,-29.3188795,37558.0,37558.0,,,1620586415,14:53:35,20210509
86,1998-03-31,AJC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483485.75,0.0,0.0,0.0,0.0,-483485.75,0.0,-483485.75,-483485.75,0.0,-29.3188795,-29.3188795,37558.0,37558.0,,,1620586415,14:53:35,20210509
87,1998-01-31,AJC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-483485.75,0.0,0.0,0.0,0.0,-483485.75,0.0,-483485.75,-483485.75,0.0,-29.3188795,-29.3188795,37558.0,37558.0,,,1620586415,14:53:35,20210509
88,1997-09-30,AJC.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410076.5,0.0,0.0,0.0,0.0,-410076.5,0.0,-410076.5,-410076.5,0.0,-29.3188795,-29.3188795,13987.0,13987.0,,,1620586415,14:53:35,20210509
89,1997-06-30,AJC.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410076.5,0.0,0.0,0.0,0.0,-410076.5,0.0,-410076.5,-410076.5,0.0,-29.3188795,-29.3188795,13987.0,13987.0,,,1620586415,14:53:35,20210509
90,1997-03-31,AJC.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410076.5,0.0,0.0,0.0,0.0,-410076.5,0.0,-410076.5,-410076.5,0.0,-29.3188795,-29.3188795,13987.0,13987.0,,,1620586415,14:53:35,20210509
91,1997-01-31,AJC.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-410076.5,0.0,0.0,0.0,0.0,-410076.5,0.0,-410076.5,-410076.5,0.0,-29.3188795,-29.3188795,13987.0,13987.0,,,1620586415,14:53:35,20210509
92,1996-09-30,AJC.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181094.75,0.0,0.0,0.0,0.0,-181094.75,0.0,-181094.75,-181094.75,0.0,-16.4185725,-16.4185725,11029.0,11029.0,,,1620586415,14:53:35,20210509
93,1996-06-30,AJC.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181094.75,0.0,0.0,0.0,0.0,-181094.75,0.0,-181094.75,-181094.75,0.0,-16.4185725,-16.4185725,11029.0,11029.0,,,1620586415,14:53:35,20210509
94,1996-03-31,AJC.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181094.75,0.0,0.0,0.0,0.0,-181094.75,0.0,-181094.75,-181094.75,0.0,-16.4185725,-16.4185725,11029.0,11029.0,,,1620586415,14:53:35,20210509
95,1996-01-31,AJC.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-181094.75,0.0,0.0,0.0,0.0,-181094.75,0.0,-181094.75,-181094.75,0.0,-16.4185725,-16.4185725,11029.0,11029.0,,,1620586415,14:53:35,20210509
96,1995-09-30,AJC.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-547250.0,0.0,0.0,0.0,0.0,-547750.0,0.0,-547750.0,-547750.0,0.0,-57.26954475,-57.26954475,9564.0,9564.0,,,1620586415,14:53:35,20210509
97,1995-06-30,AJC.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-547250.0,0.0,0.0,0.0,0.0,-547750.0,0.0,-547750.0,-547750.0,0.0,-57.26954475,-57.26954475,9564.0,9564.0,,,1620586415,14:53:35,20210509
98,1995-03-31,AJC.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-547250.0,0.0,0.0,0.0,0.0,-547750.0,0.0,-547750.0,-547750.0,0.0,-57.26954475,-57.26954475,9564.0,9564.0,,,1620586415,14:53:35,20210509
99,1995-01-31,AJC.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-547250.0,0.0,0.0,0.0,0.0,-547750.0,0.0,-547750.0,-547750.0,0.0,-57.26954475,-57.26954475,9564.0,9564.0,,,1620586415,14:53:35,20210509
100,1994-09-30,AJC.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523750.0,0.0,0.0,0.0,0.0,-523750.0,0.0,-523750.0,-523750.0,0.0,-74.274495,-74.274495,7051.0,7051.0,,,1620586415,14:53:35,20210509
101,1994-06-30,AJC.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523750.0,0.0,0.0,0.0,0.0,-523750.0,0.0,-523750.0,-523750.0,0.0,-74.274495,-74.274495,7051.0,7051.0,,,1620586415,14:53:35,20210509
102,1994-03-31,AJC.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523750.0,0.0,0.0,0.0,0.0,-523750.0,0.0,-523750.0,-523750.0,0.0,-74.274495,-74.274495,7051.0,7051.0,,,1620586415,14:53:35,20210509
103,1994-01-31,AJC.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523750.0,0.0,0.0,0.0,0.0,-523750.0,0.0,-523750.0,-523750.0,0.0,-74.274495,-74.274495,7051.0,7051.0,,,1620586415,14:53:35,20210509
104,1993-09-30,AJC.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-124500.0,0.0,0.0,0.0,0.0,-124750.0,0.0,-124750.0,-124750.0,0.0,-19.1928065,-19.1928065,6499.0,6499.0,,,1620586415,14:53:35,20210509
105,1993-06-30,AJC.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-124500.0,0.0,0.0,0.0,0.0,-124750.0,0.0,-124750.0,-124750.0,0.0,-19.1928065,-19.1928065,6499.0,6499.0,,,1620586415,14:53:35,20210509
106,1993-03-31,AJC.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-124500.0,0.0,0.0,0.0,0.0,-124750.0,0.0,-124750.0,-124750.0,0.0,-19.1928065,-19.1928065,6499.0,6499.0,,,1620586415,14:53:35,20210509
107,1993-01-31,AJC.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-124500.0,0.0,0.0,0.0,0.0,-124750.0,0.0,-124750.0,-124750.0,0.0,-19.1928065,-19.1928065,6499.0,6499.0,,,1620586415,14:53:35,20210509
108,1992-09-30,AJC.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-134750.0,0.0,0.0,0.0,0.0,-146750.0,0.0,-146750.0,-146750.0,0.0,-95.96403225,-95.96403225,2416.0,2416.0,,,1620586415,14:53:35,20210509
109,1992-06-30,AJC.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-134750.0,0.0,0.0,0.0,0.0,-146750.0,0.0,-146750.0,-146750.0,0.0,-95.96403225,-95.96403225,2416.0,2416.0,,,1620586415,14:53:35,20210509
110,1992-03-31,AJC.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-134750.0,0.0,0.0,0.0,0.0,-146750.0,0.0,-146750.0,-146750.0,0.0,-95.96403225,-95.96403225,2416.0,2416.0,,,1620586415,14:53:35,20210509
111,1992-01-31,AJC.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,-134750.0,0.0,0.0,0.0,0.0,-146750.0,0.0,-146750.0,-146750.0,0.0,-95.96403225,-95.96403225,2416.0,2416.0,,,1620586415,14:53:35,20210509
112,1991-09-30,AJC.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,-1321000.0,0.0,0.0,0.0,0.0,-1335500.0,0.0,-1335500.0,-1335500.0,0.0,-0.07878253813210526,-0.07878253813210526,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
113,1991-06-30,AJC.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,-1321000.0,0.0,0.0,0.0,0.0,-1335500.0,0.0,-1335500.0,-1335500.0,0.0,-0.07878253813210526,-0.07878253813210526,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
114,1991-03-31,AJC.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,-1321000.0,0.0,0.0,0.0,0.0,-1335500.0,0.0,-1335500.0,-1335500.0,0.0,-0.07878253813210526,-0.07878253813210526,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
115,1991-01-31,AJC.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500.0,0.0,-1321000.0,0.0,0.0,0.0,0.0,-1335500.0,0.0,-1335500.0,-1335500.0,0.0,-0.07878253813210526,-0.07878253813210526,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
116,1990-09-30,AJC.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,-731000.0,0.0,0.0,0.0,0.0,-756500.0,0.0,-756500.0,-756500.0,0.0,-0.044626724145966024,-0.044626724145966024,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
117,1990-06-30,AJC.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,-731000.0,0.0,0.0,0.0,0.0,-756500.0,0.0,-756500.0,-756500.0,0.0,-0.044626724145966024,-0.044626724145966024,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
118,1990-03-31,AJC.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,-731000.0,0.0,0.0,0.0,0.0,-756500.0,0.0,-756500.0,-756500.0,0.0,-0.044626724145966024,-0.044626724145966024,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
119,1990-01-31,AJC.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500.0,0.0,-731000.0,0.0,0.0,0.0,0.0,-756500.0,0.0,-756500.0,-756500.0,0.0,-0.044626724145966024,-0.044626724145966024,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
120,1989-09-30,AJC.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-396250.0,0.0,0.0,0.0,0.0,-403250.0,0.0,-403250.0,-413250.0,0.0,-0.024378048583371392,-0.024378048583371392,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
121,1989-06-30,AJC.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-396250.0,0.0,0.0,0.0,0.0,-403250.0,0.0,-403250.0,-413250.0,0.0,-0.024378048583371392,-0.024378048583371392,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
122,1989-03-31,AJC.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-396250.0,0.0,0.0,0.0,0.0,-403250.0,0.0,-403250.0,-413250.0,0.0,-0.024378048583371392,-0.024378048583371392,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
123,1989-01-31,AJC.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,-396250.0,0.0,0.0,0.0,0.0,-403250.0,0.0,-403250.0,-413250.0,0.0,-0.024378048583371392,-0.024378048583371392,16951726.0,16951726.0,,,1620586415,14:53:35,20210509
